node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2158,196.997865623824,7102.529176286825,0.016218465899757315,-0.028888610335898696,0.03312990255465572,0.08109232949878657,-0.14444305167949345,0.16564951277327858,-2.5068888104363208e-14,2.962652915062177
2159,207.66364582303478,10023.233944159765,0.0043664014178584655,-0.002586468889852519,0.0050749662718141625,0.021832007089292328,-0.012932344449262593,0.025374831359070812,-1.2187053093276307e-14,0.23108953506268265
2160,173.26423188147996,7361.635704890506,0.03150156024253466,0.01709118182305854,0.03583931910378442,0.1575078012126733,0.0854559091152927,0.1791965955189221,-2.2828856727781166e-14,2.000430362029926
2161,208.93945620810064,8763.1367019768,0.0011841536468229729,-0.0019333795761322964,0.002267195722625121,0.005920768234114865,-0.009666897880661482,0.011335978613125604,-3.750057107910573e-15,0.10342641330181228
2162,151.11615096754056,2443.7791619444647,0.0013470119630908496,0.005514460438372255,0.005676593622506599,0.006735059815454248,0.02757230219186127,0.028382968112532988,5.59092440885161e-15,0.26876779991210914
2163,207.65205180058314,12088.194946748696,0.004263747911995804,-0.0007077487757003066,0.0043220891460674276,0.021318739559979025,-0.003538743878501533,0.02161044573033714,2.9884043216067625e-14,0.06182785296609699
2164,169.2959199324273,2740.8002016004816,0.015167822197171374,0.007136954432461083,0.01676302325882866,0.07583911098585687,0.035684772162305416,0.08381511629414329,2.8042938370254593e-14,3.7308652019612762
2165,207.65845675923723,9587.517634382859,0.004424218403157567,-0.003041174251676481,0.005368654329335993,0.022121092015787835,-0.015205871258382403,0.02684327164667996,1.6594721686101183e-14,0.27664008746121094
2166,168.47697879304883,7859.527556812529,0.02608263505585544,0.00746141994602954,0.027128889381394634,0.1304131752792772,0.037307099730147696,0.13564444690697317,1.3628737646949804e-14,1.176675055002421
2167,152.51212554684213,4668.820305416463,0.004105203537360736,0.005290585416776306,0.006696490882198318,0.02052601768680368,0.026452927083881528,0.03348245441099159,-8.897494133280584e-15,0.3698192193981702
2168,200.81924774278343,4669.802460919387,0.015446589848278219,-0.010036732900810164,0.018420997401420395,0.0772329492413911,-0.05018366450405082,0.09210498700710197,1.376057213653648e-14,3.716573485591957
2169,167.71855375629755,7394.395853036794,0.024899941774467915,0.008032572775307131,0.026163511342373328,0.12449970887233953,0.04016286387653565,0.1308175567118666,-8.415933699099977e-14,1.317381281968078
2170,204.30138429240537,7801.638914636209,0.01177364832516351,-0.011592601129974121,0.01652292939654778,0.058868241625817545,-0.05796300564987061,0.0826146469827389,1.771250112500842e-14,1.1988843350179739
2171,168.98116777954323,3068.5005761018606,0.01543717969813166,0.011443800678729868,0.019216323555948638,0.07718589849065828,0.05721900339364935,0.09608161777974318,-1.441315031598473e-14,3.5800721297915974
2172,207.29309903726275,10017.78042010337,0.005217981002148722,-0.002959220739925795,0.005998692618095376,0.026089905010743607,-0.01479610369962897,0.029993463090476874,-1.7247767709349504e-14,0.2730978730831388
2173,179.8262400820011,8971.561398232965,0.047951404465819865,0.009473115229110833,0.04887818636558297,0.23975702232909935,0.04736557614555417,0.24439093182791485,5.2899121203626546e-14,1.6284634239763858
2174,152.40858894431227,4243.39208763483,0.004086698854420268,0.0058564997514590975,0.007141407204855384,0.020433494272101334,0.029282498757295484,0.03570703602427692,-2.867383406249554e-15,0.4176228996897599
2175,199.5959046103505,12068.04224466924,0.020858504053766092,-0.0012957631288319606,0.0208987127222472,0.10429252026883044,-0.006478815644159803,0.10449356361123598,4.509490880008771e-14,0.13227652181775224
2176,170.29551335007173,3879.440033044476,0.01061477890719846,0.014064545213856805,0.017620583512509672,0.05307389453599231,0.07032272606928404,0.08810291756254837,7.0415132708398005e-15,3.539493476136521
2177,171.88191751928042,5101.30261416826,0.011297748225656832,0.022360547928185266,0.025052609018204122,0.056488741128284135,0.11180273964092632,0.1252630450910206,-3.240946889647411e-14,3.3315772179163883
2178,171.30335695146158,5096.512028914418,0.015564155229875832,0.021029501628563416,0.02616262346870861,0.07782077614937917,0.10514750814281708,0.13081311734354306,-2.9374944376392276e-14,3.1245924287123836
2179,207.08002231310397,10008.688074067097,0.005688777757119501,-0.003171446665225368,0.006513084240224955,0.0284438887855975,-0.015857233326126836,0.032565421201124774,-7.134666260113934e-14,0.2970405799131413
2180,184.26185776917805,8113.826046256629,0.08186753136167553,-0.0006254196135019575,0.08186992024515402,0.4093376568083776,-0.0031270980675097873,0.40934960122577,-4.484468364388375e-14,2.9009919737572476
2181,200.64111298873695,6768.918102118754,0.017555800824892328,-0.021470154730750476,0.02773398072339521,0.08777900412446164,-0.10735077365375235,0.13866990361697604,-2.5022154147692852e-14,2.430620602203852
2182,150.950760197152,2012.8309571103678,0.0012189832068885355,0.00582207544269358,0.005948317620898526,0.006094916034442677,0.029110377213467903,0.029741588104492633,-7.882916182558392e-15,0.29805387332494315
2183,195.74090106138948,8622.658232155838,0.028072294839007767,-0.020230289785860927,0.03460228839756253,0.14036147419503886,-0.10115144892930461,0.1730114419878127,-1.4679057790433427e-14,1.9079918310058597
2184,171.06723005037614,6376.294183048981,0.02557612147537741,0.016853909846111396,0.03062992436856664,0.12788060737688703,0.08426954923055698,0.15314962184283315,1.7569183046591576e-14,2.255932821203102
2185,208.77696154743998,10428.668405311113,0.001203608222091016,-0.001191390372384479,0.0016935417832741903,0.00601804111045508,-0.005956951861922394,0.00846770891637095,2.6357363949774648e-14,0.056162483194776285
2186,166.5481134566627,7733.874645251495,0.023957768153697823,0.006275530964579448,0.024766044169259916,0.11978884076848911,0.031377654822897234,0.12383022084629958,3.9100946120292717e-14,1.0692595259140296
2187,207.06195801654815,9569.220315645782,0.00576707901778692,-0.0037426336583150296,0.006875064152264377,0.0288353950889346,-0.018713168291575145,0.034375320761321874,3.9746084218394797e-14,0.35610584321924055
2188,206.943039478233,4471.880093629088,0.009001502741684755,-0.026317403865008006,0.02781425529836268,0.04500751370842378,-0.13158701932504002,0.1390712764918134,-1.3667124241014488e-14,2.650556772364153
2189,165.8599471022394,7271.414393742532,0.023053767061973613,0.006807076791662325,0.024037730138166694,0.11526883530986805,0.03403538395831163,0.12018865069083344,-7.870858636315974e-15,1.2012481345987647
2190,207.5532993380607,4025.702365711448,0.009748201631634212,-0.03434138508961738,0.03569815352261781,0.048741008158171055,-0.17170692544808686,0.17849076761308905,-1.4234608843321199e-15,3.0986106202115296
2191,152.23798025705554,5896.728836025428,0.0022715171294433547,0.0031606066263799057,0.003892200446543208,0.011357585647216777,0.015803033131899524,0.019461002232716035,-1.692728091640863e-14,0.13922532214972555
2192,154.2892479636282,9280.850461746058,0.007185755376455723,0.00043644792192723525,0.0071989976468128485,0.035928776882278614,0.002182239609636176,0.035994988234064246,-2.443361814578304e-14,0.038436941486555694
2193,150.7797877006171,1598.1947367819735,0.0010520508950921667,0.006106095065923879,0.006196063915096758,0.005260254475460834,0.03053047532961939,0.030980319575483785,3.3446340047870996e-15,0.3267683608540519
2194,207.4771085357225,12546.205083390583,0.004604633483300902,-0.0003525231529282649,0.004618108063794771,0.02302316741650451,-0.0017626157646413246,0.02309054031897385,1.8836615837852104e-14,0.030913672780371396
2195,150.71611382631193,1796.366893319471,0.0003827761289047666,0.004938371983632833,0.004953184371047478,0.0019138806445238327,0.024691859918164166,0.02476592185523739,6.749870485511103e-15,0.10459249380334922
2196,205.0161564482865,7386.72732638095,0.010490601760742074,-0.01193624107964702,0.015891084809223622,0.05245300880371037,-0.059681205398235106,0.0794554240461181,-4.87695887443273e-16,1.22322347663928
2197,206.59855445504422,9993.969184159083,0.006741880070410253,-0.0036396763312799654,0.007661604967647089,0.03370940035205127,-0.018198381656399826,0.03830802483823545,1.849246071464181e-15,0.34874500811302983
2198,206.56945904204832,9553.409425412154,0.006842500749635647,-0.00430355161919331,0.008083339226323843,0.03421250374817823,-0.021517758095966552,0.04041669613161922,-6.799547440388985e-14,0.41842425544229306
2199,168.75487292143418,4467.534775941106,0.01881555099126411,0.01589951005981359,0.02463370413167645,0.09407775495632054,0.07949755029906792,0.12316852065838221,-4.5663656085882775e-15,2.8791912789645178
2200,150.6337821172591,1527.5976725484252,0.00048484056700852325,0.005202879101880561,0.005225420683945228,0.0024242028350426157,0.026014395509402804,0.02612710341972614,9.237667836513058e-14,0.15923426356615514
2201,150.20525870480992,486.3741652746762,0.0001661209992328848,0.005401294814222907,0.005403848800303114,0.0008306049961644238,0.027006474071114537,0.02701924400151557,8.645127564901079e-15,0.17009630664410938
2202,208.84130364876515,10011.178574577229,0.001063704372198576,-0.0013447139934719295,0.00171456196029003,0.005318521860992878,-0.006723569967359646,0.008572809801450148,-1.1616896073307104e-14,0.059220115655898145
2203,150.37613257248125,910.4912432006166,0.0002722954639849513,0.005244492605841319,0.005251556675161285,0.0013614773199247564,0.026222463029206597,0.026257783375806427,4.340626382459166e-14,0.14436897307779128
2204,164.76201451365773,7615.21652138375,0.022142061593192344,0.005472012220051812,0.02280819609993565,0.11071030796596171,0.027360061100259056,0.11404098049967824,1.8573697393199063e-14,0.9773419530628304
2205,207.29481130583537,12069.165248695075,0.005088709093460574,-0.000808603363937086,0.005152552730253103,0.025443545467302865,-0.00404301681968543,0.02576276365126551,-2.007133247687922e-14,0.07345337100089792
2206,206.02927402983204,9973.42549989227,0.007960255719859454,-0.0041794279350236595,0.00899073350676191,0.03980127859929727,-0.0208971396751183,0.04495366753380954,3.4669633579240345e-16,0.40790752135367125
2207,164.12982696265243,7156.701992129247,0.021439495046504872,0.006006235858259736,0.02226492346796081,0.10719747523252436,0.03003117929129868,0.11132461733980405,1.6435843225615722e-14,1.0999649898258665
2208,205.98536987192062,9529.62623600459,0.008088500724330858,-0.004950618697373898,0.009483273140339723,0.04044250362165428,-0.02475309348686949,0.04741636570169861,-4.9326242120258965e-14,0.49039218710502724
2209,206.41809329789328,4947.591881964696,0.00915258029043584,-0.022385247835720604,0.02418406596582776,0.045762901452179185,-0.11192623917860302,0.1209203298291388,2.2266422386217398e-14,2.31806296010401
2210,152.21705603926375,6312.341121664202,0.0017765729230293412,0.0026949346823794892,0.003227829656771382,0.008882864615146703,0.013474673411897446,0.016139148283856906,2.1782962994064667e-14,0.09385498199373048
2211,152.87805473120795,4705.870219359245,0.005138851566671131,0.005892191556641588,0.007818293724620274,0.025694257833355657,0.029460957783207935,0.039091468623101366,2.20860134224306e-15,0.45297957995172344
2212,205.35833922111198,9946.78972386717,0.009367591891236189,-0.004798460547201969,0.010525065390001519,0.04683795945618094,-0.023992302736009843,0.05262532695000759,2.134814676078227e-14,0.4755422278982771
2213,163.111716426378,7505.714080264108,0.020505691063259977,0.004975403708657826,0.021100663687334247,0.10252845531629988,0.024877018543289123,0.10550331843667124,2.8220557881934668e-14,0.8949749087029126
2214,205.29604169021266,9499.504617385583,0.009528424886963927,-0.005692966021747713,0.011099583007991224,0.047642124434819626,-0.02846483010873856,0.0554979150399561,-3.499123750719022e-14,0.5729265516476711
2215,163.8059640306047,2517.579771746268,0.01590664111236518,0.010934349910603398,0.019302363571467064,0.07953320556182589,0.05467174955301699,0.0965118178573353,-1.4400096140441382e-14,2.8746876349523776
2216,162.52115819072458,7049.72469552424,0.01994544272776048,0.005543570062902029,0.020701494019724206,0.0997272136388024,0.027717850314510153,0.10350747009862103,5.03627089630263e-15,1.0079935660182013
2217,203.97871164387368,6085.889879187757,0.01317872021890814,-0.020012561545099384,0.02396208017273644,0.06589360109454069,-0.10006280772549692,0.11981040086368219,1.6867947060716004e-14,2.1657052585882224
2218,172.15878787355268,6467.978325351877,0.026258100749218,0.019871769375320703,0.0329298507901572,0.13129050374609,0.09935884687660353,0.164649253950786,1.4809779244552426e-14,2.3981619368555953
2219,205.1525917010079,7851.684255980077,0.010038341719237705,-0.01007583642749368,0.01422289647666033,0.05019170859618852,-0.0503791821374684,0.07111448238330163,3.085449735348381e-14,1.02899663302247
2220,204.57601702979352,9920.13701310935,0.010999477310409579,-0.005501308309955603,0.012298491542599918,0.05499738655204789,-0.027506541549778014,0.06149245771299959,6.076460348725254e-15,0.5507899028079773
2221,161.59481148776368,7410.489644852754,0.0189429051249057,0.00471062773538628,0.019519827566671002,0.09471452562452848,0.023553138676931398,0.09759913783335497,1.6352081039720212e-14,0.8168013373778957
2222,204.12546215066084,9893.17573581125,0.011896321044612676,-0.0059042439359012705,0.013280909262965445,0.05948160522306339,-0.029521219679506352,0.06640454631482723,-1.2970026031861627e-14,0.595723042288541
2223,160.8625687308969,7356.501668628582,0.018161794330215374,0.00464827230065737,0.018747192021049495,0.09080897165107686,0.02324136150328685,0.09373596010524747,1.5588374754886883e-14,0.7804831373054153
2224,153.08381329758657,6027.678417604116,0.0049707641161286,0.004034632580635996,0.006402089968043343,0.024853820580642998,0.020173162903179977,0.03201044984021671,-6.300908752033039e-15,0.2934701686011727
2225,207.09315176196236,12528.569160164125,0.0054796425637331165,-0.0003986384249861641,0.005494123699021627,0.027398212818665585,-0.0019931921249308204,0.02747061849510814,-5.896018556501286e-14,0.03613678854715135
2226,153.7849761495085,6435.05704696422,0.006636110984664292,0.004100734917982234,0.007800897119456251,0.033180554923321455,0.020503674589911165,0.03900448559728125,-1.814721972297582e-14,0.3409202542917078
2227,166.90766394507997,3450.9428478929644,0.017858882955258216,0.014453600472434219,0.022974905158158174,0.08929441477629108,0.07226800236217111,0.11487452579079088,-3.232772661698118e-15,3.0240906330639636
