# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1643,102.96182864132557,5202.643764479494,0.004357126876805404,0.0011973867589755902,0.004518660163272967,0.04357126876805403,0.0119738675897559,0.045186601632729674,5.329070518200751e-15,0.10732088211014192
1644,100.9736065450899,1715.338772174932,0.001615688909428629,0.0033938315499609057,0.0037587954508806034,0.016156889094286288,0.03393831549960905,0.037587954508806025,-1.0658141036401503e-14,0.23750774413671252
1645,101.06099177580131,1671.7826859584297,0.0017708154668871138,0.0037721889044782363,0.004167156890355263,0.017708154668871136,0.03772188904478236,0.04167156890355263,-1.4210854715202004e-14,0.264969126285436
1646,153.0187600492428,4824.279604910302,0.014702661692610962,-0.01785271938859999,0.02312764256069917,0.14702661692610963,-0.17852719388599986,0.23127642560699171,0.0,1.2881106459466702
1647,152.84899302314744,4599.824569147032,0.01592271242485936,-0.01907474390155157,0.024847104979746622,0.15922712424859364,-0.19074743901551572,0.24847104979746626,0.0,1.4376976959267607
1648,117.16082340444792,5953.11800021431,0.015449652041154862,0.0024752011134439554,0.015646672769146632,0.15449652041154863,0.024752011134439547,0.15646672769146633,-8.881784197001252e-15,0.3555609879033858
1649,116.91064602190079,6264.696458102064,0.015323449050149469,0.0018350194480443616,0.01543293190444472,0.15323449050149468,0.018350194480443616,0.15432931904444716,8.881784197001252e-15,0.26997320056764496
1650,159.45651307362397,9950.086415794136,0.0007889551029722478,-4.445856559005535e-05,0.0007902067568429642,0.007889551029722478,-0.00044458565590055343,0.00790206756842964,-1.7763568394002505e-15,0.015685053676384106
1651,159.43512252611282,9637.90711484995,0.0008253336837358738,-6.804006096811458e-05,0.0008281335275217229,0.008253336837358738,-0.0006804006096811458,0.008281335275217228,-7.105427357601002e-15,0.01987657914145392
1652,159.47797949279814,9640.581389571113,0.0007514348978124123,-6.630663617430698e-05,0.000754354674971331,0.007514348978124122,-0.0006630663617430699,0.00754354674971331,-1.7763568394002505e-15,0.01950901109719276
1653,159.34861647111092,7452.198717591425,0.0009783188978058559,-0.0007349737811473226,0.0012236397855488587,0.009783188978058558,-0.007349737811473226,0.012236397855488588,0.0,0.06197163348460834
1654,159.3692709086892,7693.185925777215,0.0009612521555322514,-0.0006353591394817985,0.0011522529855194348,0.009612521555322513,-0.006353591394817984,0.011522529855194348,1.7763568394002505e-15,0.05484345255840069
1655,129.1443079118867,6954.642600024752,0.024279748424511017,0.002077531012157685,0.02436846976451378,0.24279748424511016,0.02077531012157685,0.24368469764513778,-1.5987211554602254e-14,0.43682595579432026
1656,130.34732783795127,6860.309479701314,0.025095569756806983,0.0017795570229069448,0.025158585902561034,0.2509556975680698,0.017795570229069448,0.25158585902561026,-1.4210854715202004e-14,0.5136341152614605
1657,129.97273190274905,7206.429349758677,0.024583032690803967,0.0014273918680034838,0.024624437939209473,0.24583032690803966,0.01427391868003484,0.24624437939209473,2.5757174171303632e-14,0.36429052648863053
1658,103.16966513686187,5853.542056242961,0.004660142082746305,0.0005997438444420282,0.004698576051351002,0.04660142082746305,0.005997438444420281,0.04698576051351002,-5.329070518200751e-15,0.0610423217531465
1659,159.4375977780386,8203.742900984413,0.0008404942138956263,-0.00040864570320223723,0.0009345704009531212,0.008404942138956262,-0.0040864570320223725,0.00934570400953121,-1.4210854715202004e-14,0.04101240030154144
1660,159.45560490625104,8414.28929823632,0.0008014764626525543,-0.00033968033379137006,0.0008704867887283918,0.008014764626525542,-0.003396803337913701,0.008704867887283916,-7.105427357601002e-15,0.036771700232481344
1661,159.40553568765137,8588.5012302046,0.0008787756157639492,-0.00033769240776399716,0.0009414259105860396,0.008787756157639492,-0.0033769240776399716,0.009414259105860396,-2.1316282072803006e-14,0.03599584646079958
1662,131.33987960760663,7389.226237595703,0.024851285719618248,0.000898759754828234,0.02486753246735592,0.24851285719618246,0.00898759754828234,0.24867532467355916,-3.552713678800501e-15,0.3321867347613493
1663,159.7400593739805,8310.388985914236,0.0002788344261543276,-0.0001820485350225868,0.00033300196142467867,0.0027883442615432756,-0.001820485350225868,0.0033300196142467863,1.4210854715202004e-14,0.023745750260525486
1664,159.72234361194506,8317.76653603431,0.00031787101659016826,-0.00019424018517154215,0.00037252011049544964,0.0031787101659016825,-0.0019424018517154213,0.0037252011049544965,0.0,0.024811273854126546
1665,159.7442617625977,7957.411614693247,0.00028513768575828455,-0.0002210308510700513,0.00036077435740964383,0.002851376857582845,-0.002210308510700513,0.003607743574096438,0.0,0.02590153683386282
1666,159.612723969844,9708.515389419674,0.0005158800291602242,-4.4206730615211265e-05,0.0005177706437391363,0.005158800291602242,-0.0004420673061521126,0.005177706437391363,7.105427357601002e-15,0.017796615995939274
1667,159.62634000712495,9333.867486394696,0.0004994348295498163,-8.822871576533349e-05,0.0005071680739686343,0.004994348295498163,-0.0008822871576533349,0.005071680739686343,7.105427357601002e-15,0.020753653312099864
1668,158.42737868565095,3970.108341165082,0.003224881696503168,-0.016580539961026996,0.016891245287297626,0.03224881696503168,-0.16580539961026997,0.16891245287297627,1.4210854715202004e-14,1.0458006203210477
1669,157.7768539451748,3917.6616801474356,0.005764396463112131,-0.026146016441372107,0.026773913466963326,0.057643964631121314,-0.261460164413721,0.2677391346696332,-1.4210854715202004e-14,1.4015778551671896
1670,132.646931078466,7532.200561576048,0.025117161624054838,0.0005199481859569607,0.02512254274879382,0.2511716162405484,0.005199481859569606,0.25122542748793825,-1.4210854715202004e-14,0.3113047565848084
1671,133.77910325205542,7672.5169952562255,0.025115487103260906,0.00014402853834953507,0.025115900076523718,0.25115487103260903,0.0014402853834953506,0.2511590007652371,7.105427357601002e-15,0.2847536272897173
1672,132.58095363154416,7803.226581501384,0.024923892797398185,0.0002729522006267082,0.02492538736068156,0.24923892797398184,0.002729522006267082,0.24925387360681558,0.0,0.2014057602680484
1673,159.78467631446796,9665.134991063107,9.718890989330505e-05,-2.8830179139823404e-05,0.00010137486589625298,0.0009718890989330504,-0.0002883017913982341,0.0010137486589625298,0.0,0.016170065332060893
1674,120.95069264705955,3255.584789792339,0.01818782214775321,0.013800319316194265,0.02283080567363374,0.18187822147753208,0.13800319316194265,0.22830805673633742,-1.7763568394002505e-14,1.4561027809456257
1675,119.36825576700241,2736.5821164120757,0.016687520071707002,0.014716416347723279,0.02224963451976596,0.16687520071707002,0.14716416347723277,0.22249634519765957,-3.552713678800501e-15,1.5235055939244444
1676,121.06615303296272,3013.1542499362195,0.018056193164850576,0.015186324791407194,0.023593443417112843,0.18056193164850576,0.15186324791407194,0.23593443417112844,1.7763568394002505e-15,1.5832081969092038
1677,115.28466204055934,6174.825448171585,0.01417234467443377,0.001605512286045796,0.014262994891382217,0.1417234467443377,0.01605512286045796,0.1426299489138222,-7.105427357601002e-15,0.24850557899755452
1678,115.0175838895425,6484.563093403113,0.014031611486580718,0.001046259472994023,0.014070564302655872,0.1403161148658072,0.010462594729940228,0.14070564302655872,4.440892098500626e-15,0.17163218681456954
1679,114.75701538477614,6811.053550971719,0.013883764708645961,0.0005233182054279917,0.013893623876770792,0.13883764708645963,0.005233182054279917,0.13893623876770791,-3.552713678800501e-15,0.09328925261577055
1680,121.96555491117563,3647.76810994333,0.019397622103631947,0.012648271647038882,0.023156997191617876,0.19397622103631945,0.1264827164703888,0.23156997191617876,-7.105427357601002e-15,1.3781834801973813
1681,120.2487977869149,3370.01912126124,0.017878586326467667,0.01242213527701497,0.021770468388930368,0.17878586326467666,0.1242213527701497,0.21770468388930367,1.4210854715202004e-14,1.336483956504344
1682,121.93534503847195,7281.679730529689,0.019113824796590812,0.0007731040167534046,0.019129453420719842,0.19113824796590811,0.007731040167534045,0.1912945342071984,1.0658141036401503e-14,0.11544868832136153
1683,109.43569177788626,5195.479205490683,0.010624349666094608,0.0017405332368611562,0.010765977046978271,0.10624349666094607,0.01740533236861156,0.1076597704697827,2.1316282072803006e-14,0.29538628976805437
1684,110.09358231198479,5275.344830814736,0.010981116327593837,0.0017422620460791755,0.011118470795813422,0.10981116327593834,0.017422620460791755,0.1111847079581342,7.105427357601002e-15,0.29868070719629586
1685,109.86374923141108,5541.736317455214,0.010813189552589616,0.0014735141830811778,0.010913125691018802,0.10813189552589614,0.014735141830811777,0.109131256910188,-7.105427357601002e-15,0.2451312481157279
1686,132.5248846194428,7257.69642776922,0.025446006630659462,0.0008169559194375342,0.025459117628501372,0.2544600663065946,0.008169559194375342,0.2545911762850137,1.3322676295501878e-14,0.41879729988446074
1687,159.20482067461583,8844.899777829061,0.0012007010928734314,-0.0003506147113606417,0.0012508452303342562,0.012007010928734314,-0.0035061471136064166,0.012508452303342563,7.105427357601002e-15,0.0376413183953189
1688,159.25535986636942,9034.98704302485,0.0011319813114069118,-0.00027819695200893927,0.0011656651463784855,0.011319813114069117,-0.0027819695200893926,0.011656651463784853,1.0658141036401503e-14,0.03249621188223991
1689,159.19588022507295,9163.482879949392,0.0012223600161252938,-0.00025032954593668007,0.001247729494157565,0.012223600161252937,-0.0025032954593668007,0.012477294941575649,1.5987211554602254e-14,0.031175263590340587
1690,144.20140308473637,5025.070083593441,0.026750762957968185,-0.020503369819479242,0.033704472889925674,0.2675076295796818,-0.2050336981947924,0.33704472889925674,-7.105427357601002e-15,1.650135696834845
1691,141.71762444374946,5182.082296395857,0.03188585501323677,-0.01889946132219196,0.0370661218391429,0.3188585501323677,-0.18899461322191957,0.370661218391429,1.7763568394002505e-15,1.6117161467307413
1692,159.70444770040191,8604.828473805659,0.0003492793250693775,-0.0001714957434318117,0.00038911031461032956,0.0034927932506937744,-0.0017149574343181169,0.003891103146103295,0.0,0.023762324706212857
1693,159.70613727816348,8251.694303187278,0.0003559788603451667,-0.0002105688531575852,0.00041359423464640364,0.003559788603451667,-0.0021056885315758516,0.0041359423464640355,0.0,0.02628724840912654
1694,159.70872254271382,9024.294662404876,0.00032784935135401485,-0.00010661459595184644,0.00034474899456448565,0.003278493513540148,-0.0010661459595184644,0.0034474899456448556,3.552713678800501e-15,0.02087372167475913
1695,159.72625593826996,8972.645005901539,0.0002910474131730511,-0.00010871911095994466,0.0003106902666686639,0.002910474131730511,-0.0010871911095994464,0.003106902666686639,1.0658141036401503e-14,0.020545535497459726
1696,155.6587787827027,5168.990421531645,0.007615891414896817,-0.012165656991407998,0.014352874697289507,0.07615891414896817,-0.12165656991407997,0.14352874697289505,1.7763568394002505e-14,0.8216661948233901
1697,157.34861484099582,3890.939560046668,0.009512556343241812,-0.029118040984420966,0.03063248339514394,0.0951255634324181,-0.2911804098442096,0.30632483395143933,0.0,1.5761266294343055
1698,155.92037709724173,3966.848333612635,0.01742937369694527,-0.02761561905896043,0.03265586445766497,0.17429373696945266,-0.2761561905896043,0.3265586445766496,1.9539925233402755e-14,1.6507346848438607
1699,100.62856039009779,5877.270785541542,0.0003246975335923515,0.00010650515700672732,0.00034171894414852664,0.0032469753359235147,0.0010650515700672731,0.003417189441485266,8.881784197001252e-15,0.01766354738653126
1700,100.61933613629472,6050.179418409427,0.0002582509368274015,6.998009112251236e-05,0.00026756449601123396,0.0025825093682740143,0.0006998009112251236,0.0026756449601123395,-3.552713678800501e-15,0.016448734910104488
1701,100.61275145425523,5647.817151449603,0.00025657584650308577,0.00014594483439391847,0.0002951797074580895,0.0025657584650308576,0.0014594483439391848,0.002951797074580895,-8.881784197001252e-16,0.018311308069090426
1702,123.1308225111592,6321.244525274308,0.02017371503129638,0.0033182725194523437,0.02044479666510054,0.2017371503129638,0.033182725194523435,0.2044479666510054,-1.0658141036401503e-14,0.45547106994893044
1703,157.79381921821476,8950.9846380988,0.003414865968387643,-0.0007600951117090322,0.003498435959238934,0.03414865968387643,-0.007600951117090323,0.034984359592389346,-1.4210854715202004e-14,0.06581088070469351
1704,157.75447413013893,8651.67990897569,0.003471258133657784,-0.001037097171711728,0.003622872282327627,0.03471258133657784,-0.010370971717117278,0.03622872282327627,1.5987211554602254e-14,0.08446537380088047
1705,158.66527624987788,8068.485297070968,0.002067960576694669,-0.0010173522557669567,0.002304661918607036,0.02067960576694669,-0.010173522557669566,0.023046619186070358,2.1316282072803006e-14,0.0817286353864062
1706,158.68644509627143,8369.022803284071,0.0020338900231848664,-0.000824090285905088,0.0021945007235665394,0.020338900231848662,-0.00824090285905088,0.021945007235665392,0.0,0.06881114631813572
1707,158.55774850684168,8377.728109828016,0.0022392102013600347,-0.0008911687417335686,0.0024100298861461943,0.022392102013600347,-0.008911687417335685,0.024100298861461943,-3.552713678800501e-15,0.0733111272957544
1708,101.51304223186034,5167.855883666773,0.0021779551944751036,0.0006845665547881464,0.002283006832463626,0.021779551944751036,0.006845665547881462,0.02283006832463626,0.0,0.06015645224533753
1709,101.59960953640756,5464.421075853651,0.002312819575433789,0.0005297026427063681,0.0023727029477369987,0.023128195754337888,0.005297026427063681,0.02372702947736998,3.552713678800501e-15,0.050575473907989825
1710,101.47653252699192,5459.5696009545045,0.002110053824530747,0.0004962048978564227,0.002167613075037502,0.021100538245307467,0.004962048978564226,0.021676130750375017,-2.6645352591003757e-15,0.047456209703912566
1711,159.91519497853002,4627.4299335433125,0.00011188198135790491,-0.0005866064146779741,0.0005971805953762378,0.001118819813579049,-0.00586606414677974,0.005971805953762377,-3.552713678800501e-15,0.047668254245554376
1712,157.83833451602953,9253.845748868407,0.0033354901233107756,-0.0004895301933208825,0.003371221466008502,0.033354901233107755,-0.004895301933208825,0.03371221466008502,-1.7763568394002505e-15,0.04806354458078323
1713,100.47420145658943,3471.465714805581,0.00021705873791146116,0.0006347530528492203,0.0006708397228885015,0.0021705873791146115,0.006347530528492202,0.006708397228885013,-1.7763568394002505e-15,0.027750647553306276
