node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1951,100.96715753933447,5962.51608480279,0.0004235656700505372,-4.749354258025326e-05,0.0004262200293653301,0.0042356567005053716,-0.0004749354258025327,0.004262200293653301,-5.217006551147881e-15,2.1532087874313897
1952,101.03856614727428,5966.971981938234,-0.0005783740770481568,0.0001258777436532022,0.0005919136586940096,-0.005783740770481567,0.0012587774365320212,0.005919136586940096,-5.212315367535334e-16,2.1526060521970445
1953,159.53064686425995,9954.71236432982,0.00019080467060798392,-0.0005252399052358451,0.0005588232103071425,0.0019080467060798392,-0.0052523990523584505,0.005588232103071425,-3.269930608104628e-15,2.1558488809739007
1954,159.5080622195648,9556.33606361627,0.0002921726852094983,9.009221645559508e-05,0.0003057474210004238,0.002921726852094982,0.0009009221645559508,0.003057474210004237,1.9516601598445887e-16,2.1544578651612207
1955,159.71367059397667,9966.133045064144,3.902293455008515e-06,-0.00024052158040639428,0.00024055323430666775,3.9022934550085126e-05,-0.0024052158040639426,0.0024055323430666772,-1.1130665799534759e-14,2.1566563030004255
1956,159.70476959567088,9646.814085535176,0.00016018313377917558,-7.133695091270377e-05,0.00017534992703973037,0.0016018313377917557,-0.0007133695091270378,0.0017534992703973037,1.9099757450268717e-14,2.156281810649006
1957,159.7250676467444,9648.080683922164,-0.0001643721054742938,5.620890840329906e-05,0.00017371709887614066,-0.001643721054742938,0.0005620890840329906,0.0017371709887614066,-9.971731765848648e-16,2.1564338551313122
1958,102.84079995278225,6417.265917053612,0.0011782682491079536,-0.0033562936695426277,0.0035571088348640444,0.011782682491079536,-0.033562936695426274,0.035571088348640444,2.0424056543429613e-15,2.1447359909608643
1959,102.70287807342542,6065.185109605601,0.002084936510043356,-0.000493162890068984,0.0021424681764387918,0.02084936510043356,-0.00493162890068984,0.021424681764387915,2.5978957610714185e-15,2.1392340682092845
1960,102.96661547907482,6081.6423237181225,-0.001954298453652374,0.000455697622100478,0.00200672438783608,-0.01954298453652374,0.00455697622100478,0.020067243878360803,-5.011451289130474e-15,2.137553112941976
1961,106.88956341785553,6669.908757274185,0.004135508171270175,-0.007605324733154124,0.008656985164095422,0.04135508171270175,-0.07605324733154124,0.08656985164095422,1.12481386941064e-15,2.1263937118503553
1962,107.09941739210623,6318.77506784872,-0.0032830652827850366,0.0002637173402754972,0.003293640005615425,-0.032830652827850366,0.00263717340275497,0.032936400056154246,4.1816652025128526e-15,2.1057870361902626
1963,104.10710126124746,6496.283118701842,0.002550270048898777,-0.005043995275808063,0.005652058533373856,0.025502700488987763,-0.05043995275808062,0.056520585333738556,-1.4011193156888754e-15,2.1386244969339914
1964,103.88584910612539,6128.367437797953,0.00290779964446711,-0.0006334261734160779,0.002975991849708528,0.029077996444671093,-0.006334261734160777,0.029759918497085276,-9.120014511240459e-16,2.130085073852976
1965,104.25572272324055,6151.447551505939,-0.0021263580341822704,-0.00011082243599306697,0.002129244021208214,-0.02126358034182271,-0.0011082243599306702,0.02129244021208215,-1.725719539528022e-14,2.12686676153532
1966,103.4197490497221,6453.392340702659,0.0016534485484558086,-0.00409141763532664,0.004412889118146122,0.016534485484558083,-0.0409141763532664,0.04412889118146122,1.950603755270442e-15,2.141922149728415
1967,103.24794222214202,6094.3024832294195,-0.0017167083039784463,8.813563920847168e-05,0.0017189692527346844,-0.017167083039784467,0.000881356392084717,0.01718969252734685,-5.417496588746535e-15,2.1350915327883015
1968,103.56251013231378,6113.931520824138,0.0024593888942456258,-0.00015713735317536649,0.002464403757686975,0.024593888942456253,-0.0015713735317536648,0.024644037576869744,2.3377230836082094e-15,2.1326833742807345
1969,159.31890603156694,9941.499736369777,1.3607005848707366e-05,-0.0007080655927909519,0.0007081963246886903,0.0001360700584870737,-0.007080655927909518,0.0070819632468869026,2.1248431911882961e-16,2.1546102162050516
1970,159.29202075607662,9587.144011742163,-0.0007019155897330561,0.0003691187705644399,0.0007930536942056998,-0.0070191558973305606,0.003691187705644398,0.007930536942056997,2.1346180449102023e-15,2.1528427209673944
1971,159.35633000394418,9591.156908809098,-0.00044601143386235155,0.0001570877435053279,0.00047286653327926104,-0.004460114338623515,0.0015708774350532788,0.00472866533279261,-1.979386162251342e-15,2.1533794730436213
1972,160.0,3744.0,-0.0005456677839458024,0.0001350473308618187,0.0005621308673335991,-0.005456677839458024,0.0013504733086181866,0.005621308673335991,0.0036061585504835406,2.1527181125563293
1973,159.97752278119245,4102.8639895232955,-0.00016258192900065656,-9.580040950967946e-05,0.00018870771605792067,-0.0016258192900065658,-0.0009580040950967946,0.001887077160579207,-1.2763231314481283e-14,2.1530629016435423
1974,159.97599776256442,4102.768828360906,-0.0002709396198837737,0.00024699331249683124,0.00036662511376189317,-0.0027093961988377364,0.002469933124968312,0.003666251137618931,2.537184137145959e-14,2.152198242252452
1975,100.0,0.0,0.0018651363283039993,-0.0004848958034980792,0.0019271371158818388,0.01865136328303999,-0.004848958034980791,0.019271371158818388,-0.012090431144916805,2.1358290940517937
1976,100.07244690071089,335.08934336227725,0.0007488668186359368,-0.0006982073281318614,0.0010238627765042255,0.007488668186359368,-0.0069820732813186135,0.010238627765042255,4.2933890919019566e-15,2.137432693763015
1977,158.19516766978393,9871.378462594517,0.00037359310682454354,-0.002139249627131434,0.002171626297650863,0.003735931068245435,-0.021392496271314343,0.02171626297650863,5.060020486657924e-16,2.1471560875522466
1978,158.11111826286782,9522.659297421604,-0.0016845858984505305,0.0007743055044929412,0.001854016899477038,-0.016845858984505305,0.0077430550449294104,0.01854016899477038,-7.838424803154947e-16,2.141126867520131
1979,158.28789558806776,9533.69020251408,0.0011421328464036467,-0.0004817447458463982,0.001239574700848927,0.011421328464036467,-0.004817447458463984,0.01239574700848927,1.0644840364848032e-14,2.142920603405188
1980,158.5171566354695,9891.470574053295,0.0004878565060869515,-0.0018416925450630709,0.0019052126918200653,0.004878565060869514,-0.018416925450630707,0.01905212691820065,-2.6295774461171975e-15,2.149495725466319
1981,158.4426538890724,9541.702426905922,0.0011992645460348508,-0.0003329662048122165,0.0012446292399438588,0.011992645460348507,-0.0033296620481221657,0.012446292399438588,1.3296490435942514e-14,2.144779233284247
1982,158.58838194673427,9550.795857704023,0.001014836667438631,-0.00042423591511607425,0.0010999407135170148,0.010148366674386308,-0.004242359151160742,0.010999407135170145,-2.2792613382922985e-14,2.1460590037954184
1983,100.67311404474049,3645.9672637336243,-0.00038161996068839524,0.0005732825871012538,0.000688684774820323,-0.0038161996068839525,0.005732825871012538,0.00688684774820323,8.209477848116477e-16,2.143628423189519
1984,102.56695859337412,2442.5099636451123,0.004530671011014706,0.0005695470206520833,0.004566329337529509,0.04530671011014705,0.005695470206520835,0.04566329337529508,5.952558734494964e-15,1.9706080671198487
1985,102.90124707233828,2471.6423344774976,-0.0002630789785731394,-0.0009822203526121368,0.001016841860887226,-0.0026307897857313933,-0.009822203526121369,0.01016841860887226,-4.794844499188484e-15,1.945221613266221
1986,159.59878559080207,5989.1039492702575,-0.000300462689593258,-0.00015541267697014586,0.0003382764076914638,-0.00300462689593258,-0.001554126769701458,0.0033827640769146378,1.959091833379788e-14,2.1322079460744057
1987,159.62471722519783,6069.372681437135,-0.0006307231205125331,0.0005683309940146469,0.0008490063447976958,-0.006307231205125331,0.005683309940146468,0.008490063447976957,-9.918363176913362e-15,2.1353138548564194
1988,101.69898901156404,2035.2988304576354,0.0012741199536521566,-0.0015827846991791777,0.00203189297460528,0.01274119953652157,-0.01582784699179178,0.02031892974605281,-5.5194337423509956e-15,2.0149866916197094
1989,110.80182887753148,3381.838498655904,0.007214882697770147,-0.00061959265425382,0.00724143821348966,0.07214882697770147,-0.006195926542538197,0.07241438213489661,9.442309366682926e-15,1.672808000845867
1990,159.71102720714634,7880.296543004314,5.1458423580156655e-05,0.0001896726349356078,0.00019652907622225057,0.0005145842358015666,0.0018967263493560778,0.0019652907622225053,1.3290175748228664e-14,2.151789133097759
1991,159.70288183887365,8257.610664753038,5.648510342028958e-05,0.00024121589225476473,0.0002477411422930456,0.0005648510342028957,0.002412158922547647,0.002477411422930456,1.3417037878783133e-14,2.1527478331856322
1992,159.1007332935212,5890.130785891905,-0.0010575566809815603,-0.0005556944373284893,0.001194664154131428,-0.010575566809815603,-0.005556944373284893,0.011946641541314279,1.3351450500201905e-14,2.0811259755228724
1993,159.8002202373019,7128.875990354725,7.373738723321182e-05,7.599773551859962e-05,0.00010589078373463693,0.000737373872332118,0.0007599773551859961,0.001058907837346369,-1.0494495955942531e-14,2.1530336136449133
1994,159.8084899243108,7228.898100616953,7.79292477081232e-05,4.45926002076306e-05,8.97856761495485e-05,0.0007792924770812318,0.000445926002076306,0.0008978567614954849,-1.3606206273675964e-14,2.1537856343720483
1995,159.6912738712013,6312.7132861207065,-0.00016397303405926903,-9.030222656565281e-05,0.00018719414526452663,-0.0016397303405926902,-0.000903022265656528,0.0018719414526452661,-7.251460852472859e-15,2.142510389366536
1996,159.70947222438102,6407.207321719364,-0.00044786178232764475,0.00043820145515930764,0.0006265785596183685,-0.004478617823276448,0.004382014551593076,0.006265785596183684,-3.3193824930534355e-15,2.144413175010741
1997,159.2662409795517,5600.440178158417,-0.0006970336116765452,-0.0007396306235810094,0.0010163214625037108,-0.006970336116765452,-0.0073963062358100955,0.01016321462503711,7.459529892118387e-15,2.0878172683390512
1998,159.76614288400265,7305.53021039715,-0.00011016623724030935,-0.0001083639344485373,0.00015452942152501255,-0.0011016623724030932,-0.001083639344485373,0.0015452942152501252,-1.7956014177975216e-15,2.151976883547397
1999,159.73931705652478,7582.041461120161,-6.600233802274151e-05,-9.26875039233166e-05,0.00011378612396950279,-0.0006600233802274148,-0.000926875039233166,0.001137861239695028,-1.3826077760549428e-14,2.151798787911694
2000,159.77979673787473,6928.943365882576,0.00011477180004171306,8.445586254342735e-05,0.0001424968729578627,0.0011477180004171306,0.0008445586254342737,0.001424968729578627,2.696952961456459e-15,2.1512466288427423
2001,159.7905813819734,7030.076539043732,0.00010294770534058362,4.916728419503227e-05,0.00011408615985301065,0.0010294770534058364,0.0004916728419503229,0.0011408615985301067,1.0087533690557215e-14,2.152192278921455
2002,159.7508963556071,8463.84575571662,-4.980631628660842e-05,-4.870105735232204e-05,6.965961620103743e-05,-0.0004980631628660841,-0.00048701057352322036,0.0006965961620103741,1.328686496246379e-15,2.1545624010527757
2003,100.7125028932634,2599.4581071038274,0.0010925834123025762,0.0003511029749710886,0.0011476113505330496,0.01092583412302576,0.0035110297497108855,0.011476113505330494,-1.371984677152892e-15,2.1244809245239393
2004,159.77510663783028,6351.910929572407,0.00011892035901863349,8.506258399507321e-05,0.0001462111315360071,0.0011892035901863347,0.0008506258399507326,0.001462111315360071,-1.38857999414449e-15,2.148188173855375
2005,159.79470085318957,6016.951351683997,0.00010129740762522268,4.151540446959424e-05,0.00010947462536982956,0.0010129740762522266,0.0004151540446959427,0.0010947462536982954,-5.5774953339570774e-15,2.1474325229764233
2006,101.62461221436897,2364.665935402247,0.002997699671148535,0.0005058482260071959,0.0030400798914105307,0.029976996711485352,0.005058482260071959,0.030400798914105305,4.109311740823714e-15,2.0450386657904223
2007,101.81434026246046,2381.9997320030975,0.0006909035733610643,-0.0014597030294600801,0.0016149553188549903,0.006909035733610644,-0.0145970302946008,0.016149553188549902,-2.598592895293246e-14,2.0300776852826403
2008,112.30357717146138,3407.2106374234386,0.007498376614749052,1.9367565209662233e-06,0.007498376864871576,0.07498376614749053,1.936756520966657e-05,0.07498376864871575,1.7377818790794183e-15,1.6220356689371624
2009,101.06636198339795,2311.4789123172773,0.00195581879716548,0.0004026620387199402,0.001996838472378756,0.019558187971654803,0.004026620387199402,0.01996838472378756,6.593114042635857e-15,2.0887575020233133
2010,101.18092886769212,2323.6168686686615,0.0006604089609063779,-0.0011319531017397171,0.00131051814950561,0.0066040896090637825,-0.011319531017397171,0.0131051814950561,-8.071614113512675e-16,2.0798631108748724
2011,113.83561198281969,3521.6135195894262,0.004646359827034275,-0.00132233110427969,0.004830861123197761,0.04646359827034275,-0.01322331104279689,0.04830861123197759,-9.151584261124631e-15,1.5770102770435992
2012,100.72433624519326,2271.479352228831,0.0012779323074780951,0.0003176258584903705,0.0013168132625691594,0.012779323074780953,0.0031762585849037053,0.013168132625691593,-5.674252326009905e-15,2.1154979155714857
2013,100.79517409826455,2282.4566139697413,0.0005466457408707919,-0.0008441338736105902,0.0010056756746531146,0.005466457408707919,-0.008441338736105902,0.010056756746531144,8.89294046043132e-16,2.1099443706495005
2014,116.27978158023005,6578.102240457446,-0.003700192445477761,0.013072516230289459,0.013586099687723185,-0.03700192445477762,0.1307251623028946,0.13586099687723188,-1.0893956196152087e-14,1.9998770269598227
2015,112.49542978333453,5993.499849078346,0.00584491957769228,-0.0011102238442634923,0.005949427018970962,0.05844919577692279,-0.011102238442634908,0.05949427018970961,3.002983959318159e-15,1.9808501812921113
2016,111.71471232731388,5937.33939281781,0.005466801907726697,-0.0012333668250081797,0.005604205280265438,0.05466801907726696,-0.012333668250081782,0.05604205280265436,6.228031485361973e-15,1.9881754599619321
2017,115.42995405929327,3694.4276352076254,0.007823469890517626,-0.00013177610872597476,0.007824579609836355,0.07823469890517626,-0.0013177610872597489,0.07824579609836355,-5.075235917845964e-15,1.5323672166802784
2018,111.97222792659248,1403.6706258200895,0.0006632695561712166,0.003073961905243757,0.003144704803162515,0.006632695561712156,0.03073961905243757,0.031447048031625145,7.978316651557391e-15,1.3750220597100367
2019,158.9068159339526,9267.290758929828,-0.0012053908751221848,0.00038536912201404155,0.0012654945760570053,-0.012053908751221847,0.003853691220140417,0.012654945760570054,-1.0159143694178295e-14,2.144671478702369
2020,159.10186837846587,9281.438074533746,0.00032253339328833057,-0.00012659068564375712,0.00034648663968159216,0.0032253339328833053,-0.0012659068564375708,0.003464866396815921,-1.1563645867021671e-14,2.1476179084559037
