node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
6707,212.32034741822298,11005.013753546176,75.15203486371536,-2.665647155333944,75.19929533522125,0.03757601743185767,-0.0026656471553339446,0.03767044943713854,-4.94765117764473e-10,45615.42700004753
6708,207.60193439654535,8486.30412348403,64.87692380777644,24.7538832614504,69.4389658569419,0.03243846190388822,0.024753883261450397,0.04080451625998673,5.820766091346741e-11,44023.65628454805
6709,217.86704708178766,9148.288818427667,1.3958644474484256,-30.894226679417443,30.925744609869607,0.0006979322237242127,-0.030894226679417446,0.030902109175720373,5.820766091346741e-11,48128.61514490468
6710,207.69190947800934,9815.386141517321,55.34035068829194,17.476203945773452,58.034232300060644,0.02767017534414597,0.017476203945773455,0.03272699662251413,-2.3283064365386963e-10,45561.32616165458
6711,200.88914119413053,2370.5016737251713,24.328207429627778,79.44446373129692,83.08600660937043,0.01216410371481389,0.07944446373129692,0.08037031937685765,2.3283064365386963e-10,43181.0579834974
6712,210.787816869496,12975.40306746679,69.85550590671589,0.24867033665727628,69.85594851134405,0.03492775295335795,0.00024867033665727626,0.03492863815420146,-4.3655745685100555e-11,48024.8457924494
6713,217.0100824675401,4781.0895086903265,110.094730721411,-70.61916403989146,130.79723262482696,0.0550473653607055,-0.07061916403989146,0.08953925822145334,0.0,36302.67442908941
6714,207.7348456767449,8531.297352887323,66.26702249008761,24.05752015555681,70.49881237110877,0.0331335112450438,0.02405752015555681,0.0409462311264476,2.3283064365386963e-10,43973.083169607446
6715,210.3574474730612,6592.922390654625,122.0278011470973,16.823329677253692,123.18201441048562,0.06101390057354866,0.016823329677253692,0.06329076144769034,2.3283064365386963e-10,39143.20921108106
6716,215.27368307456635,5969.297749387104,117.55099297490982,-47.060224953720706,126.62109114236101,0.05877549648745491,-0.047060224953720704,0.07529424785494322,0.0,38179.070154500434
6717,216.77494222002093,12872.825983486098,6.989130907593041,-4.402598792547453,8.260195334955016,0.0034945654537965206,-0.004402598792547454,0.0056209308694386536,2.3283064365386963e-10,48151.79762376564
6718,211.72395419108153,4982.155194141913,234.38369045750892,14.586678338746395,234.8371468431675,0.11719184522875446,0.014586678338746398,0.11809614630917638,5.820766091346741e-11,34323.15243806843
6719,213.4651137518917,11079.829253519938,70.51283238305788,-6.801067590962494,70.84005964888833,0.03525641619152894,-0.006801067590962493,0.03590639780104855,-2.9103830456733704e-11,45772.25977910173
6720,205.38065876546318,6815.12586912778,44.62139058677921,41.72979953430114,61.093736725386734,0.02231069529338961,0.041729799534301136,0.047319586786524634,-2.3283064365386963e-10,44352.31539761486
6721,207.7417755804642,8235.141690292294,69.30034920587302,25.54237888446721,73.85764360669532,0.03465017460293651,0.02554237888446721,0.04304704077043697,-4.656612873077393e-10,43555.25715280046
6722,207.80931623543813,7010.835886046521,84.70084979529682,31.9761941988829,90.53568882761155,0.04235042489764841,0.0319761941988829,0.05306633098732219,0.0,41550.590846033694
6723,200.52456349461073,1998.5402353866498,25.147995670492808,84.35010093274836,88.01909573273268,0.012573997835246403,0.08435010093274836,0.0852821490637145,1.1641532182693481e-10,42423.70748375605
6724,214.50171197542136,9307.903576549415,74.63449992393322,-18.18242854032776,76.8173762017404,0.03731724996196661,-0.018182428540327762,0.041511177438709475,0.0,43848.2133464723
6725,208.01368713693586,8508.329943060062,70.10957772238328,22.96750126026527,73.77573451041467,0.03505478886119163,0.02296750126026527,0.041908762046176114,2.3283064365386963e-10,43722.973268543225
6726,210.47481773636179,7138.091347835642,111.84134240941233,13.192026499439121,112.61667476489136,0.055920671204706174,0.01319202649943912,0.05745564403212932,-1.7462298274040222e-10,40167.609599806434
6727,208.15610176879764,8554.517252600283,71.40433247598332,22.1855940682175,74.77151383047219,0.03570216623799165,0.0221855940682175,0.04203385847438846,0.0,43682.180154984395
6728,215.71869786760914,8709.485968233033,66.26631867601414,-27.42484643868748,71.71713319044933,0.03313315933800707,-0.027424846438687478,0.04301079457419212,3.2014213502407074e-10,43711.91546385968
6729,217.31332692382173,3179.407041018601,110.64434898650632,-77.19251822959811,134.91055123034164,0.055322174493253155,-0.07719251822959809,0.09496961546351962,0.0,30879.215062785363
6730,216.86213725352306,12224.558059003813,4.325441607288484,-8.820095110568925,9.823620659285671,0.0021627208036442422,-0.008820095110568924,0.009081378696761712,0.0,48132.66003356709
6731,208.18485671528146,8260.793999689578,74.66004653751989,23.45390947962077,78.25732182270794,0.03733002326875994,0.023453909479620772,0.044086466258075205,2.3283064365386963e-10,43246.106757514666
