# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
557,13.728543872483923,96.04830320551824,0.05656422800836363,-0.018114514545005057,0.05939400245296951,0.028282114004181815,-0.018114514545005057,0.03358591385903824,1.3322676295501878e-14,0.266620574056932
558,13.752410254521017,89.43705673014072,0.05454000412463169,-0.021910823142671745,0.05877666391268121,0.027270002062315845,-0.021910823142671745,0.03498195510928671,-7.993605777301127e-15,0.2987922985889108
559,13.75093426350268,95.73222151557322,0.05246793253254183,-0.018287902946638238,0.055563759217902284,0.026233966266270916,-0.018287902946638238,0.0319791866726704,3.552713678800501e-15,0.2555783573633468
560,13.731991489255758,83.18227291073482,0.061995127622928914,-0.02540068263890838,0.0669969441654303,0.030997563811464457,-0.02540068263890838,0.04007547430497052,1.3322676295501878e-14,0.3629098982292793
561,13.778694722376192,82.80832982196215,0.05202577089315017,-0.026028772818360277,0.05817368693366755,0.026012885446575085,-0.026028772818360277,0.03679901117810706,1.2434497875801753e-14,0.32839042465233803
562,13.896632425740679,117.95419129857345,0.014621391164068612,-0.004709923389855467,0.015361264853878774,0.007310695582034306,-0.004709923389855467,0.008696530815876152,-1.8768820316621636e-14,0.07078317042552705
563,13.896975001182653,124.67711184400912,0.013919133441051515,-0.0029291325183993257,0.014223997084509788,0.0069595667205257575,-0.0029291325183993257,0.007550853345668556,3.096934357790532e-14,0.059150051788294446
564,13.849578792778875,94.53320582814851,0.03056621501421511,-0.015906284265156154,0.03445726889089127,0.015283107507107555,-0.015906284265156154,0.022058632192358655,3.552713678800501e-15,0.18483456990638789
565,13.820385707862817,101.07568619284365,0.03637824935595775,-0.014044752166411297,0.03899528291499057,0.018189124677978875,-0.014044752166411297,0.02298041165790933,-9.265195649473888e-15,0.17779857203258215
566,13.822839526343314,94.72143886777964,0.03708065359148884,-0.017219718822400833,0.04088390376535171,0.01854032679574442,-0.017219718822400833,0.02530340755739322,1.079774802907954e-14,0.20870997192935925
567,13.807202528821081,94.94104462858937,0.04067970743039418,-0.017722549074359426,0.04437259674974574,0.02033985371519709,-0.017722549074359426,0.026977738875760045,1.5987211554602254e-14,0.220592572827708
568,13.956196432204653,65.3954243614521,0.0062553994537903135,-0.01503618733772205,0.016285482859944713,0.0031276997268951568,-0.01503618733772205,0.015358041386735905,-1.2548370779068378e-14,0.12752399737634573
569,13.952905441618272,65.79727297059988,0.0073113897274363895,-0.015840962000672455,0.0174468477626536,0.0036556948637181948,-0.015840962000672455,0.016257311648712535,1.4210854715202004e-14,0.13942736175121262
570,13.962230969897327,59.508434910995376,0.0061404049999978305,-0.0171545781909723,0.018220431566628188,0.0030702024999989153,-0.0171545781909723,0.017427153993156256,-8.99447243923003e-15,0.1512293439127819
571,13.949176678030547,66.18106607260756,0.008470785789310424,-0.0167551299749434,0.01877467955427283,0.004235392894655212,-0.0167551299749434,0.017282156504595796,-8.107287808714701e-15,0.15193154310921966
572,13.95900918531299,59.846022249486325,0.007147736839745862,-0.01823115451731663,0.01958226587922181,0.003573868419872931,-0.01823115451731663,0.01857814658454496,1.509903313490213e-14,0.1649651397419778
573,13.973103431765576,53.01686906456836,0.004438666866493119,-0.01837856806919411,0.018906970350262498,0.0022193334332465597,-0.01837856806919411,0.018512082680290927,2.842170943040401e-14,0.16261453180127577
574,13.945126598257525,66.4537664334443,0.009742929606329125,-0.017791037027168034,0.02028412373793723,0.0048714648031645625,-0.017791037027168034,0.018445925507562237,-5.9440318460232174e-15,0.16525424105662817
575,13.955326830202438,60.18748201329307,0.00828062725725483,-0.019439633300348414,0.021129792488938613,0.004140313628627415,-0.019439633300348414,0.019875651933846418,-3.552713678800501e-15,0.1795211665437858
576,13.940423089137475,66.78449307414748,0.011167055429546484,-0.018941685936020546,0.02198841952177105,0.005583527714773242,-0.018941685936020546,0.019747487127239238,2.0313923222888163e-14,0.17923806007342077
577,13.951148997564124,60.52215468753663,0.009549938751185273,-0.020794206811175078,0.022882315596488702,0.004774969375592636,-0.020794206811175078,0.02133540178772754,5.950795411990839e-14,0.19499091073951869
578,13.966470127088243,54.14636316611057,0.006629279908012049,-0.020960267698098195,0.021983634232644766,0.0033146399540060247,-0.020960267698098195,0.021220736556506036,1.2822328815756963e-14,0.19325911363718482
579,13.962792414887266,54.55745263320041,0.00769519252837367,-0.022529506644904912,0.023807449626357557,0.003847596264186835,-0.022529506644904912,0.022855692216054168,-4.666203417375142e-15,0.2101316587564089
580,13.946289964388203,60.89203433856747,0.011009885116690382,-0.022304781982861527,0.024874100377414752,0.005504942558345191,-0.022304781982861527,0.022974065636575176,2.4868995751603507e-14,0.21150939865000007
581,13.958787594144605,54.88462200389485,0.008933526551219482,-0.024291760776270658,0.025882378914097233,0.004466763275609741,-0.024291760776270658,0.024699020542764395,1.2822173247574154e-14,0.2283026226160518
582,13.94081475295909,61.231265302380926,0.0126913217259462,-0.023982560299986525,0.027133610996215817,0.0063456608629731,-0.023982560299986525,0.024807873958289095,-2.872882845103866e-14,0.22921876021341248
583,13.954215679062463,55.19975411889453,0.01038399002014804,-0.02627289153141257,0.02825052350240442,0.00519199501007402,-0.02627289153141257,0.026780994036928574,-1.8893782345660577e-15,0.24787671879561776
584,13.934537888293352,61.57745573626156,0.014652574348761166,-0.025832307389466774,0.029698586500200196,0.007326287174380583,-0.025832307389466774,0.026851118949224314,-8.108056259527339e-15,0.2481474662663376
585,13.94895685080519,55.50864792788714,0.012116186548936066,-0.0284918556107967,0.030961069307036324,0.006058093274468033,-0.0284918556107967,0.02912878868522758,6.992185592605166e-15,0.26900574384914167
586,13.927424819903152,61.892128860390535,0.01695586302512035,-0.027866490805976547,0.032619665859205525,0.008477931512560174,-0.027866490805976547,0.02912759228929223,-1.4210854715202004e-14,0.26849457488123896
587,13.942667525789583,55.87182591848235,0.014219335962689388,-0.030974800140641797,0.03408266067918605,0.007109667981344694,-0.030974800140641797,0.031780270964195084,2.0314605326458298e-14,0.2917953948319007
588,13.919232836962069,62.20462996105569,0.019698084799227213,-0.030078371869718668,0.03595445729100399,0.009849042399613607,-0.030078371869718668,0.03164983555285035,3.985271734976809e-14,0.29032261835886675
589,13.935593380429063,56.15809445591099,0.016798370262936856,-0.0337428909347226,0.03769307538691034,0.008399185131468428,-0.0337428909347226,0.034772532256153926,2.1976862365566532e-14,0.31655896738916645
590,13.909821840855269,62.49507037783019,0.022990899969813326,-0.03245322218723191,0.039771762743884054,0.011495449984906663,-0.03245322218723191,0.03442901393722062,6.873726484997632e-15,0.3137481560021671
591,13.927052424623058,56.49058583174001,0.020040055328500183,-0.036805908745954095,0.041907979385611624,0.010020027664250091,-0.036805908745954095,0.03814545678069457,3.0515500928516592e-15,0.34333567677942073
592,13.899009901988691,62.746251181841956,0.026984821755304967,-0.0349476250713027,0.04415333626454433,0.013492410877652483,-0.0349476250713027,0.03746173580356015,0.0,0.3388698117445982
593,13.916901638714785,56.81526380766651,0.024180018977285278,-0.040148518695152756,0.04686765271652621,0.012090009488642639,-0.040148518695152756,0.041929367785008394,7.879038625454351e-15,0.37227628763352544
594,13.922010379687443,67.80009933952977,0.01668941300704517,-0.02313924135960141,0.028530001703778726,0.008344706503522585,-0.02313924135960141,0.02459793929027024,-1.0658141036401503e-14,0.226769217360327
595,13.905380734124966,68.38588845419403,0.021847465935509014,-0.02655093520712537,0.03438406503274731,0.010923732967754507,-0.02655093520712537,0.028710278687671707,-7.993605777301127e-15,0.2639657499155013
596,13.883661349313973,69.00318874139498,0.028812384281526063,-0.030280779283122134,0.04179807509897422,0.014406192140763031,-0.030280779283122134,0.03353302798719109,1.258502206436597e-14,0.30562068745895765
597,13.886147565697023,63.056288830054086,0.031866827646916965,-0.03745662288160053,0.04917817912420866,0.015933413823458482,-0.03745662288160053,0.04070469596697681,1.3322676295501878e-14,0.3652567149376766
598,13.944659402506538,72.10126814513826,0.008159908661955323,-0.01445830137568333,0.016602005542751153,0.004079954330977661,-0.01445830137568333,0.015022932670186265,-1.7763568394002505e-14,0.12757807856574188
599,13.921503275616532,97.85072931235261,0.008968202909399604,-0.008618093127970905,0.012437853214544015,0.004484101454699802,-0.008618093127970905,0.00971486978906152,-1.2434497875801753e-14,0.08318291529354974
600,13.843204686602204,75.79119146426333,0.03832478029331948,-0.02878865111522355,0.04793302846227506,0.01916239014665974,-0.02878865111522355,0.03458299624333994,-1.6994967286899558e-14,0.31289628482722526
601,13.858371795063562,100.37358219414183,0.027401307171161553,-0.01255772246341956,0.030141798688144372,0.013700653585580777,-0.01255772246341956,0.018585055882088697,-2.6645352591003757e-15,0.15057390273712853
602,13.883571699371952,118.45282449543187,0.018642759976004602,-0.005004752827512979,0.019302850835755277,0.009321379988002301,-0.005004752827512979,0.01057996577240347,9.65209782097994e-15,0.07727271450741545
603,13.884634114671806,125.18569371879963,0.017869435996053708,-0.003089346849838873,0.0181345197558598,0.008934717998026854,-0.003089346849838873,0.009453742627281238,8.261222556643222e-15,0.06275779929269487
604,13.8723329103859,93.76372981323487,0.024874879928964717,-0.014589962803632782,0.02883793796532269,0.012437439964482358,-0.014589962803632782,0.019171774239268805,5.329070518200751e-15,0.16422005776015575
605,13.87826545001175,99.90942982416253,0.022305570203569342,-0.011498552429364088,0.025094923193291412,0.011152785101784671,-0.011498552429364088,0.016018780337386018,-4.236430142852668e-14,0.13356039158935842
606,13.890492854038259,93.31263785105054,0.02001619353573939,-0.01321149333960668,0.023983151584448758,0.010008096767869694,-0.01321149333960668,0.016574243789009367,-1.7997564860573122e-14,0.14403581822940736
607,13.86726879225944,118.92870986097373,0.0230988710722015,-0.0053352775523936025,0.023707024937162875,0.01154943553610075,-0.0053352775523936025,0.012722210804872788,-1.0070207229112596e-15,0.08391087120373146
608,13.869110969240484,125.59860081819322,0.022220155290186044,-0.0032699763997250243,0.022459475656718735,0.011110077645093022,-0.0032699763997250243,0.011581302644122307,-2.398311136271711e-15,0.06641243096464919
609,13.901144772499805,99.12868940093269,0.01588125503319637,-0.010045355099296096,0.018791578446218378,0.007940627516598185,-0.010045355099296096,0.012804793025594374,2.3092638912203256e-14,0.11050547181185086
610,13.847110058664699,119.43058603076713,0.028091560656976117,-0.00563212766062736,0.02865059584249815,0.014045780328488059,-0.00563212766062736,0.015132904778057184,-1.3442743972030972e-14,0.09061062310855336
611,13.850212835500772,125.88055747809214,0.026982071483368963,-0.0034124631554237166,0.027197005098369875,0.013491035741684481,-0.0034124631554237166,0.013915924337626033,0.0,0.07024080535144096
612,13.918841595870846,110.35017334046714,0.006574394655023945,-0.005582721415442224,0.008624931505956708,0.0032871973275119724,-0.005582721415442224,0.006478614409921236,8.881784197001252e-16,0.061089836088846695
613,13.806277083253153,113.93138625821135,0.037790590562005906,-0.008624741432508564,0.03876228708168288,0.018895295281002953,-0.008624741432508564,0.020770612618166137,-2.055021579030946e-14,0.12723274008865998
614,13.976031082363015,45.31602131665081,0.006356159154499532,-0.03689908001418418,0.037442527493352994,0.003178079577249766,-0.03689908001418418,0.03703568948585268,1.3322676295501878e-14,0.33394140914409015
615,13.96963769390089,45.32140058157757,0.009517652404164906,-0.04597566359283098,0.04695047763428685,0.004758826202082453,-0.04597566359283098,0.046221294547240784,-1.3322676295501878e-14,0.39910296564562636
616,13.980265418619295,45.370097961268904,0.004567308273345572,-0.03040228074370906,0.03074343798736689,0.002283654136672786,-0.03040228074370906,0.030487927949194013,1.7763568394002505e-15,0.28078023230138266
617,13.983577453694398,45.35141782128417,0.0033895429045642856,-0.025545898057271463,0.025769786740568654,0.0016947714522821428,-0.025545898057271463,0.025602053781444496,2.6645352591003757e-15,0.23653668097042413
618,13.985397729594307,45.63127243097039,0.0026139533789519644,-0.02182369295218889,0.021979679850688303,0.0013069766894759822,-0.02182369295218889,0.021862794014906983,-2.1316282072803006e-14,0.19891883275302857
619,13.987320513293145,45.65013493905678,0.00213369762370876,-0.019000576270807246,0.01912000429320516,0.00106684881185438,-0.019000576270807246,0.019030503540634926,-4.164773773996382e-15,0.16659482983339183
620,13.805222939601752,101.26869684086641,0.03973335545642775,-0.014459234676078568,0.042282490504282615,0.019866677728213874,-0.014459234676078568,0.024571413296239637,-1.687538997430238e-14,0.18740436138484362
621,13.558661136666057,55.577371755133996,0.091659644262202,-0.014449772246365383,0.09279162841682029,0.045829822131101,-0.014449772246365383,0.04805380853314528,7.105427357601002e-15,0.7180971113369564
622,13.960035467245607,45.21133430585058,0.016238281756493677,-0.059752991314982316,0.06192012407522798,0.008119140878246838,-0.059752991314982316,0.06030207641275026,-3.108624468950438e-14,0.48174184288311417
623,13.929020175876552,67.42602940233644,0.014594979591412116,-0.02161945523431304,0.026084751750825648,0.007297489795706058,-0.02161945523431304,0.022817848319832867,-2.398081733190338e-14,0.2100087092631723
624,13.91895243859576,73.71357698500165,0.016004632078474478,-0.019269620669690932,0.025049282000111587,0.008002316039237239,-0.019269620669690932,0.020865170565936276,-2.6645352591003757e-14,0.1906513349294862
625,13.903098482620136,74.44594443122392,0.020582239140141748,-0.021832113481328578,0.030004495447909,0.010291119570070874,-0.021832113481328578,0.024136037807956482,-1.8919212598093118e-15,0.22098260490575422
