# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1077,1,8.959876856990403,11.916238328592124,12.139269757510826,42.36761968320381,-1.7288728233751873,26.948357994382917,0.0020878814796575496,-0.0017714337075697695,-0.0005838285530627846,0.0019516127621620294,0.0015271497760485301,False,-0.15071233772978943
1078,1,7.921186525030777,10.778833289894989,6.903222253721118,21.431242406159072,2.3343636231172074,13.307422246019655,0.0011319927356218118,-0.001044478528959919,-0.0005655633389834436,0.001124376388932116,0.0009540594167035413,False,-0.35654051619150007
1079,1,10.769421366395152,9.600000000000001,39.69482913959479,117.23816178489658,-20.514267838946726,76.06753348768262,0.0358864001462023,-0.035676584895379504,-0.028375973090155396,0.03849174157165042,0.03727970192399604,False,-0.36921551221428217
1080,1,11.590624290082147,11.399999999999999,27.58801670335454,97.12916477746228,-4.994243592832447,60.844426884960384,0.00827700107426707,-0.008237512908896821,-0.0016060288524661348,0.008296211496446276,0.007398922129416857,False,-0.025678202067126676
1081,1,10.390624290082245,8.399999999999999,57.87995398674236,164.77561323340527,-32.43077678680053,108.29363177967093,0.019267758687983375,-0.019184069864416196,-0.02223989905124392,0.022210111598282498,0.020641147700798723,False,-0.24084512425813642
1082,1,9.82112360346099,6.599999999999999,63.80539492532114,143.9696641855863,-24.46049142856423,81.87929082916789,0.001394094726856511,-0.0008641950578775984,-0.0013794413513336032,0.0013231337039017927,8.37584741706897e-06,False,-11.607702215083073
1083,1,11.46135693704526,13.199999999999998,14.670213843758168,37.39893586496086,-9.15390783734423,25.307092585142897,0.0010838785833154896,-0.0009939624843427752,0.0004415025315837595,0.0010621143991870776,0.0008672358535379343,False,-0.08378198036746021
1084,1,11.46135693704526,12.600000000000001,20.5631280506017,48.23803988356722,-13.56969260240003,33.61446741499134,0.0020679843964903633,-0.0019529901397747906,-0.000860017526751633,0.0020559588011200983,0.001632824250438809,False,-0.011761922401664293
1085,1,11.46135693704526,13.800000000000002,8.925091679242797,23.893794070588786,-4.070098028087977,14.792609900419965,0.0008247604960903154,-0.0007441386896966107,0.0006946327069750624,0.0008578984865300764,0.0007371401676898597,False,-0.7309516028592089
1086,1,10.005230386466307,10.90573663206573,27.79069606745125,78.71478707316471,-15.65021666205269,51.92738595545297,0.002135740197273084,-0.0019067674078849517,-0.001613657706696664,0.0021763363097268592,0.0013799410640061736,False,-0.13269357507141777
1087,1,8.805228788723767,7.9057390655031705,38.17883629999924,121.35329428077044,-16.115704818893743,77.68026427991153,0.05298955596878968,-0.05244702770116852,-0.031008532168174965,0.05495089226576953,0.053721468575184804,False,-0.36552050518527324
1088,1,9.127179513561499,12.571539958181747,10.119172010912324,36.11521340607133,-0.8528686791348093,22.93456097634435,0.0013864394350212583,-0.0011557744489258115,-0.0001116970015705987,0.0012723332554693669,0.0009086705801250808,False,-0.005766979271255579
1089,1,9.127179513561474,13.771539958181826,8.11145481860491,19.937693374512065,4.795351709431234,13.28523890622985,0.0008097539264538822,-0.000719060001796612,0.0005137430502286655,0.000806412417574122,0.000613894457752077,False,-0.29283096268625464
1090,1,6.762004960935594,7.693799859191434,23.841093426191122,40.40496879998312,-15.921097773203028,31.131684929458654,0.00980987566830982,-0.009906323668389339,-0.03405754694479618,0.019676413673364437,0.019184620361933885,False,-0.16219375827608928
1091,1,13.115392048922535,13.172084367372841,7.921144360201183,17.11102952250451,-5.140165815259278,12.390903363807272,0.00735652307864712,-0.007047595606164886,-0.006113852762468383,0.007823966875685451,0.007898022930692769,False,-0.1610817342773574
1092,1,6.73716799426398,7.233207613084121,39.92150763836727,53.70628262898209,-25.290301625517582,45.50084668553655,0.01684742520168578,-0.017015555481980527,-0.051794314663172525,0.030940881096900286,0.03025577663081845,False,-0.17748495321550095
1093,1,7.937167994264404,10.233207613084451,13.392268761638917,39.73812487284764,1.1080776545215592,22.920704252115748,0.00180509554406047,-0.00174644040321148,-0.0008528988424665457,0.0018262560075360218,0.0014799708246627649,False,-1.7560137343463698
1094,1,10.650092014467424,6.605019565670086,50.64859321619218,145.9807887744931,-20.01924802876361,90.16636737732121,0.002257411753199424,-0.0016661082367863509,-0.001436026242384831,0.0020890297078210657,0.0006467697754750614,False,-3.723051606502203
1095,1,8.872087025681452,13.421704421733201,6.100090904996741,13.260604771206808,3.7368405684864157,9.29528225372077,0.0014715471978488937,-0.001256642795361973,0.0018679199838675387,0.0016531897732253557,0.001518556530703671,False,-0.28189974256669004
1096,1,11.587192348836732,10.800000000000002,30.10863623736027,103.80632820781143,-2.1944548765680434,63.94050163921077,0.026438191768460767,-0.026327148729458516,-0.0033487066447260017,0.026435747549737425,0.025594909410025707,False,-0.8314719006303051
1097,1,10.3871923488368,7.8,45.47327676535591,132.4905910305718,-23.656751506102,86.16222202141529,0.013859764270309716,-0.013404841929966913,-0.00989925957569817,0.014503052190859815,0.01332280727309656,False,-0.6371485590369588
1098,1,11.576652289424189,10.200000000000001,30.044966833138485,98.9447769174762,-9.628361423650354,62.11036377999276,0.04083420423814341,-0.04058809236788123,-0.01656441549361102,0.041545066630240324,0.04074406837150094,False,-0.5872507866449439
1099,1,10.376652289424237,7.199999999999999,45.97055638671987,148.24889674173528,-8.835677119202414,90.3040068920667,0.004279871495591801,-0.0037950204331111577,-0.0005661815977331891,0.004047358436741299,0.002675416202960638,False,-2.846316998071636
1100,1,8.861812124092936,8.502207172050044,31.353812206430423,105.77900281973298,-10.21314357297567,67.53469696273852,0.030966211114214104,-0.030424199844245853,-0.01429362502301637,0.03151622706617656,0.0304635675293541,False,-0.06392315059538589
1101,1,10.061812124091317,11.502207172050129,23.351793260562136,69.70017147932325,-9.95047670256929,43.80603287266218,0.0010097936534814167,-0.0008257296219100485,-0.00021215358694703923,0.0009238715872563551,0.00032094506591953247,False,-1.0077255447490678
1102,1,10.30571353536436,9.600000000000001,40.160082548616536,105.76437715277591,-24.76613495075446,71.35492767953286,0.02889912410327325,-0.028627661077600994,-0.024420148991755625,0.03124769867536646,0.030140141908412257,False,-0.029019588237581218
1103,1,7.645658760216644,10.071749818658512,7.186535644654087,15.017809008619816,0.6386476276832532,8.337301641787647,0.0029850229856563937,-0.0027206320791566263,-0.0029773684402263356,0.003217888381667482,0.0031342545323091633,False,-2.1267428678302966
1104,1,6.445658760216553,7.071749818658893,43.12571608773296,44.80474758582602,-24.076791279715803,41.76861831584076,0.007135141444569837,-0.007238816804583492,-0.10953298535154948,0.05523605153287832,0.05501294795194988,False,-0.6928749204452735
1105,1,7.891443637809566,7.103458231514996,36.30215519039629,105.8689936555423,-19.657769662633207,69.20635295788631,0.06065167087316686,-0.06044400683739852,-0.04582829589405616,0.06473869759412504,0.06385678397395103,False,-0.11881120657016453
1106,1,9.091443637810086,10.103458231514983,32.0193747939947,89.62277494530731,-11.450048695337548,53.960843773362114,0.00146043515311132,-0.0011544883711248621,-0.0007824369375597317,0.0013647373922170546,0.0005074040145075059,False,-3.2921393110901107
1107,1,11.931266708966975,12.600000000000001,24.034707843976296,42.05602707770459,-16.08166840929297,31.993136750755273,0.0015405196199750892,-0.0014091936037868291,-8.250516168178956e-06,0.001474862381160779,0.0013117774564847713,False,-0.19450643532769973
1108,1,11.931266708966975,13.199999999999998,16.97820497224471,36.77841781448606,-8.178197576348728,22.26891622968389,0.001095708305744958,-0.0010118522159286714,0.0006756843778571442,0.0011066120290098758,0.0009614677736320375,False,-2.310828966693748
1109,1,11.931266708966975,13.800000000000002,12.263120541807245,21.49013257775913,-5.813573014632941,12.889476994406543,0.000857386410350991,-0.0007759223054348563,0.0007243058208838971,0.0008933527135499603,0.0008649859984311898,False,-2.092045896448207
1110,1,12.6625112460153,10.577324468110275,18.393048712402553,63.450637323089076,-4.047086465817151,40.393584746720315,0.038541970630738165,-0.03810868388530794,-0.010246212089478762,0.03866622460210215,0.03802605528018809,False,-0.17924522606196902
1111,1,8.8643806625602,12.141970330357337,8.09446955623956,26.05563928163328,3.250593331536263,17.41751616424281,0.003159614838293301,-0.002768986801150425,0.0009107376657356558,0.0029990732108021497,0.0027436672564262084,False,-0.07486132323898964
1112,1,8.84735000287609,8.302207172050045,31.69058340474693,108.000719672145,-9.492334197420936,68.85215903005724,0.03734641425467866,-0.036778410517794485,-0.022398220014878747,0.038717469917934864,0.03762725885341598,False,-0.055627995261573915
1113,1,10.047350002874547,11.30220717205013,23.240032200682492,75.0035629703852,-9.763181246187811,48.038739331013936,0.0012296346007584676,-0.0010331856156587382,-0.00022510498635121452,0.0011369946775058569,0.00043840218737266687,False,-0.029196406571156075
1114,1,9.130987516710029,9.110328463088189,28.550701902720718,98.16516121521403,-7.677206348664373,62.2598450068176,0.012608922224258468,-0.01212925769107584,-0.0037276389736342064,0.012508725333154518,0.011669047092575721,False,-0.07261496400144551
1115,1,11.56422472069214,9.600000000000001,33.13873113166042,111.56978113641253,-10.009028659614941,70.2766433980241,0.033609166832162383,-0.03333089450086357,-0.019866208791851463,0.03491288466680573,0.03409896943578157,False,-0.3152163565934316
1116,1,9.883261447121198,7.2,88.968791673609,164.13787108815833,-37.323449028820875,91.78551969955824,0.0018279253548921445,-0.001672842666358025,-0.003173444935090381,0.0023625266926882867,0.0008857043548812247,False,-18.373001461524176
1117,1,11.08326144712094,10.2,37.38451973929231,116.40135927225799,-17.597114357608877,74.9355480826541,0.02239684209532719,-0.0222903630177919,-0.011174625293163126,0.023031600852223548,0.021873141669212847,False,-0.09633914638683905
1118,1,10.328546795579802,12.110285553387065,20.09151203840189,63.05083749965825,1.9419032238988043,37.413948200348116,0.0010442631999278973,-0.0009271462504374384,0.000586913817953616,0.0010284603845912886,0.0004531160941240173,False,-1.8674437600464593
1119,1,7.672182952469979,9.222115401881586,16.028871822334263,37.350853551480434,2.7277580778717336,19.62218787095899,0.002717395687975549,-0.0024563006150879474,-0.0007876782149707634,0.0026166567603849197,0.0023463824414491057,False,-4.041315480665586
1120,1,6.470549177064927,6.380441667889458,36.043660939670396,82.08591329605342,-21.097872775799605,54.13828581304241,0.027052547308528962,-0.027185969964495446,-0.06469492031477819,0.04221151937123226,0.04149995850535018,False,-2.0698230567955953
1121,1,6.645113149335825,7.65989412821019,20.84084668802007,38.743719343317146,-14.058666288824787,28.889601201904224,0.00814116965120093,-0.008204677877223676,-0.03438388109872814,0.019035742767449206,0.01857791783025969,False,-0.12809052158436884
1122,1,7.712827778937302,9.527824974690676,11.131705728330813,28.56608304572073,-0.6113780332375488,15.918382097506143,0.004422351592509477,-0.004146268724541935,-0.003614613359572749,0.004649910856053803,0.004423230130394241,False,-2.450715144934245
1123,1,8.870865330705003,14.620211823063862,4.6086676626899825,5.77350551437399,2.529015513057391,4.507066457272621,0.00036551785013766436,-0.00034709272345878617,0.0006999664026015318,0.0004994413865441049,0.0004547297379844767,False,-0.3311318656483557
1124,1,8.262542530512764,7.310012699099986,38.51796195071879,115.15465673511302,-20.06203189265007,74.96281851536403,0.0503833524845069,-0.05028170646825497,-0.04803367026109874,0.05576891511566947,0.0546680136643869,False,-0.062019958061938496
1125,1,9.462542530512271,10.310012699099955,30.425765888309993,95.84078110859167,-10.766814501474746,59.79331606019068,0.0015160889698205837,-0.0012776801931418669,-0.0006092644558861604,0.0014297158208124937,0.0004812966651443409,False,-1.1557287515284145
1126,1,7.578894713600245,9.46332029084187,5.85821942458838,13.470322499275028,-0.23185042942436676,7.784632227396852,0.0034735090126625234,-0.003020948427785386,-0.0022780452329082546,0.0034412013719399373,0.003343618458095501,False,-1.567760287557336
1127,1,7.580349591102071,9.13776527852378,10.754024843164059,37.07735564061309,-0.5551121681269853,23.475373698843896,0.003962471671817791,-0.003653300882677124,-0.0022376681665559617,0.003968852177437953,0.003621906481655148,False,-0.3085046856499858
1128,1,6.380110188385906,6.461245083511707,31.481867940641184,49.18051066898409,-19.83159000971577,37.62923441117324,0.021586277114856167,-0.021526173443905998,-0.22812627046345604,0.11608216773986822,0.11644426275190566,False,-1.019287831343025
1129,1,8.78010300501044,14.538742474516829,3.431590776333275,3.4068481562572757,0.18915142490222525,0.8943520503776652,0.00024786986508984477,-0.0001925965069528024,-0.00017215123368891083,0.00023645648233925923,0.0002445298238061895,False,-1.5978224816797324
1130,1,8.78215654226821,13.34008444738069,7.831144261274552,8.558806636883064,2.403771068348783,5.6984993305033,0.001116889680661648,-0.0008720454542258116,0.00028999491940817634,0.0010049825899079486,0.000990462696914702,False,-1.8813578146463654
1131,1,8.784211394791505,13.665464660783933,1.8105836648175295,5.625009687432775,-0.3147147172839004,3.8994531026116244,0.001431243350050515,-0.0011953137407371417,-0.0001987747105092197,0.0013170339343298015,0.0012650850668522464,False,-0.1484024291279673
1132,1,8.784211394791498,12.465464660783937,5.507058995782923,10.527013508088027,3.620039574641067,8.529110170164271,0.0035591937751979774,-0.003123186765432745,0.0031183644818397194,0.0036870857981405737,0.0035858205224765273,False,-0.11432985667884843
1133,1,8.781234213733875,12.136890462376554,8.303699396857617,15.450643484877707,5.582281637302729,12.944358080039335,0.0036836545322837533,-0.0032316693621932124,0.0023993698482592807,0.0036598729566154286,0.0035380748492713694,False,-0.06736831583688563
1134,1,7.581907125073431,11.259619647797393,4.659899120657601,7.04291210211795,-2.42344067483177,4.734793024150625,0.0010368762400720932,-0.0009489281321112819,-0.003946482398861029,0.0022089670849235457,0.0021524575219094362,False,-0.5980736575257115
1135,1,6.37999442558834,8.261445590557104,13.925338183002049,17.07217878846654,-8.471093832607004,14.929825469429284,-0.005536258539772021,0.005515844799239354,-0.16022068986876456,0.08030071364913113,0.08023562231705922,False,-0.12105849732688156
1136,1,6.384679555543297,7.664237213078443,22.575178507665665,22.42258992192294,-12.503428239488862,21.65917998535172,-0.006194571739452481,0.00621195764757787,-0.19434748437519095,0.09737153928946118,0.097136634030816,False,-0.1795213015431223
