# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2457,26.66363421682744,2.5056297256639533,-0.004485641006286775,0.004100996401480491,0.006077758363264977,0.0734069428680881,-0.0030306026264447124,0.07346947538616405
2458,26.478101091833516,2.1511857031690793,-0.003581158955933958,0.0034363632044871265,0.004963193683589129,0.06585340239262068,-0.00361283117653955,0.06595243100746624
2459,26.877391219366768,2.175005737869941,-0.003863770071685535,0.0034976410997550646,0.005211737947129409,0.06310135345894598,-0.0034579574011427616,0.06319603055365859
2460,21.04630118824008,5.987808590386676,-0.017522554815296354,-0.0068155546296715394,0.018801375273237397,0.2021412347569118,-0.008993091626868522,0.2023411833662593
2461,21.26657500717731,5.653923213811412,-0.014749299170701113,-0.005112183149893011,0.01561013268953517,0.1965168677889761,-0.007457290665570888,0.19665830902776704
2462,14.960606525324646,3.8869635439880117,-0.004296344278166414,-0.009172198044746397,0.010128563132477524,0.12544666512434136,0.0005513876284510989,0.12544787690166562
2463,15.180799260847525,3.554437351279179,-0.004371247392956357,-0.008895775287513473,0.009911741609644753,0.1195790660244942,0.0008345232933361282,0.11958197799174197
2464,12.344440648649048,4.080464796536771,0.0011478556551313135,-0.0008966607224540329,0.0014565620674069214,0.102201823065123,0.005780641455839665,0.10236517207271074
2465,12.124165758582569,4.414368128221433,0.0031098469994344236,0.00023185587132485298,0.0031184780751127776,0.10737349515835282,0.005615603821580251,0.10752024213515222
2466,11.945146761911097,4.0567077765492225,0.001900510959848653,0.0002426734914896117,0.001915941630628816,0.09775409729948,0.006257589486592525,0.09795417788445226
2467,31.55161703515192,4.532357129043312,-0.007988095715957821,0.0032234554666559717,0.008613961824434677,0.06321140033423674,0.0015695982296809055,0.06323088462782853
2468,31.730633343750387,4.890062540318656,-0.008285850132409525,0.0031261800956256386,0.008855976197293941,0.0654174983097229,0.00266018566072987,0.06547156384914105
2469,8.262367378668914,5.221338205800529,0.007601181589144017,0.0027067378529871816,0.00806872922807152,0.07573486477542285,0.00031633463866001825,0.07573552541677651
2470,8.042167682765765,5.5551624298009505,0.008234072930178943,0.0025623432650870824,0.008623546835707612,0.07638246972250982,-0.00126099699180347,0.07639287790313615
2471,7.032662360202839,5.825957530193289,0.0076251684082122365,0.00211295167121644,0.007912506430865903,0.06678041283680697,-0.002942303711947515,0.06684519945207519
2472,6.824636841290306,6.138165752446543,0.00791053383631559,0.001917015656557078,0.008139502110263184,0.06639893508130217,-0.004409740128185142,0.06654520559686555
2473,28.99999999999998,0.34179161516070844,-0.0007314352281505947,0.0004511768107501933,0.0008593939769037412,0.007921553559170463,-0.0011622502891128804,0.008006362252942918
2474,28.798156077337236,0.6644142057644853,-0.0013873983681634457,0.0009030730380334062,0.001655419929807986,0.015722531016915692,-0.002043188514239349,0.015854734336550567
2475,26.030785294484417,9.755422980567634,-0.05739883946616456,-0.009426168842779935,0.058167683735173135,0.15000171528940684,0.012857273534807017,0.150551732213592
2476,26.251059113429115,9.421537604111531,-0.025347365399351035,0.01396017567581871,0.028937440066252207,0.17591710806837307,0.034470436339380316,0.17926248880501164
2477,35.39347453106406,10.660989177456322,-0.003586907860948216,-0.001199799224838441,0.003782251470071104,0.05701213716278998,0.028110604817286184,0.06356563448171042
2478,13.43918921054065,2.4168646684813195,-0.0029221450427145274,-0.003560577825258291,0.004606153069577926,0.07157716092320157,0.005508736755179258,0.07178883023468036
2479,25.78253894108019,3.841171231964804,-0.00752383023753192,0.006523264254791463,0.009957961537435242,0.11498599628317785,0.0005886075174192304,0.114987502799411
2480,25.9615552496779,4.198876643240699,-0.0087845903987403,0.007315454725140563,0.0114317499233154,0.1200484056509881,0.002177819284361505,0.12006815812770481
2481,23.249740668991322,12.71275130052633,-42.84266255774064,-28.427997022671928,51.41638600443905,-42.585720686249786,-28.400340429531234,51.18713649815302
2482,23.029466850054135,13.046636677102114,-46.03025136592849,-31.079617685078095,55.54031577386989,-45.77302402860094,-31.052211530603426,55.31192972283845
2483,19.058535592596062,8.994043000316626,-21.463933246470912,-5.921181438208439,22.265687055043767,-21.18772200002849,-5.92589564418187,22.000813683503274
2484,18.857953080688056,9.317842547795934,-30.338108168118925,-8.601590756042713,31.533920954345714,-30.057649886824656,-8.606676709706635,31.265591321840322
2485,19.621785896226523,10.052744499320209,-38.91630212760192,-13.540303502451438,41.2045918584967,-38.629418518691324,-13.54282585056475,40.93458326538744
2486,19.24218707572081,10.018838635523633,-41.08633968693829,-13.516131916199795,43.252434970144684,-40.798909751000295,-13.519919208829737,42.98068464186617
2487,12.216572162192314,6.158454778349977,0.014326904302757668,0.004793719086433284,0.01510761164380429,0.14370549611439604,0.0025555305071308025,0.14372821695706647
2488,11.819967741378825,6.133759729661019,0.015297145954739674,0.0041501659850162725,0.01585012782484086,0.13791581693967364,0.0010951728405465045,0.13792016518873607
2489,12.044366437030595,5.796171933678005,0.013540676001356333,0.002976604932231083,0.013863985123199236,0.136304111665225,0.0023801104368773103,0.13632489054658306
2490,30.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,27.1873981665405,10.518473869309476,-0.04889832255564763,-0.012658711159398983,0.05051028525927418,0.14022255049667806,0.01763247858450776,0.14132681263237545
2492,25.631495166955734,9.731602945962958,-0.12802512171083613,-0.0381676702073547,0.1335934236335449,0.08680885760342918,-0.017088111096814837,0.08847474950102731
2493,21.982640241568077,7.084744858914988,-0.027224613796988817,-0.0027889381876141524,0.027367092878300508,0.2095933171651655,-0.002984307482383812,0.209614562212283
2494,22.161656550165766,7.4424502701908795,-0.02998609202123867,-0.003192193026394773,0.03015552703939954,0.21153508312039013,-0.0023125013036295987,0.21154772287365717
2495,21.76236642263084,7.418630235490248,-0.03446534166593518,-0.007532716463349009,0.03527891145524273,0.20967901176539544,-0.007470483433139862,0.20981204945769358
2496,16.11746373266702,4.645918699501694,-0.007527316215954621,-0.012384583344152782,0.014492701405301909,0.1552314616379617,-0.00449874580489215,0.15529663678288402
2497,15.872543475029893,4.968099034484855,-0.007916966200794157,-0.012496050786730184,0.014792891505350032,0.15941055588440903,-0.004539260670599813,0.15947517115467205
2498,13.363327320342972,3.793673061337328,-0.0017716537410156358,-0.004562387152782557,0.004894296017807875,0.10570835478362846,0.004272028335297497,0.10579464304566205
2499,28.453797302794555,6.082683838423559,-0.013888586573695766,0.008193939181498518,0.01612555351996138,0.11551980153146019,0.011303653793278304,0.11607151732852572
2500,28.233523483858047,6.416569214999301,-0.014914229599788303,0.008834729034421842,0.017334551671931347,0.12225267432344766,0.013463595882990655,0.12299180783017803
2501,4.662266414865627,1.8973447440464848,0.0012745000883767586,0.0008934485885171782,0.001556470640775374,0.016752173939031025,0.0036246163166721848,0.017139812575598268
2502,29.199999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,29.399999999999977,0.34179161516070844,-0.0007493897635787033,0.00043656551403729437,0.000867279923555937,0.007482707638584175,-0.00112470148897468,0.007566760670447283
2504,17.79673639038154,3.364770537952314,-0.004840090517242351,-0.009520122810234993,0.010679850866798466,0.1365555480196672,-0.004624723296763364,0.13663383827047845
2505,16.337334678499975,4.318786598276855,-0.006961542390412495,-0.011969107435048918,0.013846393221530777,0.15008222491831452,-0.004202693824477522,0.15014105658284763
2506,15.938447424069327,4.288213288225804,-0.0063014270423615015,-0.011482892862914637,0.01309827512580877,0.1456071119045178,-0.002953277950134142,0.14563705877222843
2507,21.56936384679365,3.936856261533851,-0.005509162770902742,-0.0023599759944194737,0.005993359753138215,0.15883851815730807,-0.005586209491573259,0.15893671881253
2508,21.78963766573089,3.602970884958591,-0.004355526282003946,-0.001505227734259334,0.004608288155618158,0.1488289849028011,-0.005102137958099882,0.14891641467259975
2509,36.52281617110873,15.23969941725747,-0.002886034970422835,-0.006383545427600723,0.007005629884367689,0.044231996562695504,0.05049666614452151,0.06712959713593976
2510,36.743089989252624,14.905814040159193,-0.0025183347823020605,-0.00541193230883881,0.005969172588492122,0.041606466767798375,0.049205111013521534,0.06443788502700014
2511,29.688860552196683,2.3419954284931137,-0.004931282487363707,0.0029285234697123096,0.005735311384993479,0.04636260286836902,-0.002805433404706882,0.04644740467796177
2512,29.290987404457656,2.322621786830569,-0.004896828321074749,0.0030841400860138124,0.005787127757034316,0.04857773662791772,-0.002840794955006617,0.04866072966846808
2513,29.5211828470999,1.9922472467569217,-0.004210248212930465,0.0025629643579988936,0.004928993438305315,0.04088705411533737,-0.003061608868122875,0.04100152000953008
2514,4.854533140479429,5.367028437638851,0.004639774670608894,0.0014383250563159626,0.004857601050070929,0.04161502259558456,-0.0018214323519602608,0.04165486431911381
2515,4.6754219968386135,5.010903745795405,0.0041172171890286255,0.0014383277363025997,0.004361222771041413,0.038167118720307806,-0.0007001472229983289,0.03817354001849898
2516,20.93498890015281,11.152625827078126,-45.22426894330314,-20.93335503022751,49.83412339228778,-44.93947841692711,-20.927702488321568,49.573434940753884
2517,20.66059756101729,11.489365138537298,-49.62179939228647,-23.116092311716105,54.74190989262342,-49.33560430198676,-23.11139947487934,54.480626258603785
2518,30.023686569755,9.993623326390455,-0.01167519664806832,0.0036378106582366926,0.01222881364467732,0.12661697137009034,0.032116245843263405,0.1306266078790964
2519,30.24396038875326,9.659737950765155,-0.011855775614280056,0.003385134388485384,0.012329580294732825,0.12154500746757044,0.02942508562707715,0.125056085435506
2520,6.407596389919153,3.033369492774275,0.0026374897361225065,0.0016301274651904642,0.003100591501781532,0.03619308136651926,0.004236281406870151,0.03644015942557987
2521,6.815807541906391,3.0618253166805873,0.002716641188054106,0.001724944635199197,0.003218007666108724,0.03911481293423619,0.004458046283421033,0.03936804246524603
2522,4.000597130250893,2.888787513757932,0.0018510664963521696,0.0011288134015155667,0.0021681021353613947,0.020852861361169525,0.0032936123639405895,0.021111364459742037
2523,4.399460988613616,2.913200998356477,0.0020124995771753883,0.0012007923162186036,0.00234351375818892,0.023221650056780743,0.003408176022133047,0.023470421708129314
2524,23.841332080984607,6.154548833291025,-0.016937520401429124,0.00762776906050793,0.0185758568628548,0.18382028911657863,0.007247127978695288,0.1839630929149707
2525,23.44204195344966,6.130728798590402,-0.01699120920827668,0.005962351711788194,0.018006966104663215,0.18813456601940207,0.0051775481119551575,0.18820579676450022
2526,19.84843080563529,5.9163484862847895,-0.017439092431838776,-0.013161057373342614,0.02184800622552622,0.20184068506995811,-0.014951564848226958,0.20239370405454996
2527,19.669414497037586,5.558643075008902,-0.014726642561818187,-0.012768710178435966,0.019491381704857386,0.19580292060869806,-0.014054334630050921,0.19630666835538105
2528,34.966913169420394,14.452828494060924,-0.003674156951370147,-0.0038819249017393864,0.005344976168894107,0.06468658607577474,0.050256028500859175,0.08191472894918095
2529,19.49039818843989,5.2009376637330105,-0.012399398180658133,-0.012267754501292897,0.01744255932329027,0.18884291465375452,-0.0129330455866037,0.18928526113533084
2530,19.091108060904958,5.177117629032384,-0.012392329536885877,-0.013264292651481036,0.018152445865362275,0.18703479226981232,-0.013230048285699144,0.18750212718007703
2531,15.539224442051779,4.26326770763343,-0.005570111078658124,-0.010878138631439776,0.01222129442871795,0.14096489907082077,-0.0017859990707236473,0.1409762127549443
2532,15.319364687138386,4.590212217876315,-0.005528296399910815,-0.010991451457381448,0.012303416851640832,0.14594247843595862,-0.001974864059435545,0.1459558395545841
2533,15.140012650953794,4.238134536059103,-0.004777794995471346,-0.010131301798252975,0.01120136603928445,0.1359772717199909,-0.0007090637708612822,0.13597912044076246
2534,36.27456980363978,9.325447669062727,-0.0034296920610051226,-0.0009181447117404522,0.0035504615678836073,0.04309157403885912,0.019574899773260948,0.04732927692538403
2535,34.23686165721621,9.897938288136928,-0.005160440011730147,-0.0008622510240138999,0.00523198030797885,0.06982170966895115,0.02455821749736914,0.07401470926608707
2536,34.05784534816285,9.540232877689967,-0.005650721090678282,-0.0006533057917828856,0.005688361565707072,0.07083068750992484,0.022620514117160467,0.07435505330542962
2537,34.45713547552396,9.564052911556974,-0.005174903854174948,-0.0007559624891903573,0.0052298287911764,0.06591154378000093,0.022378811310016088,0.06960705998038047
2538,2.3239382545128078,4.178780893706096,0.0017022877865174,0.0009548587494200299,0.0019518040217886355,0.01612872343671065,0.0009281730841085859,0.016155408536213594
2539,2.0981787926324835,4.5060731816501125,0.0016679650174827882,0.0008893929698284388,0.0018902717144174295,0.01537575794525952,0.00013282507364219688,0.015376331646117656
2540,1.92217809129537,4.150471839031268,0.0014030632790688578,0.0009008363869365394,0.0016673610170267069,0.013230378173517384,0.0009280030828866284,0.013262884163564585
2541,34.29246950377265,2.248761305779357,-0.003109320385895769,0.0011162825903695802,0.0033036283210599268,0.021593119396660525,-0.0030044636115302446,0.02180113774259147
2542,34.11320540059737,1.8976037701021653,-0.0027679655054630298,0.0010359214797476968,0.0029554638132847887,0.01902229646099884,-0.002973456788054174,0.019253290833531667
2543,15.041986872934872,2.52280224932564,-0.0035191742150623984,-0.006280351861288827,0.0071991254092114605,0.08923733294973375,0.003084049477128741,0.08929060954635161
2544,14.863808724243729,2.1510469434888506,-0.0031817663279588293,-0.005176213720088,0.006075921777126485,0.07616051111591823,0.003779015416541631,0.07625420913599698
2545,15.262398667007304,2.1866040251823753,-0.0031890166493510202,-0.005640272393781769,0.006479390393076708,0.08101071109361364,0.0031348290414941627,0.08107134182318887
