# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2887,227.25088696839777,46.84772375209971,-0.035774909079933345,-0.026320113397589606,0.04441387721128919,-0.017855336116899538,-0.015310910869769549,0.02352099104012168
2888,188.26611600704527,44.349987769965374,-0.16401331682088036,-0.05612764599886244,0.17335132171391163,-0.08634218100683687,-0.03595354224054699,0.09352876253142761
2889,191.24999999997314,44.28941916253528,-0.15121586081084004,-0.05035971851692546,0.1593811086981996,-0.0793517110147099,-0.031880175032341876,0.08551631190044849
2890,190.5161160070478,45.64902587563756,-0.15830357998619393,-0.0554947069073569,0.16774887758545137,-0.082665629466039,-0.0348776886048011,0.08972212356732273
2891,189.76611600704518,44.34998776996228,-0.1575812486103144,-0.05322821538316704,0.16632826827230102,-0.0828089822352518,-0.03388642462263427,0.08947411532138064
2892,171.74999999997272,44.289419162569956,-1.1858256806353875,-1.1248886688448343,1.6344898476741554,-1.0707719473777384,-1.0934031008227292,1.530386521170346
2893,170.24999999997272,44.28941916257265,-1.7151674147704505,-1.6650678308143585,2.3904497781595797,-1.5961086805729214,-1.6324061102416778,2.28304897646866
2894,170.99999999997044,42.990381056894975,-1.033902628998264,-0.9698049526642548,1.4175599784353532,-0.9199057830013362,-0.9401461491432692,1.3153332016444426
2895,199.49999999997772,45.58845726819064,-0.12261685046762619,-0.041614117755308745,0.12948601011365243,-0.06335375682251124,-0.025385053403976243,0.06825027062106505
2896,200.24999999997453,44.2894191625132,-0.11662511291173927,-0.03753818242208942,0.12251747671752793,-0.060523693198097785,-0.02303576391429829,0.06475927622706075
2897,215.2500000166427,41.6913427562925,-0.06336213342813651,-0.02076873615435536,0.06667908483185865,-0.03262653928189639,-0.012591926257269579,0.034972098484100766
2898,216.75000001426054,41.69134278412413,-0.05920072630276345,-0.020140974254065164,0.06253306996044272,-0.030440844379561096,-0.012200791395591076,0.03279488248521994
2899,181.49999999997524,45.56033189552519,-0.20384664067622726,-0.08071394646440488,0.21924459872216176,-0.1097141845527551,-0.05446654493484511,0.12249002738678569
2900,182.2499999999726,44.28941916255252,-0.19132958241532916,-0.07088272129210045,0.20403766633883516,-0.10138667227196914,-0.04708191832586742,0.1117853494319686
2901,210.75000000041996,41.69134294572885,-0.07627453178812652,-0.02305501566352511,0.07968273305267153,-0.03946093568627312,-0.014046021485208596,0.041886228820450344
2902,212.25000000274053,41.69134291866315,-0.07189418754184572,-0.022221099949113695,0.07524992681226066,-0.03713363632174492,-0.0135107716447736,0.03951516034274481
2903,192.74999999997326,44.289419162532454,-0.145118028409046,-0.04783952811642865,0.15280007401742726,-0.07601971765018298,-0.03011430708254731,0.08176716310766505
2904,191.99999999997067,42.990381056857174,-0.14406935006638485,-0.045545388002683956,0.15109718725663154,-0.07591755923259057,-0.02903966329235799,0.08128208808813552
2905,230.9710960644412,37.80949238598671,-0.019569875872455823,-0.010954419589835012,0.022427201123044527,-0.010101926994715602,-0.006998492755410713,0.01228933805597763
2906,159.74999999996655,41.60666462372393,-6.940509468277867,-6.803317667225892,9.718837531332781,-6.797173241404775,-6.768642999002038,9.592501869773516
2907,158.99999999996908,42.86083612264759,-8.02260006849978,-7.894092447275438,11.255168031852026,-7.873385658143072,-7.85618017110322,11.122489316816107
2908,158.24999999996663,41.644780347855345,-7.806773940143278,-7.650894466035557,10.9307778992583,-7.658438352296968,-7.615245423713525,10.800168556986641
2909,216.79379695433371,46.862209136167436,-0.06682662934706106,-0.030046719374042113,0.07327075634270415,-0.033625183881034235,-0.017546496854369258,0.03792799154837697
2910,217.5000000146656,45.58845709651354,-0.06296134629485836,-0.02714987320138797,0.06856563820247369,-0.03184787941736149,-0.01597315889479576,0.03562905034464419
2911,212.2684514938153,46.79864853458159,-0.0810395586225054,-0.032542170642756246,0.08732927877792623,-0.0409944593684628,-0.019123592124032644,0.04523557753183782
2912,210.75993541937893,46.81203611549272,-0.08597818254419308,-0.03360904080809656,0.09231367990521712,-0.04356864125549364,-0.019797510172432024,0.047855698823415505
2913,156.69161656794327,44.219396019764275,-9.483363207680716,-9.365906776649302,13.328705393911203,-9.322999864885494,-9.323518771826656,13.185079778645974
2914,155.19105078428524,44.1695841057414,-9.999844043744938,-9.6673852787933,13.90881803130124,-9.834437146494,-9.624285586514517,13.760197202043733
2915,155.99943421631116,42.84913993275613,-9.286311147141163,-9.048927194457466,12.966057924138319,-9.127058772014877,-9.009300184459875,12.824612728715142
2916,197.24999999996876,41.69134295116561,-0.12006236847857947,-0.034813729274358676,0.1250078720348224,-0.06316429618367544,-0.02198459244492457,0.06688086884415087
2917,198.74999999996862,41.69134295116332,-0.11474561982070153,-0.03305727413085342,0.11941248109389305,-0.060251193981668325,-0.020765010683060917,0.06372905181221716
2918,221.25000051450291,41.69133693885699,-0.04707652335635516,-0.01860391746717789,0.05061921370830467,-0.024118027642485433,-0.01126282160892924,0.026618234501150802
2919,222.750000440998,41.69133779774879,-0.04313859197169948,-0.018195058823153625,0.04681878130492928,-0.02207751383665599,-0.011019263128338945,0.02467469912885073
2920,218.25000001222418,44.289419019332726,-0.05895241135580219,-0.02431485769173513,0.06376989187095307,-0.029968727754798426,-0.014425861598641678,0.03326003797508942
2921,219.0000000734758,42.99038019790855,-0.05498195578251403,-0.021618052696638815,0.05907923208763788,-0.028079653527028434,-0.01294725736227548,0.03092084111732663
2922,145.49999999996407,40.292220388238746,-14.082142530063475,-11.257642794771392,18.02890067451953,-13.892575078917067,-11.22065337526779,17.857959135669898
2923,144.74999999995913,39.03124307917941,-13.378313318541569,-10.408344277604263,16.95030671846985,-13.190443920721767,-10.3740462584968,16.781199200269846
2924,146.24999999995921,39.03988115535904,-12.003266981775758,-9.481731779091437,15.296458928994662,-11.820980181682701,-9.447567052652873,15.132484781757004
2925,179.24999999996777,41.69134295120644,-0.195800613429604,-0.07010717359069536,0.207973305999316,-0.10494171221967051,-0.048307369885224216,0.11552646860708593
2926,180.7499999999675,41.69134295120384,-0.18804383684987294,-0.06638199139843243,0.19941678304306082,-0.10046414862225855,-0.045503952844336094,0.11028896083858447
2927,154.49999999996444,40.39098831844615,-9.138783659370961,-8.405662461532694,12.416623059028794,-8.981574558474009,-8.37090874955684,12.277654289107298
2928,153.74999999995967,39.092060229780074,-8.955957212808007,-8.116669662189302,12.086748777183711,-8.800510708676752,-8.084514679553358,11.950245450928945
2929,155.2499999999597,39.09300096436426,-8.322355897699433,-7.6686810170447055,11.316813872692011,-8.1720370273087,-7.637175594709266,11.18519737153204
2930,157.4999999999643,40.391268950981015,-7.6215445462418785,-7.312163456376503,10.561992031956722,-7.47448837627068,-7.278885852717252,10.433127802528485
2931,156.7499999999597,39.09279946433199,-7.421495651961279,-6.806533319496146,10.07012877482167,-7.276200064207812,-6.775737324910217,9.94251998592707
2932,158.24999999995953,39.09213936228266,-6.398722338521278,-6.08113837645816,8.827451020488496,-6.2583373437795125,-6.051101638455216,8.705321208747016
2933,230.25000299581328,44.28938415650222,-0.025722245510570802,-0.021113836206897572,0.03327804070971995,-0.012970264406791538,-0.01252789162233328,0.018032632289352875
2934,229.50000136680427,45.58844129694985,-0.028577781265750443,-0.02354170349635896,0.03702568548431692,-0.014330372397747877,-0.01382286422575518,0.019910578807804575
2935,228.75000327197415,44.289380929605656,-0.029750362726760956,-0.021357773476162675,0.03662292410817199,-0.015013894000047304,-0.012668721459158575,0.019644681632808445
2936,194.24999999997368,44.2894191625298,-0.13916252439705593,-0.04548327910161522,0.14640675146452986,-0.07277042507205952,-0.028474930176393885,0.0781431789327689
2937,204.7499999999822,41.69134295098141,-0.09467626921415853,-0.027237297957809704,0.09851632530882548,-0.04933220832488032,-0.016798445869531414,0.052113861513430074
2938,205.5000000000639,40.39230484425231,-0.08896031862199899,-0.023958069390078496,0.09212994832424143,-0.04651580991450376,-0.014897100734166623,0.04884305664356147
2939,206.25000000005252,41.69134295010145,-0.0899330149399447,-0.026053174587740223,0.09363073791382608,-0.046773695307990644,-0.016008976306134362,0.04943749483069624
2940,199.49999999996874,40.39230484545348,-0.108220938989294,-0.029256283265435487,0.11210576143192594,-0.057025668428782636,-0.01852104434624228,0.05995795146121096
2941,200.24999999997095,41.69134295113297,-0.10955338232717164,-0.03142785242770249,0.11397216101987752,-0.057413460152865886,-0.0196420412149363,0.06068043498372416
2942,210.00000000004616,42.99038105591891,-0.08124264909456806,-0.026083770774092935,0.08532720040935683,-0.0418684033921864,-0.01576025404719942,0.04473643716528074
2943,209.25000000049522,41.69134294482942,-0.08073754981921019,-0.023967948725963084,0.08422003631523703,-0.04184123097879447,-0.014637690209491063,0.04432776313429159
2944,228.00007334742776,37.793371579511685,-0.026121506766057116,-0.011256780661468123,0.02844377307231884,-0.013500626216910677,-0.007169078682544586,0.015286026213678005
2945,227.2500642982615,36.49443921199809,-0.026433773546223477,-0.009614618631373428,0.02812801584399044,-0.013716857243347279,-0.006250526281857663,0.015073859871796675
2946,209.2500000000614,44.289419161446425,-0.0862245512981686,-0.029276195722467476,0.09105915046029549,-0.04425028141128489,-0.017559356265998353,0.04760691543729924
2947,180.76276911473923,46.83045150174823,-0.2352352508032893,-0.10702962560613236,0.25843947836558423,-0.1370005847578505,-0.07825677507138795,0.1577760535333762
2948,164.1311919077902,44.22763049737361,-5.46000161837615,-5.644173488410972,7.852917422203768,-5.323561453460283,-5.6068634772077965,7.731573229350859
2949,164.99999999996925,42.96482278211763,-4.11394268620857,-4.196056799079029,5.876343853664992,-3.9831924967409966,-4.16201866199531,5.76092195823646
2950,171.74999999996817,41.69134295121912,-0.5338177101527773,-0.38572159295494446,0.658591295831075,-0.42501192366479246,-0.3589660213558579,0.5563198178613644
2951,172.49999999996595,40.39230484554218,-0.31820057179935,-0.19140025186971663,0.371329584478835,-0.21470377143065456,-0.16743822716034976,0.27227425398143623
2952,173.24999999996822,41.69134295121535,-0.3679128169118668,-0.2366533665869753,0.437452462291589,-0.2629147894636411,-0.2109251722890294,0.3370661876009925
2953,150.7499999999318,36.49496197399378,-9.203940533091457,-7.873938933297001,12.11244961442458,-9.048078751400002,-7.846397841117528,11.976380428686708
2954,149.99999999995458,37.79377637599411,-9.835229412021967,-8.392035851634194,12.928959870082961,-9.67142230393811,-8.361435843170621,12.784757281253716
2955,226.50001487072234,40.39213108278589,-0.03219835066420971,-0.015294641088614955,0.035646315819800545,-0.016516877281119058,-0.00940417777826913,0.01900646718369402
2956,227.2500222278669,39.09300700990297,-0.029105832357720164,-0.013209006423450952,0.03196290549888227,-0.014988741841334521,-0.008253702441810833,0.01711099021050875
2957,164.24999999996467,41.66578467644359,-3.8469508058854394,-3.8335259437423614,5.430925488740239,-3.717399282370628,-3.801637000793876,5.317095194782083
2958,165.74999999996498,41.691342951228435,-2.892932366558482,-2.868299626584734,4.073843446347415,-2.7677170048793838,-2.837382422674808,3.963709932828394
2959,173.9999999999705,42.99038105689004,-0.41159062625665843,-0.290313243099735,0.5036751162618957,-0.3053067257376265,-0.2628472103065649,0.4028657999217281
2960,174.74999999996828,41.691342951213095,-0.2565203730767718,-0.11988397282381354,0.2831516709176674,-0.1552175574336122,-0.09516863565414255,0.18207020444852487
2961,185.24999999996635,41.691342951194486,-0.1675981500903812,-0.05456587702614723,0.1762571270880998,-0.08930269931690604,-0.03627488470673293,0.09638900023224899
2962,186.74999999996658,41.69134295119174,-0.16113747119818791,-0.05142827378248116,0.16914535751356782,-0.08576492866918332,-0.03393623798457866,0.09223497838768144
2963,151.4999999999644,40.38987026047309,-10.151546871085909,-9.004088690260401,13.56935949180835,-9.983774111089565,-8.968145068964995,13.420259739634826
2964,150.74999999995958,39.0917597006339,-9.998333991012329,-8.681695825016357,13.24154541562045,-9.83232717406846,-8.648441809356115,13.094663164348441
2965,152.24999999995964,39.09193702402278,-9.500318366582224,-8.420354736032008,12.69481874415843,-9.339638998333077,-8.387613355563598,12.553123691799302
2966,194.99999999997095,42.990381056850865,-0.13238018133474777,-0.04099954685997447,0.13858382031443622,-0.06950970240408655,-0.025844039003820624,0.07415870198658872
2967,203.24999999998286,46.81778115095796,-0.11175043571291017,-0.04028175913820095,0.11878880419169689,-0.0571585521460218,-0.0241263627516191,0.06204177192063591
2968,201.74999999998062,46.827740325687216,-0.11720475766746422,-0.04197549238397694,0.12449456687247969,-0.060059645132704516,-0.025244114907554484,0.06514926178347849
2969,172.49274359305588,45.584267779757184,-1.3234939478900112,-1.2647922270506402,1.8306653456350797,-1.2075643147700146,-1.2315263945713142,1.72478080776422
2970,173.2427435930536,44.28522967407952,-0.7277383452310576,-0.5749950401099061,0.9274817492924755,-0.6165691413808435,-0.5446769618809874,0.8226970881843529
2971,224.25000264614727,41.69131203089516,-0.03924430387679319,-0.01783219106116053,0.0431057122063401,-0.020065116233875843,-0.010805606216159863,0.022789690984689998
2972,187.49999999996416,40.3923048455149,-0.15286091324554588,-0.04629450981083516,0.1597173767530879,-0.08164148656782268,-0.03083652138361119,0.08727097673365344
2973,188.24999999996828,41.691342951189334,-0.15482092261761168,-0.04851358121186887,0.16224390787382156,-0.08229170142675685,-0.03178729177799558,0.08821766287025473
2974,181.49999999996345,40.392304845528265,-0.17885804692051002,-0.059979071511950505,0.18864699830014534,-0.09588729718034812,-0.041427772368461596,0.10445398069947104
2975,182.2499999999659,41.691342951201825,-0.18100356893185585,-0.06197982424079724,0.19132117127748619,-0.09660837771416023,-0.04199473766952053,0.10534104915223551
2976,191.2499999999681,41.691342951182726,-0.1426559921604985,-0.043275208559511835,0.1490754029850849,-0.07559057658293131,-0.027980263134287604,0.0806029180191634
2977,192.74999999996822,41.691342951179905,-0.13679920258276546,-0.04092390024488309,0.14278931135954695,-0.07236488750379867,-0.02629453215328148,0.0769940216159501
2978,161.99999999996896,42.88099245292448,-6.11964514621717,-6.169327501728793,8.689686906857265,-5.979983028040414,-6.133342122816881,8.566100782221238
