# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2474,47.036403107800055,28.280166817561025,-27.41879324807995,-25.30883265690783,37.3139013456958,-27.38207834709171,-25.282517880910188,37.26907464647884
2475,59.12782104362431,32.39886018357883,-15.551882777293148,-35.48362869925619,38.74208259225805,-15.540602047278911,-35.44663455489569,38.70367183175538
2476,59.06938670322836,33.09560201739458,-15.644468964813962,-36.57680847364258,39.782060370329724,-15.633331094990726,-36.53908638027472,39.74299780629012
2477,42.66829618722818,26.04376638688893,-30.761120445724867,-18.7799474088774,36.04071247570715,-30.71346279719301,-18.762501485733136,35.99094690330747
2478,36.51217822931514,16.529313493299323,-41.505923047889,-8.585017588162039,42.38448035597859,-41.44714758460918,-8.582303345959964,42.32637444457593
2479,30.189722114198595,9.607857817723087,-22.444876350464654,0.6898635138631172,22.455475636365556,-22.39938666812173,0.6886551507425245,22.409970303966794
2480,30.231574595825464,8.959206624904027,-19.99151420459477,0.5964041878794388,20.00040844952509,-19.948077982420738,0.5953611538373391,19.956960442317804
2481,27.9427284832931,9.462876582852829,-21.36871081771684,2.101695939416632,21.471817059414626,-21.32480383745241,2.1001233970873243,21.427967168838453
2482,43.75538894301552,9.180442929945013,-12.741485802795998,-4.094403595027394,13.383183524925048,-12.704060019130301,-4.0925374969902215,13.346984833060086
2483,43.797241424763705,8.531791737260125,-10.952837632833027,-3.4469724443527388,11.48243315867027,-10.917216629952295,-3.44552379913478,11.448023986510123
2484,42.83463434455512,23.450769169012396,-34.63824996536038,-19.02823716822965,39.520654984364626,-34.58738952662033,-19.013058292014282,39.468771198020576
2485,42.252035346950194,23.73873597862972,-34.20842094686442,-18.157554684064817,38.728708418725724,-34.15695317243253,-18.142885095084864,38.67637172224408
2486,32.932753562304576,19.554605301278276,-40.47821458771811,-4.201787536767659,40.69571076555232,-40.41600234202448,-4.2017221118189845,40.63382475248271
2487,33.51548291558741,19.266442970505654,-40.90744873532253,-5.075412102809771,41.22110102904081,-40.84546275683199,-5.0747653569259175,41.159507665272244
2488,39.59622150851958,3.701270889223122,-2.8496974322547493,-0.510780226736482,2.8951117241696016,-2.828809109594256,-0.5111549931877118,2.874620045429339
2489,39.62330991586629,3.0886827719397596,-1.9497788046570548,-0.34797020936152934,1.9805859369623424,-1.931933840601439,-0.34836523499808636,1.9630911087915146
2490,40.164132086052376,3.4492536806875544,-2.307399650139225,-0.4298871129086807,2.3471037632170373,-2.2879578616512983,-0.4302911517059144,2.3280682232117647
2491,56.490526322072384,4.139979068698152,-0.005242602944296812,-0.0008358910087126082,0.005308822789470014,0.0030635820121730807,-0.000782884526660181,0.003162031455788256
2492,56.532378803820485,3.4913278760132673,-0.004360999806259092,-0.0005444718835440837,0.0043948571014495895,0.002733369564402497,-0.0007001705173380362,0.0028216215070330235
2493,46.28882977441258,22.37093865807481,-34.997468627352646,-23.2041201082824,41.991118112311895,-34.95229197360462,-23.186274628329354,41.94360553586703
2494,46.829651944598666,22.731509566822613,-34.40596586849619,-23.943631760309245,41.91739482860802,-34.362185829697026,-23.924786389205952,41.870696420811605
2495,32.93568544679525,10.762061168686508,-26.608210937489357,-1.4062468079044295,26.645345172819017,-26.558872693871248,-1.4068517650409325,26.59610781031801
2496,33.51836009869022,10.473980884705949,-25.288741485721893,-1.7006541638172574,25.34586101351817,-25.240237256406004,-1.7010632880598795,25.29749381005262
2497,33.476507616983824,11.122632077437045,-27.785840768817085,-1.9364453604849885,27.853236218870535,-27.735569648047054,-1.9368562990169913,27.80311558125655
2498,53.69293023002423,30.013536151283866,-23.61488901316771,-33.519266201092854,41.002490043459005,-23.593040063445432,-33.485746443672085,40.96250424870578
2499,54.233752400210264,30.374107060031726,-22.84549764789808,-33.99774675592996,40.96051204831872,-22.82494316352702,-33.963645054398285,40.9207430993059
2500,53.65107774827598,30.66218734396874,-23.048057329196595,-33.983248244712016,41.06183273931712,-23.02680489389021,-33.9489781280946,41.021541408912604
2501,56.02362883776142,28.8612150155358,-21.322617492324298,-31.596787092255198,38.118381015951854,-21.30399385150464,-31.564209133055726,38.080959181987865
2502,55.981776356013214,29.50986620822073,-21.181494048472256,-32.6402017708967,38.910647151779855,-21.16328198234018,-32.60680321040064,38.872716908724534
2503,33.7662148966385,15.375110142247367,-41.39875823013783,-4.485873185580542,41.641088377160784,-41.33998088245391,-4.48574442083473,41.58263967535857
2504,33.22539272645672,15.014539233504324,-40.93345407709146,-3.5994569381107673,41.091407288272194,-40.87507511393317,-3.5997741094187488,41.03328087307327
2505,56.64815597144397,27.924483538913883,-20.41598039738789,-29.480198991544373,35.85936960081117,-20.397893712810447,-29.448786388031117,35.82324786569468
2506,56.065481319509686,28.212563822850925,-21.405242945365956,-30.47829606081301,37.243938517840846,-21.386220243347136,-30.446569773630024,37.20704271072175
2507,53.573892969861866,14.373416902035387,-11.70556350480709,-7.7435107948435835,14.035033893615319,-11.678858196572484,-7.733612812678653,14.007301521423594
2508,40.301193513158076,10.260273440882706,-19.59312331931304,-4.834524242441783,20.180760789835592,-19.548880828452866,-4.832835137286041,20.137403931719664
2509,39.76037134297199,9.89970253213491,-18.937546929298342,-4.344855058779732,19.429576659854966,-18.893751629790998,-4.343499563700482,19.386589156117594
2510,40.343045994906255,9.611622248197811,-17.4541090942263,-4.211410381760495,17.95499656576835,-17.41163714364762,-4.210042649353617,17.913390721229355
2511,62.39119752729051,26.340983084913177,-8.079356895510125,-20.622220473280084,22.148408184192363,-8.072062948820133,-20.592770818980537,22.118327474128126
2512,62.98918044474729,26.682871845195635,-6.809995317164868,-20.945422737675784,22.024685466079944,-6.803973666840155,-20.91548919669972,21.994357139873784
2513,39.75711125043152,18.69273894578605,-40.51194999732039,-13.896610738695278,42.8291242334957,-40.45498023025904,-13.88948392041228,42.77292588783284
2514,30.398984522815933,6.364601854161936,-11.068406043849484,0.3018172732768003,11.072520310117838,-11.034459188925972,0.3013391661958486,11.038573045695554
2515,30.440471763384483,5.716498488532348,-9.147208328375374,0.24675303689059344,9.150535900367505,-9.115976727034903,0.24638692134889936,9.119305796103877
2516,42.92159940059212,13.360430369991395,-26.17111018918402,-9.32144332873024,27.781582285124458,-26.123727012814182,-9.316538196559513,27.73530236013283
2517,42.38077723040604,12.999859461243608,-25.854340221003657,-8.670922828536424,27.269613326225247,-25.806755280232622,-8.666581931317412,27.223119962011182
2518,31.438776381442516,7.7343948643453135,-15.576467645629442,-0.04260200994812137,15.576525904276359,-15.536957364285534,-0.043242325947403314,15.53701754000361
2519,30.85610172950838,8.022475148282556,-16.602686188861806,0.20858293674009964,16.60399637217865,-16.56226672541171,0.20782774255874922,16.563570613073047
2520,34.76741436605306,8.600517931459713,-17.877357362513816,-1.6304086647762288,17.951549757087946,-17.834808544395642,-1.6305803079099352,17.90919283373183
2521,34.725561884304945,9.249169124144663,-20.218003745541303,-1.8965037574074193,20.30675754414236,-20.173339470630346,-1.8966354182298355,20.26230123423734
2522,34.18473971411912,8.888598215397163,-19.13827233603979,-1.4952078656926495,19.19659122266386,-19.094667489209613,-1.495481247286532,19.15314049143023
2523,42.44162219493097,3.589106552340251,-1.8054314970088665,-0.42324832849412636,1.8543791516204955,-1.7864243135113689,-0.42371370989101137,1.83598614805618
2524,43.02800530629635,3.3083794056899394,-1.2988851170829951,-0.3231164767076492,1.3384718169986511,-1.2814868653500024,-0.3236245783819287,1.3217191281802108
2525,42.97084854687792,3.9269618065744605,-2.0626374966402947,-0.5238816547917764,2.128127212074953,-2.0424506339742687,-0.5243204081694217,2.108676476523803
2526,29.106241332679872,17.677617071470316,-43.232858160248696,1.5420230902185432,43.260349743326735,-43.17140845336186,1.538347816545376,43.19880810684103
2527,28.52517660709091,17.96328261857444,-42.86286140509953,2.4229157666862773,42.9312870601992,-42.80130930728863,2.4187163703727146,42.869596071091
2528,52.74336351997839,9.760367928430307,-4.655064719349133,-2.543345543106023,5.304548434406673,-4.631875376113911,-2.5394027455156243,5.282313489729919
2529,53.326038171912636,9.472287644493179,-3.7314018439065966,-2.075896339188973,4.269977205064182,-3.7097066196800816,-2.072177326605756,4.249216642746895
2530,60.524136311324774,11.565104687474154,-0.8864065450692004,-0.6744013064933898,1.1137924785800573,-0.8759964194326753,-0.6675187856197737,1.1013405722183147
2531,61.06495848151097,11.92567559622183,-0.8452319784308117,-0.6645463215457907,1.0751924994353828,-0.8356962098969641,-0.6571640482095384,1.0631334542263728
2532,60.48228382957676,12.213755880159024,-1.341530940160334,-1.0349867438998317,1.6943738735756773,-1.3307202406110648,-1.027253439111517,1.6810907134769406
2533,59.43597178587074,28.43003569728338,-14.909222193248407,-27.894158263229915,31.628610017225995,-14.896790464755544,-27.861881572228015,31.59428446563857
2534,59.976793956056824,28.790606606031197,-13.81097731354653,-28.14403082878717,31.350112689542595,-13.799717376779215,-28.111270677021583,31.31574266652087
2535,51.243194362124925,15.525738037784256,-17.849710688175797,-11.249147243587574,21.098708144327016,-17.816910963530276,-11.23820449298064,21.065126548597224
2536,51.201341880376674,16.174389230469075,-19.248204754577305,-12.418621242012541,22.906670203822674,-19.21490069086584,-12.406755184650113,22.872253556912113
2537,40.67786584889177,4.42241270671869,-3.691536527084229,-0.7532462828061398,3.767601610223453,-3.6678067311255043,-0.753571762845399,3.744419396735291
2538,40.721002668338386,3.776359230931308,-2.618331877579761,-0.5278054502105094,2.6709998903823027,-2.597569342181897,-0.528204714086513,2.650729467038556
2539,41.26182483852449,4.136930139679082,-2.994402765794372,-0.6425779580386213,3.0625731592819245,-2.972264016450548,-0.6429510646320477,3.041009611132169
2540,56.448673840324275,4.7886302613830045,-0.006123499145908035,-0.0012071242732517966,0.006241345271735102,0.0033565690360786056,-0.0008780167226630748,0.0034695055929105613
2541,55.90785167013817,4.428059352635312,-0.006045686046702638,-0.001015705229600584,0.006130414087868204,0.0033323239504132185,-0.0008810158212738976,0.0034468205331627698
2542,45.29089039753675,20.352494455209452,-35.9675029836633,-20.486809701580732,41.39288154536491,-35.91951115458254,-20.472538245726977,41.34411812830131
2543,44.750068227350724,19.991923546461607,-36.42031372393266,-19.74369657842877,41.42768164320492,-36.37120287972294,-19.730361527196226,41.37815323225326
2544,29.896754741996588,14.148416166556268,-39.8009361282999,0.9426706068338793,39.81209796735155,-39.74424828301433,0.9402190710113063,39.755367983247
2545,46.917019947138776,30.216859554248,-24.52476053368108,-25.130560433772885,35.11422713018061,-24.491584773417472,-25.102329538577184,35.07085218492444
2546,46.84012581550131,30.84046777567122,-23.5929794358798,-25.015621145702795,34.38618879677101,-23.56105139110846,-24.986934960231803,34.34341365329469
2547,46.299678202053364,30.479335067335384,-24.132455583018245,-24.208024795425374,34.18192324844052,-24.098982485074135,-24.180536387262674,34.138823892917635
2548,47.412326596532935,22.443429282885525,-33.96331029078577,-24.072318270623544,41.62911184292059,-33.92067510670892,-24.05335811318364,41.583364897708314
2549,59.728939158108446,23.889477348489095,-13.180015434045558,-17.841902565115827,22.182116535280528,-13.166482887979203,-17.816153060578003,22.15336501566731
2550,59.77079163985668,23.240826155804243,-12.771986785476942,-16.42994166542398,20.810252991677743,-12.758378289555079,-16.405197538245098,20.782365670159724
2551,60.31161381004277,23.601397064552067,-11.814225307057079,-16.567077180174827,20.348070323737762,-11.801895180099741,-16.541746371187045,20.320287961806578
2552,62.85737208697002,27.356010977872582,-7.237464438381168,-22.562194427567047,23.694588177138034,-7.2313071429494284,-22.53132814159394,23.66331656424886
2553,63.4972074861751,27.04924854547017,-5.72732527159214,-21.43928083314821,22.19110221258093,-5.72237631134125,-21.408837528092462,22.160413239668156
2554,44.5022134294022,15.090794288919657,-28.57092177508254,-12.265460162616506,31.092428082712004,-28.52386931146143,-12.258031020280054,31.046262979487228
2555,44.54406591115038,14.44214309623477,-26.759107785151798,-11.199201805341602,29.00813628163895,-26.712887093756745,-11.192441674429956,28.96289156005167
2556,43.671683979519145,10.477745315314792,-16.528850351883374,-5.544620398999137,17.43403881273506,-16.48814155597937,-5.541833974054303,17.394560522358603
2557,43.62983149777096,11.126396507999681,-18.48663798889627,-6.3372956025720715,19.54269939611419,-18.444447168779217,-6.334010249702652,19.5017260057982
2558,59.15278469125485,6.591484805121738,-0.005553229323752065,-0.001822024102808745,0.005844495508886616,0.003243387724880099,-0.0002151471208372037,0.003250515684857934
2559,58.61196252106873,6.230913896373988,-0.005753145102657056,-0.0017824185848526045,0.006022930730454637,0.0033301052137411653,-0.00046853184541076126,0.0033629039273743912
2560,61.72481791185965,27.92636575421998,-9.901967338162674,-24.72708596219226,26.636023302056294,-9.893739039023695,-24.69544760557963,26.603593828883913
2561,61.766670393607896,27.27771456153512,-9.682565793550552,-23.24464000461454,25.180654663661187,-9.674244940390581,-23.21388232802778,25.149062565157237
2562,62.307492563793964,27.638285470282902,-8.539823712311907,-23.609477255141456,25.106493289553732,-8.532651756980977,-23.57822637619044,25.07466659903563
2563,61.808522875356154,26.629063368850225,-9.448470667855124,-21.755802994281172,23.718949426298213,-9.440065885418571,-21.72594835777759,23.68821808338192
2564,62.596046568304956,31.86846128492403,-8.54638212338916,-33.03676829027231,34.12431254200043,-8.540636830501612,-33.000272598832964,34.087541258762066
2565,63.090170937540606,32.246784037485185,-7.355901959610102,-33.844028539165315,34.634196416247796,-7.351039198641578,-33.807104180989576,34.59708181919752
2566,62.544844100397874,32.50287819455767,-8.646264821078558,-34.53668976968291,35.602539735298954,-8.640538019993295,-34.49948511850069,35.565058283610334
2567,48.95709564045778,32.32477393007942,-21.375743063611505,-28.17781298758362,35.3682277798135,-21.349802713660264,-28.144868059614595,35.326302863522656
