# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3410,73.21346840986641,-18.375647548653617,-0.02417433240286277,-0.10379250932066159,0.10657055568121865,-0.00134637387688228,2.9325445709285636e-05,0.0013466932086102867
3411,72.20406939137534,-19.017226604194114,-0.02467406634114866,-0.09761429946884521,0.10068446260769731,-0.00159137518504264,0.000304645109766119,0.0016202727000335182
3412,18.488366249521462,-28.955155666435374,-0.008728253684907433,-0.006116854480670401,0.010658251316505806,-0.0007124833651240645,-0.0001939366753492891,0.0007384063783744332
3413,19.137931034782845,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,21.551724138243365,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,26.937963575230135,-28.981130113343855,-0.008284983290968023,-0.006255225950524381,0.01038117526216242,-0.0002347841843074218,9.789206709901691e-05,0.0002543746646225206
3416,26.379310345164413,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,34.20235025276324,-29.06848389316811,-0.007264646896037589,-0.006146947259097487,0.009516304699316573,-0.00021474610846907143,0.00017667597829720653,0.00027808324726578764
3418,32.99545370104522,-29.06848389316811,-0.007346750450351566,-0.006062613926269077,0.009525231220224141,-0.0002272185415332327,0.00017175122886204167,0.00028482757983051924
3419,33.62068965550925,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,40.11461286446115,-28.981557701139916,-0.007353449382928232,-0.007140337050816329,0.010249762486348063,-0.0001334428526581933,0.00023672750826590674,0.0002717478759720878
3421,40.86206896581734,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,43.27586206925338,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,48.10344827612544,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,55.96331201630481,-28.899629055242965,-0.0058778941583127655,-0.008784646434805612,0.010569751781421846,-0.0003551951708594698,0.0003127584772729102,0.00047326681112027855
3425,54.7564154645868,-28.899629055242965,-0.006065773336083122,-0.00869782369883431,0.0106040437221251,-0.00032436165676649406,0.0003212587366858144,0.00045652783078063306
3426,55.34482758643354,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,61.99839852584485,-29.029023089459272,-0.00439037990812596,-0.008141567032034336,0.00924989456560368,-0.00043884615699367295,0.00021217744763777323,0.00048744765749175105
3428,62.58620689674163,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,20.26834886062806,-17.50021628273131,-0.08570799875130886,-0.062144357253102335,0.10586681344196383,-0.013150351388319922,-0.001780643896517227,0.013270359238637505
3430,20.322563954926892,-16.196496291310197,-0.09277302314382016,-0.06698709269929533,0.1144294735264817,-0.015295938686362143,-0.0016839686229880024,0.015388355682793342
3431,65.60524025203682,-28.967402348226507,-0.004132674248446406,-0.008895530320438176,0.009808641910356753,-0.0005159542184532502,0.00016950796450944036,0.0005430853575376875
3432,65.00000000017766,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,9.806239806457802,-17.979492351974336,-0.07196854420631922,-0.049356899820381314,0.08726726141604353,-0.010525178871413299,-0.002353665892681489,0.010785134835022558
3434,70.43914274648901,-29.002225907729777,-0.0032700373911786172,-0.00888875679593202,0.009471174262832139,-0.000523234908681061,7.994866673950544e-05,0.0005293076222537351
3435,69.8275862070497,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,71.99863221588197,-14.236576830744804,-0.02942473436867515,-0.13811756762667468,0.14121712884695026,0.0005439657953822084,0.00031912135442616063,0.0006306641145622493
3437,28.529960899515423,-17.199602371242975,-0.08971842538780933,-0.07335738323799193,0.11589090356707694,-0.014884263545631188,-0.0008314962007903021,0.01490747085282189
3438,28.522762856696836,-16.02049891782601,-0.09673158214568797,-0.07916792044714696,0.12499823443686622,-0.017479158832701736,-0.0009771066698728709,0.017506448267513464
3439,76.46551724149876,-28.954796926472362,-0.002485732398520919,-0.009678123431705416,0.009992243927986446,-0.0004986397874272856,-2.8354684022902088e-05,0.0004994453180394899
3440,77.06896551735778,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,84.83279624639081,-28.78432986971369,-0.0015235348701682014,-0.011730990765442609,0.011829509830906698,-0.00037636139118658136,-0.00017937665786532317,0.0004169219137474452
3442,84.31034482766586,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,49.2596745712863,-16.400681569786304,-0.0628371793432128,-0.09968014847843915,0.11783311550024791,-0.0018969018243359947,0.00393434725260329,0.004367759704383505
3444,49.22578200373809,-15.254857086018092,-0.06631312241526433,-0.10773572422356685,0.1265085628660696,-0.0021141024671825076,0.0040613748346503414,0.004578667359535769
3445,57.53185337101415,-16.05828154873438,-0.050835064338053494,-0.10995477358965255,0.12113734354609974,-0.0010066504653080052,0.0042035094305235415,0.0043223647106422165
3446,57.45768225350362,-14.922085801471551,-0.0530881851868644,-0.11845491522037059,0.12980725074625066,-0.0006188557916475546,0.004505376514126386,0.0045476807303170864
3447,81.31290122549574,-29.111545258189047,-0.0015227009684835998,-0.008443823667913044,0.008580021933202116,-0.00035253277986479494,-8.987782916663675e-05,0.0003638095450299608
3448,80.18073471823939,-28.800108306535435,-0.002224004922626812,-0.011335861402733627,0.011551967435803058,-0.0004909373741121892,-0.00010462355395357732,0.000501961744899
3449,3.8266640094456497,-16.936131943940005,-0.06577997109100854,-0.04612790871412317,0.08034169875645149,-0.01014672842557024,-0.00226955565901827,0.010397450679452967
3450,-8.68749092874411,-22.087227604044337,-0.025733252708611428,-0.02783562315391104,0.03790807580624221,-0.0048858725276394385,-0.0004986351449984272,0.00491125109968625
3451,-12.241379310203968,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,32.65942812754467,-15.667592801150203,-0.09601736817062521,-0.08931438615122798,0.13113502416968573,-0.017048786977333877,-0.0030804722418651675,0.01732485055148849
3453,61.334648559365924,-12.098375770906705,-0.04980996686012976,-0.14421669623486125,0.15257617203058108,0.0010318065818227112,0.004301888451500618,0.004423897497845882
3454,61.456058886652556,-13.349612094476413,-0.048348321687594675,-0.13475745602418038,0.14316819536515799,0.0003593243172827429,0.004076388177720436,0.004092194342947271
3455,53.537634052154644,-28.96005193775424,-0.005914473024365879,-0.00814269013512037,0.010064014794928428,-0.0002778869385933443,0.000309081994756457,0.00041563545340046683
3456,-2.4781836351034956,-20.71174573762417,-0.03996823981367494,-0.03374073428590924,0.05230580602529477,-0.006525526227428288,-0.001356135716969853,0.006664952860125554
3457,49.13744795637989,-14.0552941616364,-0.07013295430693985,-0.11619668172719837,0.13572140628593246,-0.002736930050023137,0.003979349715381608,0.00482970084539688
3458,-4.516892563391125,-21.97168809210136,-0.03229167834854475,-0.029686655624141918,0.04386399449106603,-0.005543200600500363,-0.00101790748564011,0.005635885781907734
3459,57.373504719947306,-13.803462519799119,-0.055100031184591156,-0.12675624469991995,0.13821417802443026,-0.00021971802773994298,0.004756680377342698,0.004761752222019852
3460,23.965517241703886,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,11.72431994098073,-16.618839818460057,-0.08104676012521612,-0.05497535316963608,0.09793297086742818,-0.012471357164189595,-0.002354275188112216,0.012691625631815018
3462,5.821468196145466,-20.432204684949408,-0.05481535932566078,-0.0393251646088113,0.06746252433396938,-0.007684129302018637,-0.002043169575415678,0.007951124765971523
3463,45.68965517268941,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,18.261486092725427,-19.982712343443623,-0.07021608016168228,-0.05038697059040926,0.08642421372827501,-0.009186066375276289,-0.001879234747477719,0.009376317970670007
3465,20.313121806838392,-18.695220947536605,-0.07896844587744888,-0.05752115141185233,0.09769697182638168,-0.011271592036251332,-0.0017929486970681904,0.011413301540833965
3466,26.51366041501407,-19.610219040391303,-0.07485408615173325,-0.05898368890427253,0.09530062838390473,-0.01001086483801944,-0.0006891622266932684,0.010034558255339136
3467,12.085958692954584,-21.406931377877193,-0.05722339140682879,-0.04014881250410865,0.06990310200262359,-0.007193156853809793,-0.0018772633365271713,0.007434085226722917
3468,3.7908674978338617,-21.701957466788112,-0.04608117322214075,-0.0343619749622851,0.057482343800837235,-0.006503300468242802,-0.0017625083400088573,0.006737904171836212
3469,28.57137496369093,-18.387693158947506,-0.08225129207183257,-0.06731356241984865,0.10628448020824474,-0.01225819528326158,-0.0006326123446023513,0.012274508136015869
3470,34.84410422103423,-19.3544027134459,-0.06756420490557562,-0.06747021462814669,0.09548377687592165,-0.00413121317937834,0.0009320383623556,0.004235046380191344
3471,47.280591271649214,-18.862361076484405,-0.05723026398938027,-0.08063773246103462,0.09888249093116311,-0.0019345742398853977,0.003250735277028252,0.0037828372065083784
3472,49.30833366943842,-17.595527800267426,-0.059067667229929226,-0.0912574196537881,0.1087055930201075,-0.0018348152393662803,0.0037241514933961245,0.004151608279736339
3473,16.233119890745755,-21.255773693555923,-0.06136662239462252,-0.04358172755852865,0.07526771765577857,-0.00747973415728536,-0.001808900213512231,0.007695358539152411
3474,57.58139420920877,-17.25303109510982,-0.04817746662075063,-0.1008998627505599,0.11181167467252856,-0.0013147949608611,0.0038733111573295426,0.004090382025019089
3475,32.8151078140209,-20.63383455169192,-0.06230982402655544,-0.05792828590045915,0.0850776144328556,-0.003800059050893305,0.0009836243643256623,0.003925298164518358
3476,55.56923089702033,-18.52414268236267,-0.04776117738535185,-0.08953514447834496,0.10147744656815695,-0.0015225653773949174,0.0036829790351980973,0.003985290441379453
3477,24.465631937994413,-20.85213777990891,-0.06681063422759112,-0.05129841722233236,0.08423294162861378,-0.007946135112724115,-0.0010314535976620673,0.008012799745020283
3478,41.110371674389846,-20.30728524272427,-0.05749480034537642,-0.06649476803931625,0.08790452914018236,-0.0022827169925184534,0.0018646695612797581,0.0029475056303077253
3479,66.2098938889578,-27.97857074366982,-0.007717814606216212,-0.017478799384254142,0.01910688593703661,-0.0009471288044358237,0.0003181516314107978,0.0009991363434293564
3480,76.29319750330612,-17.642717834342466,-0.020852472142338437,-0.1120150252565594,0.11393942020948958,-0.0008386418705192897,-0.0008487245436871044,0.0011931695344941458
3481,45.256634466041106,-20.142035857725794,-0.054271742622670816,-0.07029725465850643,0.08880949307266836,-0.0018340409883826833,0.002688491695036002,0.0032544882764184734
3482,53.545322779852896,-19.80314379323687,-0.04641455651318954,-0.07840097557116513,0.091109955695448,-0.0015706907949817675,0.003352049005986457,0.0037017971462487316
3483,79.48275862079379,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,81.89655172422982,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,66.00900437304301,-19.229564111993582,-0.032333793276774596,-0.09176685246389982,0.09729660527889115,-0.0018010364469879213,0.0018295444645555353,0.0025672875240542645
3486,61.836572671142946,-19.46273168977899,-0.03715557965797019,-0.08693660590800127,0.09454369649280109,-0.001777895780566023,0.002629814207660966,0.0031744032783138855
3487,74.27477079347099,-18.92900733363929,-0.02216653838491211,-0.09960315758605268,0.10203991584219296,-0.0014333804866445247,-0.0002261186179214475,0.0014511062155693499
3488,70.13688252675189,-19.09757586897941,-0.027218737351609214,-0.09562969413192307,0.09942785355613913,-0.0017053128090674559,0.0008349921180619974,0.001898763706730039
3489,82.68176107467065,-20.97224406762371,-0.01101950353677295,-0.08490303856466637,0.08561515879626794,-0.0010967168480144913,-0.001524485920780333,0.0018779896611473398
3490,82.73152957531934,-22.18132745749241,-0.00992385097763263,-0.0737898382478089,0.07445416742442333,-0.0012319989611978,-0.0012879100377426317,0.0017822832843604535
3491,-23.215925004301045,-22.576077382656226,-0.007884806273183591,-0.024554134387881888,0.0257890613536786,-0.0021012100913041015,0.0004228828888241422,0.0021433417332423783
3492,52.931034482997504,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,72.04938023845838,-15.431184693205639,-0.028628007336456034,-0.12814518833474273,0.13130404448227354,-0.00017131865525082599,0.000327220722569882,0.00036935549666426655
3494,-18.997000969808028,-23.670297510656674,-0.010176933905737937,-0.021913836345729458,0.024161668135895993,-0.0025223978807908283,0.00020356365316800962,0.0025305985912248445
3495,-20.056268774157395,-23.10333634901349,-0.010030101922357298,-0.02333209684263304,0.025396647173335344,-0.002505854254956902,0.000295147551485013,0.0025231760985379536
3496,76.07944591901044,-12.864706287474661,-0.023106276371147875,-0.1528302969096876,0.1545671364205313,0.0019883448900654514,-0.0013329815380024035,0.002393816029377497
3497,57.64143314599869,-18.43936464575187,-0.04519532246163088,-0.09183436193419886,0.10235314945946818,-0.0015311622988390533,0.003528922604603718,0.0038467847268425595
3498,20.333801101716123,-19.90610958761443,-0.0718014334968675,-0.0525120797683029,0.08895484457744667,-0.009441014329845732,-0.0017434255977592378,0.009600639790726168
3499,49.35241524741185,-18.778925963281598,-0.05501588607653488,-0.08284953668642686,0.09945246829486866,-0.0017460821462149737,0.0034672211150962584,0.0038820645438091355
3500,28.60422066714667,-19.601234011724635,-0.07399946539754391,-0.06072361471175719,0.09572501377792657,-0.00935416252305156,-0.0002161577322402075,0.009356659696326973
3501,66.80922522895168,-26.92210540874273,-0.011178577385751223,-0.026705746970125937,0.028950950132968337,-0.0013350766261732688,0.00045926731513942776,0.0014118626223926945
3502,-12.818015159863917,-22.291133324195037,-0.019541422893579127,-0.026232114565776603,0.03271071756011671,-0.004068937064490142,-5.17722260413786e-05,0.004069266420151295
3503,-12.864959969877216,-21.107731589490015,-0.022017233357075956,-0.028862384169561377,0.036301457059617945,-0.004473508635484933,5.3679539507051066e-05,0.0044738306857457135
3504,-13.873511313275467,-21.722883471206035,-0.019345219944363515,-0.027329011954705926,0.033483017025295964,-0.004062611903195344,9.314343487503221e-05,0.004063679511901106
3505,-23.351341891613988,-15.752799244501034,-0.01367467985135672,-0.03693355778709918,0.03938381088531297,-0.0026754239953970336,0.0014571365598580882,0.003046496431841221
3506,-24.37229226182415,-16.411240874001837,-0.011932789248702332,-0.03629088271155224,0.03820235106950339,-0.0024638595699838506,0.0013393607458537168,0.0028043700162665463
3507,-21.079969745152262,-23.73340991341623,-0.008312842484335402,-0.021613875806444346,0.023157352559085242,-0.0021810497752157553,0.0002559496541717776,0.0021960164724881617
3508,-6.550708926779404,-23.24321637078717,-0.02516474585890861,-0.02550927626708376,0.03583277284573245,-0.004588936122090586,-0.0007147881051848826,0.004644271392580496
3509,-7.63555575387838,-22.64486370123153,-0.025596714895503248,-0.026777532453713,0.03704359671726452,-0.0047716390332552955,-0.0006202836935653988,0.0048117866665292495
3510,-10.674887168257122,-23.369650393750497,-0.0196192358451898,-0.023986086428763206,0.030987848542893045,-0.003975173396283019,-0.00030239480464971935,0.003986658519160553
3511,-11.744046620207467,-22.825692252912248,-0.01967886178120082,-0.02515716488598013,0.03193963910416018,-0.004047250954688698,-0.00018477703529718933,0.004051466752054347
