# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
731,1,97.85087575199346,3.1205377522433246,384.8611301574366,420.6276942169189,-4.432583387901967,33.434434707775154,0.0007800067508454506,-0.0002214570428200529,-0.00024822466972250994,0.0005158840026308606,7.417524259660652e-19,False,-142.16179836494365
732,1,134.3391571336533,14.056708361367278,29.90437393416041,58.28905581054482,8.266485429567327,28.55821551233784,0.00046766334449632393,-0.00032710774804244145,0.00046292318405577026,0.00045988013760968067,9.213946723638795e-20,False,-4.953765829834449
733,1,117.31877663203242,18.54560193072134,35.19751983582835,107.96465924077762,10.304896791370368,65.8312455800992,0.0012046488551662841,-0.0008336609298061266,0.0005772245400176568,0.0010592326171706655,8.433857591048171e-07,False,-0.5571016832285398
734,1,3.72842755112865,0.6226221405665753,122.43781449081172,122.28759075001635,-0.6816879719644761,1.1995296971914906,-6.77591561199907e-06,-2.5696508697288394e-06,-3.8174526430010665e-05,1.9202780600980996e-05,4.2332820223592755e-20,False,-44.54173504464412
735,1,187.67157244888077,0.6226221405661103,122.70843080134777,122.51397987120366,0.8843770652960709,1.5561606927591014,-8.78671147165965e-06,-3.3420854276242132e-06,4.9525115656579966e-05,2.4911749404432697e-05,3.538327429685337e-20,False,-44.485112725766705
736,1,102.20565923132146,27.18040357985056,-3.9578351485538614,24.842608195845116,-1.7933449242125885,25.322455460818983,0.0011472040692652229,-0.000315437812445727,-0.0001369004889754191,0.0007345173616083995,0.000657242274298612,False,-27.37896437082934
737,1,119.73320685137217,17.233093973294146,45.64694384686294,113.98152863929509,11.701968166955226,62.848369660463526,0.0011267661139692312,-0.0007866022602188664,0.0006553102173494866,0.001011238104541388,2.198314783354251e-19,False,-1.6761176464243022
738,1,117.28640149444976,17.15293839583896,59.727393691132,136.98420067763163,18.077961177551582,74.14655526069998,0.001260473329488019,-0.0009027172661339664,0.0010123658259428851,0.001194181531271986,3.6140072416183488e-19,False,-0.8266329699735024
739,1,83.45554083704887,14.752585767556093,107.37522252491463,158.13657489502106,-12.877556907808357,49.52711652193687,0.0008446636815042739,-0.0005766541848587095,-0.0007211431868372675,0.0007968989856255988,2.9137057886144594e-19,False,-37.540040384281724
740,1,80.99873694231941,14.710318035733678,102.0967548969894,144.20094822304225,-12.650844972647363,42.72693724188188,0.0007010632390965844,-0.0004778541740328955,-0.0007084473184682475,0.0006877034008249405,8.081165863435133e-20,False,-36.43002792985279
741,1,68.61651022043903,16.98579520519407,23.04365673003119,28.961510465164228,-3.2341764355892937,7.619477994312656,0.00010080073970104506,-6.489916488268182e-05,-0.00018111388039299754,0.00012273823370293505,1.862616698617447e-20,False,-19.92429005486656
742,1,38.55136928045459,7.4518170322031105,74.10859189609954,33.221444781816004,-21.729027495648676,51.953337217941396,-0.0007228878001487556,0.00042195231905118186,-0.001216825539756325,0.0008353626896044913,2.8052239886216024e-19,False,-4.380198189217094
743,1,40.836739913654526,8.227987076875888,70.38157717207321,32.257718588826975,-20.97502431231202,49.35061695709964,-0.0006752850684722425,0.0003921829718586535,-0.0011746013614894733,0.0007935956740590273,1.157046868153214e-19,False,-4.939590029222913
744,1,43.125351932755656,8.951241636117329,68.01003637533128,32.21213372571696,-20.222771261842,47.01841819419682,-0.0006346717518377828,0.0003676695223514162,-0.0011324751906631506,0.0007561726137944243,1.4900933588939575e-19,False,-5.620863481057228
745,1,45.52707511802945,9.607130316747126,67.10831789892823,34.02757466046194,-19.67504745684802,44.74093563003696,-0.0005873354634619919,0.0003389253472150647,-0.0011018026575834877,0.000719709695928531,1.264902534566422e-19,False,-6.637710623252808
746,1,104.60498555320264,27.176801851711556,-5.135457277847156,24.509423962151214,-1.493759234124834,26.006259361358023,0.0009940479010360232,-0.0003230735390480268,-0.0001272422867071802,0.0006616266861787608,0.0004890115827214233,False,-27.282301658509553
747,1,58.611506897977044,5.953714505943368,181.6204277743713,176.5400718381852,-42.71360284542396,74.1285659288609,-0.00011387585983467507,2.8374106378536293e-05,-0.00239196175934374,0.0011980939144168184,4.517509052022935e-20,False,-24.299327187117044
748,1,23.450925925968075,4.09070688992626,74.4000535250183,59.59870906438519,-6.550009276501659,17.20376140491508,-0.00025532420392047764,0.00015911344097724943,-0.0003668005194840929,0.0002767224162415176,8.081165863435133e-20,False,-22.08625606256612
749,1,167.94907407409892,4.090706889932076,79.65212176028095,57.98298756124761,7.137242646629194,22.568066793948763,-0.0003616550311086236,0.0002450807264643093,0.0003996855882112348,0.0003632756697541695,1.0575217559577589e-19,False,-8.45548884443833
750,1,111.44990000566902,2.6086989687749003,382.2405166621902,403.42495534740266,47.80948240728213,85.32838504209295,0.0005579110151156392,-3.525326807030885e-05,0.002677331014807799,0.0013711259269027097,6.575730618630092e-19,False,-52.97854510760348
751,1,82.5049155923849,18.21708242950272,40.84923515792946,88.49973995004858,-4.173982252821474,42.155497895842636,0.0007981149472068676,-0.0005360991869724687,-0.00023374300615800576,0.000677267146104788,1.8427893447277592e-19,False,-20.349396022189346
752,1,44.670459505267786,7.144078343831189,101.788574476855,75.8453670229789,-28.661561420717746,54.64649657066065,-0.00047864088872916146,0.0002477689199793666,-0.0016050474395601956,0.0008808871229372552,2.7180241847175527e-19,False,-10.947468573739002
753,1,55.893331899461224,0.70036262413937,258.07536872009695,259.8846905181408,-67.34156211309615,116.66003909407935,-1.8510055328506327e-05,-6.917106567373456e-05,-0.0037711274783333846,0.001885733875432209,4.420931391825035e-19,False,-21.23452124292089
754,1,35.83254472267388,3.503660231133986,120.3968524759915,96.66016653126243,-29.53934319175795,55.37948686417293,-0.00047671457931303205,0.00018791262713938213,-0.0016542032187384444,0.0008913637883099933,1.981534167748566e-19,False,-14.930479429226438
755,1,110.92874361323938,24.064836411130713,-6.676875329366361,54.211613607728246,-0.6350254925577531,53.064843007262475,0.0016806203522392645,-0.000839586622110252,-0.00010537496850034859,0.0012612044915027057,0.0008183127592944698,False,-7.370700480794241
756,1,49.91510010781524,9.945942900982246,78.69892218511441,53.35002145444206,-21.52856442527796,43.42238188998579,-0.0004563857270163049,0.00025338349344252635,-0.0012055996078155686,0.0006995074625541514,2.1092462140901894e-19,False,-10.74430845852202
757,1,48.5328674349933,9.472887846322456,80.87013905303834,54.23676392341764,-22.433168032681138,45.34739608984553,-0.0004800116037284811,0.00026572289990089634,-0.0012562574098301423,0.0007304626324557082,2.3715846901335997e-19,False,-10.274358103028835
758,1,53.653207060385,5.890636030319306,160.29223870740537,150.72143213217734,-40.7531725802045,71.11155672654652,-0.00020078182874151349,6.720075536486908e-05,-0.00228217766449145,0.0011489288008497288,4.449230427170061e-19,False,-18.98576992163474
759,1,38.434552110080915,3.653713345342579,128.31929511031984,107.4321561182642,-34.248750201057526,62.18226695528863,-0.00041919292981065955,0.00016564696196689886,-0.0019179300112592214,0.0010025583807319132,2.115043511915518e-19,False,-13.713196970017982
760,1,122.45600629997143,18.583423511307945,11.522690059254904,65.31870107515664,1.5295352846997032,46.96245421581305,0.0009011621506521787,-0.0006051261577930708,8.565397594319062e-05,0.0007543608340432528,2.1759205004193796e-19,False,-1.3613730983792234
761,1,50.767061227014494,9.256108356302326,93.1096616407921,71.24897221665091,-24.76421652017574,47.004523584797134,-0.00039979184248008573,0.00021230746139586554,-0.0013867961251298445,0.0007579361863772859,7.228014483236696e-20,False,-12.94215209388907
762,1,93.46296233944832,20.59361105792488,27.999739689173435,108.11427674106353,-3.9060887750030986,70.18802509766053,0.0013505058619397766,-0.0008927011755131466,-0.00021874097140016976,0.0011269234030589002,5.78523434076607e-19,False,-17.875584686512582
763,1,152.98681504108563,7.96823108001785,38.47185729150241,28.49531188114159,13.981833785998852,25.764436095909513,-0.001622577034487753,0.0015308575555918358,0.0058046806001459915,0.003302970881782855,0.005786004734539132,True,-0.06071191524113928
764,1,150.75777047509328,8.863993958996929,35.6956805477479,31.109308353370672,13.514236557382626,23.78824841714608,-0.0007113114343160615,0.0006282332847489594,0.002898498909525333,0.0015965334308192963,0.0024604294176306346,False,-1.3107352055065373
765,1,148.5029224089956,9.699268570545097,32.17411861054032,32.061980224097105,10.615913476430169,18.406237837896352,-0.0003629186131580975,0.0003164925101737959,0.0018411593468370992,0.0009812577662052819,0.0014182821943813926,False,-3.8293298420669304
766,1,146.28780309841287,10.612846911045706,28.495964048252503,32.32040430851145,9.80329558067296,17.305283636167943,-0.00013973079247425746,0.00011536779801783029,0.0012126460900436383,0.0006195937843799705,0.0007560576051614549,False,-4.300993919030736
767,1,144.11517547522695,11.572221054200497,25.358859268642775,30.485287887858284,8.41743038173744,15.240845315728471,-5.479352415800609e-06,-1.0897251528897646e-06,0.0007206804679132867,0.00036034691814251064,0.0002898893619847531,False,-5.565180600996422
768,1,139.75497751520652,13.453303292963378,17.79131813154026,28.220907759103394,5.899426426209204,13.65417923835872,0.00016468543390133622,-0.00012734307567042644,0.00033036787986772276,0.00022046745023415542,1.6369348487370634e-19,False,-7.403310123219929
769,1,137.44455443436564,14.24629017368243,16.995788477835276,30.884129324073008,5.249779122403337,15.119234536597174,0.00022569412729680008,-0.00016317941639785744,0.00029398763085457984,0.0002437474923363979,9.731012305146186e-20,False,-7.668048673803035
770,1,141.9312570491492,12.512994084395743,21.060820141238707,29.183586219906292,6.962627434816356,13.965680281301662,0.0001159241373845793,-9.642948008937915e-05,0.00041065923058299146,0.00023115744770463854,2.5654851877470768e-05,False,-6.428052520789774
771,1,135.09432289699768,15.194117452624184,14.265778596587737,30.94722802990988,3.970612241379083,16.07170664943329,0.0002759988878381983,-0.00019108169629482587,0.00022235428551722653,0.0002586530979719378,1.188371091885676e-19,False,-8.139268525039581
772,1,122.0330998979823,20.88996308386528,-7.459949261876948,24.928484798337365,-3.0291975401934743,28.74622449519619,0.0008912824850703903,-0.00034195335299409997,-0.0002972684902645974,0.0006342789582649772,0.00035042964420004875,True,-8.572465886045995
773,1,155.1884965796365,7.006160087015762,49.41223392173235,31.544825450307833,14.500117553961806,29.64044894183119,-0.0038289352488411407,0.0036669918841123923,0.01078718784308544,0.006567959065504277,0.012183727505321505,True,-0.027710833119346745
774,1,132.90111303461168,16.283544383373037,9.462625786603335,27.027635419676084,2.0061379587770656,15.70330629604394,0.0002953908768959547,-0.0001964293928300928,0.00011234372569151859,0.00025224407347629264,8.875676681134055e-20,False,-9.329205088213055
775,1,130.7916412425792,17.22014171260255,5.678858602079764,25.60047721070784,0.14213188278010955,17.381152883441217,0.0003375738871826753,-0.0002202314338589185,7.959385435683895e-06,0.00027893105241207425,3.614007241618348e-20,False,-9.416274007340093
776,1,51.52569445275551,5.700563300740588,153.83991235760232,142.53468073556283,-40.30858553630486,70.55209464359393,-0.00023441912952879874,8.21273558883076e-05,-0.0022572807900330723,0.0011396839740123415,3.151913687823818e-19,False,-17.241914486260555
777,1,26.587838972934293,6.009105044553494,50.45700569994614,23.777693970390064,-3.8860598169748926,24.21914843300474,-0.0004497995094316187,0.00029722121899595144,-0.00021761934975059443,0.00038903667888977035,5.43980125104845e-20,False,-11.477424671986292
778,1,14.499867724868935,6.00982653407369,30.735121531304134,23.557858583823148,-1.02383183272027,6.505144814801177,-0.0001210075459398806,7.995581658958706e-05,-5.733458263233504e-05,0.00010449106115450057,4.517509052022936e-21,False,-15.98285842007766
779,1,21.754100529110065,5.997524004226785,39.574779794437,23.852268595521892,-2.3209188441227657,14.287177103704936,-0.0002649625387874902,0.00017526777478213274,-0.0001299714552708753,0.00022950779298906045,3.257622104888282e-20,False,-14.091987639454057
780,1,29.000587096167465,6.102269662138525,57.48602752331252,22.282044958267278,-5.103933778580995,31.948769901438315,-0.0005941336828242153,0.0003915778289970514,-0.0002858202916005354,0.0005131569992769226,6.06087439757635e-20,False,-9.036279123208455
781,1,16.920238095242212,6.0045220666590815,32.96220538187207,23.675316072702834,-1.3642797895585774,8.436090308775688,-0.0001565663994350726,0.00010346650122166606,-7.639966821528031e-05,0.00013551200936389569,3.3578800067003304e-20,False,-15.530755116746068
782,1,19.333730158736774,6.001166831246299,35.827058693779115,23.758015506323574,-1.790849617531105,10.97189759111075,-0.00020342773582528807,0.00013450547342346716,-0.00010028757858174198,0.00017625014349707073,2.9363808838149076e-20,False,-14.911988390005103
783,1,24.167592592604574,5.995414999110312,44.38998378656917,23.92877237969936,-2.993976413393108,18.58029139354328,-0.0003447861736710521,0.00022812774572130242,-0.00016766267915001412,0.0002984715786357513,9.313083493087234e-20,False,-12.999683932029981
784,1,12.08637566137513,6.014427999782942,29.065458281242705,23.458154265239855,-0.7550774033475975,5.061621276714618,-9.454287309206845e-05,6.246163935601135e-05,-4.228433458746535e-05,8.129941863347482e-05,1.3552527156068805e-20,False,-16.316723011348024
785,1,167.23240740741585,5.995414999112012,49.68135096692658,23.50958987380043,1.514575339914033,22.961045373433397,-0.0004454042728263695,0.00030146161069930606,8.630725289549218e-05,0.0003759180728153923,1.4135431517136403e-05,False,-3.125393162011523
786,1,169.6458994709072,5.997524004228905,43.979149695165596,23.446146137798767,2.254012981855157,18.315320636509917,-0.0003435045246464455,0.00023141957495982537,0.00012622472698388894,0.0002943086823431474,1.807003620809174e-20,False,-4.737642207846148
787,1,172.06626984127675,6.001166831248784,39.52034589079937,23.701335999865318,2.2242577699261825,14.32008847636342,-0.0002661097712078136,0.00017682250573833943,0.00012455843511586623,0.00023005640923435335,1.8092609653755064e-19,False,-6.265369131061593
788,1,179.31362433862864,6.014427999785343,30.777771452123567,23.483861927373127,1.0078351831152228,6.59587486882635,-0.0001230218085472191,8.120765814579331e-05,5.6438770254452584e-05,0.0001059422128492075,6.780027123771952e-20,False,-9.043851162777163
789,1,174.479761904768,6.004522066661685,35.87260566042228,23.699419426823397,1.8185600142832967,11.07262640351758,-0.0002051911665488308,0.00013565804799193755,0.00010183936079986478,0.00017786894224483356,5.646886315028669e-20,False,-7.452603650331417
