# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2023,40.58288831904733,27.496409045090363,-0.0049092985845208305,-0.002301558139777312,0.005422027523238279,0.004353851666213375,0.004131445203122749,0.006002071625513557
2024,46.42937030614327,24.216797346374765,-0.0019137874947387796,-0.0006060251942852905,0.0020074484080860105,0.004531102638602387,0.005568872874726772,0.007179361825149721
2025,55.73529411766511,35.0,-0.0017169507823733814,-0.0017502384845455403,0.0024517860310142962,0.0019332657212416315,0.017186879107931412,0.017295269001075905
2026,53.970588235306614,35.0,-0.0027224286381342232,-0.002546479517669723,0.0037277574523625844,0.0013024493507534547,0.01641181480035334,0.016463415178886033
2027,57.500000000023604,35.0,-0.0010325902899422784,-0.0012589041832453442,0.0016282144973791708,0.0021025147204916856,0.01754048393397489,0.01766604496733537
2028,57.714872612391915,34.63909013737934,-0.0009713539113043491,-0.001181227537291529,0.0015293223714645868,0.0020632328338213665,0.01750423235704151,0.017625410070005676
2029,43.34782608695652,31.67391304347826,-0.004612440213051058,-0.002451433535956533,0.005223421397913712,0.0025924031749720673,0.007768831401491213,0.008189950889132436
2030,56.00011087799533,21.62290536189449,-0.0003018360976545177,2.0115189315686134e-05,0.0003025056209205268,0.0010366158613844044,0.002811435109743189,0.0029964545416826245
2031,55.63577015291793,21.407612993444125,-0.0002745385171290442,2.1696203449164562e-05,0.00027539448547769075,0.0009562508386615574,0.0024444871387823957,0.0026248681944268126
2032,55.99896787483374,21.198193708214937,-0.0002256366753914424,1.94870087922639e-05,0.0002264766053997033,0.0007882208758480177,0.002082786602555747,0.002226946829385095
2033,22.78433452511417,22.52523043973466,-4.4183688529933094e-05,3.909595699987497e-05,5.899739134780634e-05,0.0008816848472518108,0.0008198665267850752,0.0012039722968640398
2034,40.80017732985636,22.97321821448878,-0.002974519666983479,-0.0007602888394854207,0.003070147613506164,0.0028919924116551235,0.0024916530226664233,0.0038173230010615476
2035,36.69326196187344,23.37165004615636,-0.0035435444896508347,-8.618905300469435e-05,0.0035445925157897404,0.002618734494112416,0.0023609082223768852,0.0035258556387267183
2036,36.312489040860605,23.178314599362473,-0.0034133418525431197,5.87420322862866e-07,0.0034133419030892777,0.002433107414383162,0.00224487924752215,0.0033105127285485447
2037,52.43043870484192,24.353040683225984,-0.0010897489777231392,-1.839306729663952e-05,0.001089904188162063,0.0032543786443628344,0.007294756677600247,0.007987769109474702
2038,41.99730713826785,25.28080151712657,-0.0036252320113524163,-0.0014969084248660498,0.003922122125657136,0.004681945635561719,0.00428965379471547,0.006349940520420035
2039,44.91304347826087,32.45652173913044,-0.0048104837266192135,-0.0021812460907555454,0.005281911414677893,0.0016532039642730995,0.00996364460910663,0.010099866199315114
2040,45.27777894243292,32.21546746210571,-0.0047651889012255595,-0.0021140540153008684,0.005213084465455454,0.0019705192419823617,0.010473988987853584,0.010657738568791266
2041,41.390521195876374,28.32343056777552,-0.004574852091786773,-0.002471171587292224,0.005199611588913751,0.004650907286745521,0.0049755747087247915,0.0068108209690171985
2042,41.00698369997262,28.1260882343124,-0.00468005732803109,-0.002437572675279357,0.005276807476204345,0.0045708548834921415,0.004608286450112119,0.006490687049321583
2043,54.25705201661464,31.20848975996351,-0.0013113652784475984,-0.0006885899559848575,0.0014811600254534198,0.0032481467118270447,0.01614237150974166,0.01646592284143443
2044,54.23968919869757,30.76956245311687,-0.0013060524109601707,-0.000651681175768329,0.001459609966746482,0.0033330702502937714,0.015724389536575147,0.016073760717123648
2045,52.01766943910752,30.868746357763108,-0.0019946860353914544,-0.0009882395777699301,0.0022260704936853566,0.003616325474827384,0.015372989121753167,0.01579261233860398
2046,52.3821637913927,30.63094285020851,-0.001720856181537389,-0.0007516145066432836,0.001877836618061345,0.0037811503233065036,0.015405263402405018,0.015862510465399868
2047,45.00245333499993,25.573914333377743,-0.00275947409009384,-0.0011682637155655123,0.002996587619777897,0.005201174309441144,0.006253008252299015,0.008133408043404077
2048,50.083244307424586,21.897595307453276,-0.000601295771092517,9.26845204390151e-06,0.0006013671994189862,0.002184702888514703,0.0031422737269882024,0.003827115217288972
2049,46.47826086956522,33.23913043478261,-0.004888015003291319,-0.0019367773866494809,0.005257736900781346,0.0007910642930735465,0.012153715764486147,0.012179433057400293
2050,46.842921621494696,32.99779191909548,-0.004881042692431911,-0.0018870759043032553,0.005233128436599364,0.0010638097577015697,0.012634537409181076,0.012679243934264263
2051,38.90247060136317,22.841804173438113,-0.0032658122341007283,-0.0004699339227864123,0.003299449566243954,0.002396988153484567,0.0022160962968538257,0.0032644501841618896
2052,38.92168473668197,23.27032345172271,-0.0033370823892205984,-0.0005267354875906593,0.003378397422792888,0.002934546487905247,0.0024935972318334233,0.0038509207008563984
2053,60.28179506028944,30.467792053904404,-0.0005590667348214897,-0.0005196759764098057,0.000763294657679095,0.001491704770114267,0.014853952063992554,0.014928666217735942
2054,60.25893623767366,30.029768950052475,-0.0005602561001004295,-0.00048457945842734877,0.0007407456710838648,0.001504543428432752,0.014418098315920095,0.014496386100527885
2055,48.02778270823557,26.2947909540773,-0.0021982847244826006,-0.00059214137680028,0.002276639440054677,0.005121986502282791,0.008889576061402789,0.01025959591217084
2056,60.53908422213567,34.20945907246386,-0.0005704310073314763,-0.0009956541424112533,0.0011474836405918347,0.0013721678273282002,0.017221196831731976,0.017275776823738202
2057,60.35702854969609,33.88086523148679,-0.0005840711783588115,-0.0009506226731787505,0.0011157161862010267,0.001417729128457816,0.01713797601126113,0.017196516439216394
2058,53.23632738178728,25.606584537426315,-0.0012476557601629407,-9.868546064836867e-05,0.0012515525222742937,0.0034102122908903926,0.009251643485234488,0.009860144778187674
2059,51.66799928367879,23.96074024275033,-0.0010690773955860646,-8.141376788461734e-06,0.0010691083947706587,0.003298652973988487,0.006618683029933621,0.007395138706848871
2060,45.78748202212823,26.400666893652872,-0.0028402610985399264,-0.0011962325726879715,0.003081891541868226,0.005345553411619415,0.007525807170820378,0.009231073331354669
2061,48.04347826086957,34.02173913043478,-0.004166143864085507,-0.0023286067853491455,0.004772752272749069,0.0007648960030907856,0.01361903165145645,0.013640494456540673
2062,38.65217391304348,29.32608695652174,-0.004649789056607206,-0.0020904648980224717,0.005098095895607323,0.00392375696358312,0.00307959519882838,0.004987963040953074
2063,59.17293947071728,23.98888414900934,-0.0004218729762521479,-5.5493936356495045e-05,0.0004255072091800374,0.0013363113323534412,0.0066080496728525935,0.006741813439710676
2064,36.71209395587056,23.798587498515868,-0.0039755648803756795,-0.0001070873822394647,0.003977006892816681,0.002701779326106257,0.0025504051383441516,0.0037153974076358817
2065,52.64204144228601,34.241435510148975,-0.003123007623617599,-0.002662941027009396,0.004104196819172236,0.0012356842854698465,0.016047153513990157,0.016094659100301684
2066,24.282327019167838,22.418453276407018,-8.096893837445719e-05,9.844562061983911e-05,0.00012746571774681982,0.0011100013478478753,0.0008351537676929005,0.0013890949600066033
2067,47.149414248556155,23.752761529006648,-0.0016036524904807972,-0.00040108849681720334,0.001653049694505385,0.004156600191723704,0.005282207130758649,0.006721535339940947
2068,59.795437326426665,28.520773365724843,-0.0005955785049829181,-0.00036419123263605043,0.0006981038672910025,0.0016479034227718566,0.012804137842089329,0.012909745604387686
2069,65.0,25.735294117687907,0.0,-0.00014038081089404186,0.00014038081089404186,0.0,0.009002918324093378,0.009002918324093378
2070,64.56938949440249,26.002406560049607,-3.952074727094361e-05,-0.00015614850408728715,0.00016107217262317948,0.0001307406967446152,0.009372629427562472,0.00937354124737259
2071,35.17780890979196,22.590161979904416,-0.0030581645485681045,0.00020046879319870282,0.003064728070019476,0.001750946833259175,0.001900089278509567,0.002583825473828939
2072,35.14830006395002,22.18574814156084,-0.0030038107773101112,0.00014578969520238162,0.003007346641328794,0.0011926706888097018,0.0016457265005793656,0.002032456416914029
2073,51.82480529541106,27.40751068946781,-0.0017508868800290203,-0.0002306830123967995,0.0017660179837323906,0.004136037889118042,0.011709725244761469,0.012418714697102276
2074,51.80486117624289,26.975599006368604,-0.0016937152886567861,-0.000189904899147263,0.0017043284160483485,0.004109168289520551,0.011124849302820521,0.01185949139053052
2075,52.1877128577209,27.173491709267203,-0.0016553089073803075,-0.00021578219581434768,0.0016693140911413433,0.004003389027298937,0.011429085091145142,0.01210995911324781
2076,51.28820042861037,31.342264639441538,-0.0026633509872693566,-0.0015300423063635948,0.0030715579012369413,0.003126261963027251,0.015145502422608254,0.015464790897218866
2077,51.654984298058615,31.10639592347028,-0.002324087963812385,-0.0012659882872273868,0.00264652814210137,0.0033823068632783627,0.015270062187587908,0.015640166205324737
2078,49.73856639581639,30.54541642330154,-0.003309344445968315,-0.001327108189874836,0.0035655261616897717,0.0034010009279542277,0.014018902891228046,0.014425548363428948
2079,49.71735274529756,30.111162273103012,-0.0031185094420992637,-0.001098627738039086,0.0033063702223512627,0.0037240580801756644,0.013780632404783185,0.014274958425868779
2080,62.05227148240135,27.957074012350553,-0.00032010116607138184,-0.00030216134093602963,0.0004401888600095622,0.0009398152738556587,0.011962717160295315,0.011999577267812245
2081,57.09464655249646,27.5761718149005,-0.0009033076281871394,-0.00030266779949315826,0.0009526659792346454,0.0024632137517571835,0.01187366566830878,0.012126473452311694
2082,57.07130158559002,27.142591413677152,-0.0008840234592864746,-0.00026493149058895503,0.0009228684474368548,0.002437271461527921,0.011304358162866936,0.011564117158328809
2083,57.45886677114378,27.34001489943644,-0.0008444430048648579,-0.00028040645986920714,0.0008897818672020529,0.0023309009056446317,0.011537557862192753,0.01177065590591199
2084,55.568582517081346,27.219526467281284,-0.0010964298520270586,-0.0002740124881802531,0.0011301509917240311,0.002924074521801277,0.011497571076921282,0.011863572500638422
2085,55.1811314323659,27.023762842830344,-0.0011399711250243,-0.00025350223147181357,0.0011678174289033185,0.0030284392943875004,0.011249941636599042,0.011650434815348094
2086,55.5456379819218,26.78718198249249,-0.0010677382250600595,-0.00023265954162957222,0.0010927924686625953,0.002884334602214037,0.01091091546241587,0.011285719397783861
2087,48.81443464769443,27.120778175587596,-0.002249827743865958,-0.0004972402210029695,0.00230412081160083,0.0050240633130698015,0.010355474443172977,0.0115098680755664
2088,47.86832633237061,23.289209405920616,-0.001313445361970417,-0.0002336619678361784,0.0013340677022155491,0.0037279838788646744,0.00488986976778312,0.00614887714521556
2089,48.595216663823535,22.82811945667634,-0.0010474105582546573,-0.00011126154114133525,0.0010533033789371787,0.0032534145997882733,0.004398614230207527,0.005471061478753428
2090,55.59083417891716,27.653577790149573,-0.0011185354039277605,-0.00031701419581354334,0.001162591695388861,0.0029521922260722757,0.012069748450172684,0.012425548945222801
2091,55.95534072847306,27.416996929811724,-0.0010522289355905743,-0.00029292604032106636,0.0010922414559026094,0.0028170757850576504,0.011740365720837422,0.012073611855520807
2092,49.329612892910205,29.91305935466169,-0.003234557156295047,-0.0010610553061319475,0.0034041442918904398,0.0038259010826380774,0.013431040810885277,0.0139653276494967
2093,49.69516359373539,29.67771918371814,-0.0029309397413749046,-0.0008958568904042404,0.0030647948276606623,0.004016754331143935,0.013484459075793383,0.014070001845185028
2094,42.56521739130435,31.282608695652176,-0.004531125180347135,-0.002541785566237139,0.0051953603594656755,0.0030071830682885095,0.0067475336855689376,0.007387310799207559
2095,56.61764705884436,35.0,-0.0012683748937315099,-0.001406597729668337,0.0018940147951260935,0.002139980306459588,0.017470929763206314,0.01760150284785146
2096,54.852941176485864,35.0,-0.0022466970612399825,-0.0021769357778187413,0.003128369713721775,0.00161030709020354,0.01679128872041873,0.016868327297548537
2097,58.71993385346918,29.67215612654004,-0.0007455318281174442,-0.0004686741139270593,0.0008806095228882393,0.001986776971944687,0.014213758306214509,0.014351940911379604
2098,50.906619765354236,23.56882427356537,-0.0010347114213170774,-1.2514374731223627e-05,0.0010347870964497576,0.0032931487122975717,0.005916978400671849,0.006771666104831539
2099,64.28272468890205,30.60633896035666,-9.697012998872339e-05,-0.0004820522713643821,0.0004917088553581171,0.00022331729449545992,0.01472838267092723,0.014730075584167595
2100,63.921067021825465,30.874718135639483,-0.0001554366426181899,-0.0005135777405396677,0.000536584238909647,0.0003237394710562498,0.014976354682258844,0.014979853364233449
2101,63.91712165949658,30.446466469989467,-0.00013751803558623512,-0.00047721601308423544,0.0004966350100984728,0.00034458117103545967,0.01457986339357769,0.01458393474885358
2102,44.130434782608695,32.065217391304344,-0.004709293910187965,-0.002327519478582612,0.005253074914344447,0.002134750488067329,0.008847250116912609,0.00910115345862896
2103,61.36311672888151,29.311778002596718,-0.00042181744117338353,-0.0004164297971962841,0.0005927425492328007,0.0011655813532725847,0.013559513778723917,0.01360951850017114
2104,53.319996591991334,27.33359919087035,-0.0014711308818484876,-0.0002613905835109182,0.0014941723825169864,0.003655292669053221,0.01169330544375978,0.012251308366762153
2105,53.68333058310793,27.09881472419326,-0.0013857996086220079,-0.0002433167137949996,0.0014069980733707164,0.003516991573672546,0.01138107847122704,0.01191210211916903
2106,58.787164608072395,30.985015995674697,-0.0007328076833195566,-0.0005755066561012054,0.0009317805599758811,0.0019390190252889911,0.01553061114822759,0.015651187731858685
