# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1127,2,721.9376097886284,262.61333942354344,5100.721608872037,7001.818094407224,949.1565014347243,2336.606931179068,0.010190099789544993,-0.009586884171398857,0.01781346444261392,0.013308348977612707,0.02286126985491651,True,-0.21282748583644207
1128,2,698.514521645781,261.31483786406676,5512.128628074253,7767.74504241192,885.7898481427846,2502.5356479920433,0.011077551077783632,-0.010223851107889204,0.014698393908244789,0.012940175023523784,0.021874002707288395,True,-0.21189401623405502
1129,2,851.917024993524,168.61875512035382,14227.454391050034,13885.103351417069,2872.156050196392,4984.685471143742,-0.00015026089678205068,-0.00014797446839370787,0.02289288020436485,0.011446440159271732,0.014858501924564059,True,-6.581964011977561
1130,2,771.60861665105,221.81578511877674,8697.763346350694,10156.57674816182,1808.049890275841,3380.0271943377784,0.0036472778046042764,-0.003238169045670203,0.015427936007888554,0.00844734555631914,0.011441028656504018,True,-0.1513185689796046
1131,2,700.2307279911696,268.87400302810516,4871.645333206892,6918.940385260663,815.1964586977393,2281.3463050009036,0.012862052424985171,-0.012135440869555647,0.01722737850585085,0.015179404148339164,0.026704708588521937,True,-0.29032825911735927
1132,2,669.4458779928895,295.2610987853618,3127.244505786497,4701.729501329451,367.55924731925415,1526.083043070932,0.027413012148612803,-0.026702574274989566,0.01983933188665543,0.028818812361369264,0.05521418462499927,True,-0.2758693807106738
1133,2,690.1905181639526,275.811435944327,4407.257184209009,6402.8459180274685,666.1123277438497,2094.975906259492,0.01633693275262882,-0.015590711201957597,0.01801342938865355,0.018329335004514252,0.03330987128572218,False,-0.3254641828621061
1134,2,663.6399446598246,295.6097826573855,3149.620243622177,4795.57582344771,316.82223298089616,1552.3982218722324,0.027282731637837787,-0.026506096584883898,0.016268115531600125,0.028097551603845087,0.053732935173628954,True,-0.14377934631568223
1135,2,396.07815740883893,172.5351589521492,14016.920434754513,15875.704514460776,-989.8696984007729,2373.739311514764,0.004548942124662915,-0.005451061837339817,-0.012082894899449494,0.007842136641107653,0.011892250240652333,True,-0.33586047901371785
1136,2,878.3587622248698,155.4060210961354,15214.41633722834,13586.130384374323,2794.6152827120354,5041.958937866498,-0.0016297282484070141,0.0014703534429724215,0.024196472881603454,0.012197128826115159,0.016392096937473108,False,-91.04528058201959
1137,2,482.5061296961979,229.88362446872975,9080.654090344497,10384.708479145302,-757.5736856548407,1731.2457321615216,0.005037918468236202,-0.005055567538021083,-0.00910071737431226,0.006795246803568297,0.01081990085318343,False,-23.58127586325645
1138,2,477.00960454537517,226.04966611092144,9386.646874059888,10767.140097593485,-752.4023574806237,1768.6849037236614,0.004966865842390804,-0.00503529195721953,-0.009015490974723053,0.006732797304308564,0.010622962273438775,False,-23.370118621464826
1139,2,699.1607851549685,240.73292054157847,7684.454190272026,10151.790573000724,1161.805735048957,2954.6032187039327,0.01040079366906393,-0.009453371712011105,0.01686896205099877,0.013026413202193408,0.021315474046381035,False,-0.9445895020560329
1140,2,402.06222895558966,175.86466831231442,13708.636353873346,15547.996905983204,-967.3128145049756,2330.380590624078,0.004703628876463051,-0.0055254945729388445,-0.011992393182028792,0.007881187422836016,0.012032253419826494,False,-0.759190880595952
1141,2,798.494609943168,209.08734141034108,9754.294244594297,10735.985167738814,2086.6585743472187,3713.8398794346836,0.0022717945702286357,-0.002031143880109512,0.015446952653920015,0.008017537427412564,0.01004088012028234,False,-0.1525460583475251
1142,2,737.0143233773524,250.6729444954839,6028.221605880787,7895.823139279624,1221.5088499748097,2671.1169678160804,0.006665561515013518,-0.006087223372943831,0.015003022393435872,0.00984535681598757,0.01539295744151775,False,-0.4976782779799578
1143,2,506.9316235691056,259.4733882585939,6508.415496816626,7335.941867368087,-658.1663233370782,1346.848742617575,0.007533981245466199,-0.00745220938004007,-0.01104118872256517,0.009307171399938224,0.016607623350814067,False,-14.423990447916367
1144,2,361.5470349969594,155.5014738534639,15348.47242509001,17241.21485955811,-1046.939640493384,2484.147580262976,0.004155254646595271,-0.0053945067019195705,-0.013352673256291973,0.008208103083278177,0.012498448427062709,False,-1.849631865266474
1145,2,511.66215352147583,262.4652836057255,6264.031175650212,7092.577565636137,-644.1055304474113,1327.110981523274,0.00797999986402052,-0.007863171933360814,-0.011180844518084682,0.009695583746465753,0.017422147925114883,False,-14.851913747744675
1146,2,367.96817531517974,168.2839498719059,14284.093856347728,15881.4113973493,-1047.7012324297273,2327.4455055274284,0.0037105692027081284,-0.00499491631910929,-0.011848144479172963,0.007351258493787465,0.011014573689754743,False,-2.088171731377088
1147,2,897.9222938521895,143.0225153343191,13301.635580310838,13956.754601621853,2767.3831142948875,4831.292238251741,0.010759161122475991,-0.010058810570723258,0.10693837174119904,0.05447293662011835,0.10116638984406336,False,-37.074979369021094
1148,2,342.5627082470557,143.02135356701135,16734.399011298563,18415.45052682332,-1263.0290733919853,2683.0346195785946,0.0029633902172603085,-0.004480299877735912,-0.013598135603940787,0.0077510936991741185,0.011275956909476246,True,-4.968369700918174
1149,2,792.4330509015266,221.89313702423794,8368.160793688472,9437.131732580616,1876.4428397969532,3380.639463683344,0.0024219093929103153,-0.002162461943022464,0.013981561898354679,0.007356978552083141,0.009257657501444297,True,-0.814097667181386
1150,2,781.7651323712407,216.3442969351979,9153.365499158968,10447.963996476192,1919.9542958791635,3511.6433799528336,0.003185114296163749,-0.002831196276216863,0.01592492982812005,0.008511747513494018,0.011355842810540204,True,-0.33479025434576215
1151,2,622.9315944744136,312.4447182071051,2090.5110421331146,3246.1802807370245,-87.98140396954803,1019.4207535261208,0.020406137418764122,-0.020055667289350154,-0.0008603546197967354,0.020235475348440574,0.03884872028604137,True,-7.933737659653502
1152,2,409.27767409887883,144.4570527744463,18473.626585315236,19664.583396804883,-1734.372970557334,3198.0562936975866,0.0004902128388083616,-0.0015364977955701965,-0.005941190616215506,0.0031386821252601515,0.0011429155949821833,False,-68.31069940903922
1153,2,739.7196712050967,245.04491570932316,6593.775670122778,8523.306950595048,1329.6208409674634,2852.5062259442057,0.005673993497160579,-0.005108429502531792,0.01350615246699724,0.008641134187797205,0.012689173318904493,True,-0.2101346215445119
1154,2,403.52396296235787,140.93267609879715,18881.032093098467,20005.662418135802,-1776.964280279576,3253.7968572235836,0.0004073774730244447,-0.0015474720160376545,-0.006200492256687451,0.003250674574227917,0.0012826866908125004,False,-69.0208128288757
1155,2,557.5164548726749,279.6431891923226,4851.1028172696815,6407.217450317839,-328.31369609558715,1474.2126887169466,0.0385421205052502,-0.038027241395002256,-0.02827302233015508,0.04081124530534838,0.07926044817434375,True,-2.016209919711514
1156,2,710.2576577187111,262.166785216459,5312.622276625605,7431.977225444518,925.6315341471973,2449.794150033238,0.010203353933570192,-0.00950413210978307,0.015250983848277389,0.012459710214220288,0.02098800529184892,False,-0.4949078641373035
1157,2,433.9239085242205,144.49264057763628,18965.90609038443,20061.940033071038,-1829.2115216328395,3319.103309150617,0.00038179568572791096,-0.0011609537416817314,-0.005149274876454956,0.002687708482567584,2.8709159625024884e-05,False,-113.31978165349142
1158,2,562.9051787037216,283.0610420552398,4558.62804600013,6011.02531008085,-388.2546537320506,1441.8503979161549,0.14084833568728933,-0.14025691774122942,-0.12800583830858753,0.15443903177807417,0.3065770484981823,True,-0.07639298560116004
1159,2,428.07021469900064,140.89834532709938,19387.68738499441,20445.531156193156,-1899.6831792532932,3430.13977094194,0.00031263761087855016,-0.0011989392118168113,-0.0054321519756323974,0.0028192702769190454,0.00011710644491532416,False,-85.43413855193694
1160,2,767.8715055385516,228.3020090274773,8041.887258036656,9538.773140762647,1708.1237137430508,3233.3953332969327,0.003628333577802678,-0.0032198308732636627,0.014120038121615636,0.007846541163224844,0.010477189658465957,False,-0.06642671243548648
1161,2,458.7266843340096,144.39485338322515,19328.67487172118,20165.29125689655,-1658.2201112202258,2965.225275086385,0.00039503655614500643,-0.0007762263831005126,-0.004643016311416634,0.002394235647389944,3.6140072416183483e-19,False,-392.22696828567996
1162,2,900.7479499496745,137.7804360959561,14930.270944704884,14671.756211108775,3014.86873178548,5235.812045958047,0.00025642087515898027,0.00015838698649862232,0.3778940081703796,0.18894701044321807,0.36945266203443217,True,-14.93229690122007
1163,2,339.7520500503488,137.780436095976,17695.980292414486,19077.25972302335,-1427.2201632295246,2810.8969661844208,0.0016935579140866224,-0.0033719703163326755,-0.011922848190658294,0.006477149937099237,0.008522867325624382,False,-44.1382575622622
1164,2,452.81055519852407,140.89126925150438,19748.89809419014,20527.493894135718,-1752.6004516262983,3114.486055897415,0.0003003581033799059,-0.0007896760165439058,-0.004907281264553639,0.0025134430465020108,2.1684043449710086e-19,False,-338.4436325409208
1165,2,495.8398655350179,144.43133936498282,19814.119225487506,20431.42579128254,-1315.030823931754,2340.5496716205744,0.0005255483611591779,-0.0003386808309538683,-0.0036820863070089103,0.0018910745403581323,3.2324663453740534e-19,False,-894.7280796118237
1166,2,489.897326257955,140.9208059328198,20255.796618061635,20767.391520445235,-1423.4225355915416,2505.096459702025,0.00039811136677608307,-0.000318121496560954,-0.003985583099656315,0.0020247136932656684,6.685913396993944e-19,False,-826.9604727948924
1167,2,627.0870917914517,316.4920271814083,1743.6312283001373,2705.166258159516,-105.03264758038823,859.5917946794484,0.027692154380960274,-0.027348454600774952,-0.004823229304889112,0.027625767763122047,0.05388513819489217,True,-1.75565215528502
1168,2,532.8800897173361,144.58311982619824,20238.64601668511,20768.196146188064,-853.9832534564562,1571.1712502178061,0.0007421454874428695,7.753061387360573e-07,-0.002391153109678078,0.0012517231063268412,7.950815931560366e-19,False,-1517.4024600519745
1169,2,526.9442054304669,140.98772028162003,20739.74580470429,21087.798960456283,-980.9261559914747,1740.1441678516774,0.0005585519684856701,7.127755043287489e-05,-0.0027465932367761294,0.0013947410841078233,7.860465750519907e-19,False,-1443.268941730853
1170,2,699.226997917135,246.9333462485956,6973.835179078654,9411.645835426863,1053.529111930812,2810.4459772765026,0.01085715006097554,-0.009921576138811117,0.01660358464776246,0.013298820301450742,0.022090593384807154,False,-0.10852347450236266
1171,2,390.06882965448216,175.41286466360944,13696.43411648896,15390.417321808116,-989.8826812539141,2284.382952832429,0.004409025938102752,-0.005405361715551624,-0.012082282982707228,0.007783054784119474,0.01191985419784489,False,-1.3791405609267713
1172,2,557.6112767743232,144.61585152188013,20472.73176089619,21045.08659171268,-457.11514715282266,1015.8736294430372,0.0009596743918603699,0.00015837762871728528,-0.0012799224120279033,0.0007550294503254343,2.8052239886216024e-19,False,-1994.2722160772691
1173,2,551.6548392213141,141.0228189629481,21025.041792684427,21343.18461635644,-593.8582226125851,1122.7019590541347,0.0007207258099569121,0.00027532585681609695,-0.0016628030233152382,0.0008607111903252067,7.2280144832367e-20,False,-1947.784998887145
1174,2,801.3646808358523,203.56856184536196,10375.341059970206,11293.225602940005,2179.6095852373546,3858.784627478884,0.002144069434378393,-0.0019228704369838243,0.01559446488594013,0.008058029147938336,0.009890836677594425,True,-0.8522793010092755
1175,2,378.2124163498732,162.03790383903325,14967.011331496458,16796.56089827535,-1080.275114090431,2482.8975102451764,0.00403732951332645,-0.005133837423725841,-0.012503931370699162,0.007753363829823087,0.011556120361191058,True,-0.37973482842357953
1176,2,611.4050629427896,312.21784418950205,2188.8443783922357,3432.4885472702736,-3.182228068758517,1081.368338370966,0.027838045590910854,-0.02755267211478779,0.0006613947211694116,0.02769733313393903,0.053653803142547224,True,-2.1959672505196295
1177,2,881.5841990429999,149.9416545114925,14317.333431173398,15492.754571037736,2981.7799002030756,5264.203933631641,0.002659872980039335,-0.002802584919450685,0.04256242422327984,0.021455759145659118,0.03442568800590986,True,-27.02419752241576
1178,2,582.3487618576538,144.63588250715887,20584.58882744942,21307.010937108767,5.768628693051912,815.0957479480654,0.0012370008156242654,0.00022560986210117527,1.615216034054571e-05,0.000505759961135718,6.507702716788585e-19,False,-2225.9489449399816
1179,2,576.3717747529328,141.04358162721542,21210.03778780892,21640.971272802595,-121.60564327232969,652.9949549593928,0.0009914441978572878,0.0003881373188661411,-0.0003404958011625226,0.00034638005891193645,3.505878088900611e-18,False,-2345.778210849307
1180,2,358.64196125261816,150.0622217738481,16082.501669727697,17867.063661706925,-1191.16292012677,2620.282279636676,0.0032967425584172847,-0.00461237252127557,-0.012807091613765156,0.007526215797915954,0.010908329257570229,True,-0.6911256234047869
1181,2,371.2079051677279,163.22281873613667,14623.069204730527,16493.7758396357,-982.0393867267288,2384.1849625090144,0.004656173313050297,-0.005798615788526983,-0.013414941807143643,0.008503870866368878,0.01323430852640126,False,-1.4063979621791987
1182,2,607.086237850786,144.66018580060572,20548.731777222318,21199.17604908676,544.8511411929773,1209.6653049763115,0.0011628216517214863,0.00025219967111127066,0.0015255831953403355,0.000888346283477803,1.4456028966473392e-19,False,-2083.674165680427
1183,2,789.0739643320461,216.62665469040053,9030.36908803112,10195.90798164343,1946.6272400704863,3520.991132899702,0.0027103317182476383,-0.002424169003017007,0.015185964096121801,0.008015244899336632,0.010346371196297933,False,-0.06687260989860988
1184,2,601.0887011813074,141.0686604058457,21217.63400887284,21562.701804632376,415.76342912929107,919.9655153853929,0.000925193453504529,0.0004420985394411824,0.001164137601562015,0.00063019779660128,1.1926223897340549e-18,False,-2297.7196378185868
1185,2,631.8237166885937,144.68338274869214,20438.454259491184,21116.963697412633,1129.5341507426135,2108.9000081951112,0.0012086364322224236,0.00025872321913239667,0.003162695622079317,0.001651134360850344,1.2551848295412222e-18,False,-1610.8827496648232
