# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2855,76.13419213681576,28.304064857634735,-0.0017564986916795674,-0.0001998161752961228,0.0017678275248965898,0.0003623940442804563,0.00015299050333137288,0.00039336438252532744
2856,72.04974628488924,30.278248332279503,-0.002935012104380448,-0.0004289518337447008,0.002966192126031739,0.00047572075826711685,0.00031137453798465065,0.0005685634025782835
2857,72.27877984753488,30.74561326558147,-0.002966298744212142,-0.000503433595107404,0.003008716275190683,0.00048671145033336817,0.0003031243347953168,0.000573386778911682
2858,70.748590797544,30.701288232122007,-0.0033615112912841532,-0.0005123639018051117,0.0034003345319694378,0.0004817628836577682,0.0003641044087848587,0.0006038770541814118
2859,69.23491564948196,29.740348707002973,-0.0034867752254360476,-0.0004479570530167903,0.0035154326894511986,0.0005203933818567442,0.0003438637233683428,0.0006237399555335856
2860,68.99624681052812,30.253243638369675,-0.0037127095897097513,-0.0005474082518433398,0.0037528480240623828,0.0005033188301802986,0.00035246299000847527,0.0006144591151083844
2861,32.04583403519132,20.796958408252763,-1.285184102806681,0.17021449609393474,1.2964070166377246,-1.2831070907986823,0.17034707196920718,1.2943654551116313
2862,32.521408928049766,21.090781448340913,-2.06060668564532,0.33457990897699125,2.08759278318767,-2.0577357997148864,0.3347285895679942,2.0847829263744564
2863,63.23988603378822,30.721236819130095,-0.09258839164525812,-0.07017837004992519,0.11617923175128995,-0.0863236743204183,-0.06863108285572209,0.1102814684438262
2864,63.73988603378822,30.721236819130095,-0.054866620425672946,-0.03735678760023759,0.0663767701590258,-0.04879091606556561,-0.035872795145938836,0.06055915225710777
2865,62.241158478602955,29.821038308624793,-0.07943399862280945,-0.058948222371542694,0.09891740523271594,-0.07311070958068269,-0.05750701858804482,0.09301738032366134
2866,62.47767141227698,29.35447128780121,-0.03221829307197322,-0.02493019661236071,0.04073736750948101,-0.026174377050008305,-0.0236400767305516,0.035269692964106855
2867,62.73459873986823,29.809792562531094,-0.04742720798478706,-0.03659036594695172,0.05990154369767188,-0.04129932736479081,-0.03521394984428751,0.05427390445158848
2868,58.81628290010888,28.127167383258236,-0.37011016455679957,-0.35919178834944315,0.5157521446644041,-0.36311519494523004,-0.3577988829289689,0.5097770938609643
2869,59.08006256939808,28.57260689204349,-0.41254738298689564,-0.4144975811157936,0.5848107283217198,-0.40544021898050747,-0.412997158385519,0.5787472885478387
2870,58.085029742602956,28.574010815255278,-0.8107904812917665,-0.8018635948302772,1.1403361036411455,-0.8032070957381328,-0.8002274510348731,1.133801398849841
2871,57.772392878470185,28.109293497628343,-0.7612422721119232,-0.7285154447142653,1.053671936627975,-0.7537546960154464,-0.7269970115367597,1.0472205099923881
2872,58.30619147702712,28.12689096366747,-0.5376874474753838,-0.5103767349269287,0.7413448608625179,-0.5304517410542573,-0.5089199709928139,0.7351044731620258
2873,50.69501797887497,21.676549974377664,-0.12907152596781243,-0.05110607382420658,0.1388210704373977,-0.12545645384476892,-0.05116533324168769,0.1354887934001834
2874,51.032443972259884,22.140133744970612,-0.26058567841823743,-0.10556246700490071,0.2811553489387207,-0.25620262935056476,-0.10556628210499348,0.27709930928029025
2875,71.46530708534539,21.045408339079252,-0.0002806403954725211,3.314123370934033e-05,0.00028259046859855367,0.0001575663311093132,3.3045327795658408e-06,0.00015760097917253224
2876,71.97750223506785,20.720297551690642,-0.00019002369393654716,2.3966935714848365e-05,0.0001915291577406694,0.00010148401763819558,5.690434368194057e-07,0.00010148561300215209
2877,71.94280932038193,21.14027115205679,-0.000304058344103562,3.672362815660519e-05,0.0003062680223007043,0.00015693620123496092,5.672049556363505e-06,0.0001570386684999271
2878,72.22874892160482,28.59994001289045,-0.002494806995813838,-0.00020070303293393118,0.0025028670867208564,0.0004679778093602451,0.00028055797483951284,0.0005456335833686033
2879,72.46445733388778,29.061800566722745,-0.0025662003052910115,-0.00025633240192916753,0.0025789707844709013,0.0004616987831861136,0.0002822091406917489,0.00054111714580626
2880,72.44013721835513,21.24556591575284,-0.00032895232874512257,4.017404338621919e-05,0.00033139642175020087,0.00015579089210812435,7.993669912330053e-06,0.00015599583591401577
2881,71.92794206863267,21.57067670314145,-0.0004234709100594824,4.8420854209632154e-05,0.00042623020867718506,0.00020958566640161085,1.4073089960071082e-05,0.00021005761929059267
2882,64.6806799526297,28.672179284898547,-0.004385574611621184,-0.0013617255532693655,0.004592119462353202,0.0006020652172553107,-0.0004547066957060258,0.0007544804205203583
2883,64.49967195782017,29.195959139295027,-0.00505064502492372,-0.0016528473734128072,0.005314218626250178,0.00020496315253598196,-0.00061467184598772,0.0006479439575668868
2884,68.74877768290895,30.743405122399064,-0.003927562784437711,-0.0006528571003321609,0.0039814534807221125,0.00049026011161346,0.0003572358296258808,0.000606607298841461
2885,70.248590797544,30.701288232122007,-0.0034968569835759104,-0.0005271733049474063,0.003536371085877836,0.0004826991645271979,0.00037786049122713323,0.0006130065531996092
2886,86.57757134282193,30.07629698521024,-0.0004387481326386407,-0.00037819661641086107,0.0005792517626719131,0.00011232406715966728,5.852161537398318e-05,0.0001266549467224627
2887,86.14882391045926,30.348307006172497,-0.0005019255940784025,-0.0004027541420839901,0.000643537256852133,0.00013021331543890797,6.480369793203161e-05,0.00014544767713256388
2888,68.42537415175198,27.577782681732216,-0.0028476476647830064,-0.0002616264813702997,0.0028596408233374894,0.0006635392312259896,0.0002127504836331963,0.0006968120834644993
2889,61.23963472702914,30.737489478205987,-0.4371165511395104,-0.37571966819653607,0.5763992959310545,-0.4300412430973628,-0.37388316052770565,0.5698456707661392
2890,61.739634727029134,30.737489478205987,-0.3142297311724354,-0.25581128181234497,0.40519098688788224,-0.3073632417249623,-0.2540507462189705,0.3987655251123063
2891,73.46528809426175,21.031381557302634,-0.00026347139189500737,3.3821025236603606e-05,0.00026563327369730536,0.00010867636497283341,4.891988311651818e-06,0.00010878641391897166
2892,73.97748273447624,20.70741145106403,-0.00017724061136605192,2.3830776069445e-05,0.00017883551158951594,6.878639939880666e-05,1.5461001246432279e-06,6.880377291869661e-05
2893,73.94277082870966,21.126862372282687,-0.00028326449153656224,3.61257288840065e-05,0.00028555882135361863,0.00010821100156550585,5.9595082155641435e-06,0.000108374981420904
2894,0.29166666666652363,20.593000000001467,-9.235962065355084e-07,-8.396068987614055e-07,1.2481865634489607e-06,-2.5279982102359815e-08,-2.3219447958648885e-08,3.4325213161756714e-08
2895,0.29166666666652363,20.889500000000083,-1.3686735490205967e-06,-6.804854189531937e-07,1.5285050504321335e-06,-3.759193904164411e-08,-1.891740725936676e-08,4.208351432957363e-08
2896,0.0,20.889500000001387,0.0,-6.850709625353868e-07,6.850709625353868e-07,0.0,-1.9075904288694346e-08,1.9075904288694346e-08
2897,0.29166666666652363,20.29650000000008,-4.6921865613995246e-07,-6.169696067473367e-07,7.751242757904995e-07,-1.2778221616077653e-08,-1.6998470230307056e-08,2.1265722133053217e-08
2898,0.0,20.296500000001387,0.0,-6.127253354720543e-07,6.127253354720543e-07,0.0,-1.6927397299357604e-08,1.6927397299357604e-08
2899,74.44008395703545,21.2310359307061,-0.00030343708282532666,3.8191195321393785e-05,0.0003058310491654191,0.00010739509890107059,6.8924566765580275e-06,0.0001076160453975566
2900,73.92788931682098,21.555006036944704,-0.0003921778814273154,4.6940677837838086e-05,0.00039497711062375904,0.00014634297935705969,1.2806057315325614e-05,0.00014690222160016573
2901,68.69509748734815,28.875707887956615,-0.0033088709416072342,-0.0003901159899387242,0.0033317889179566304,0.000581547224710155,0.0002810859005764304,0.0006459152096606384
2902,69.21053579133837,28.833807312926474,-0.0031789966110611512,-0.00032966691599219306,0.0031960443877765664,0.0005641959928157315,0.00030783876884311965,0.0006427144201837832
2903,83.44242360855463,30.101525227962128,-0.0008608332501400166,-0.0003879421584670295,0.0009442102535254964,0.00021354003666098015,7.16247672015511e-05,0.00022523200157581767
2904,82.9119872455233,30.22463483966706,-0.0009414084414847335,-0.0004004255310854382,0.0010230300384855618,0.00023354616749389555,7.771851224454821e-05,0.00024613813092772257
2905,83.02817097555395,29.822978792529952,-0.0009043997748205037,-0.0003634547904091491,0.0009746991009366616,0.0002194464593034645,6.94280879127306e-05,0.00023016734758007042
2906,82.913119939262,30.58501852335822,-0.0009584505923116897,-0.0004343890245615198,0.0010522933823616575,0.00024318445021512627,8.470001298754523e-05,0.0002575126579928132
2907,82.4988673062613,30.306472087926043,-0.0010048013286870975,-0.00040902377457099253,0.001084862276187931,0.0002489835913033424,8.261603726087319e-05,0.0002623323051989591
2908,51.40132073978319,22.526745484369727,-0.34598157371846316,-0.1643115341715578,0.38301635684982877,-0.3410575663810478,-0.16425031925265834,0.37854779217473056
2909,51.54539507316082,22.059709544193716,-0.13704154386701559,-0.04929996366527934,0.14563952472750322,-0.13299198460390182,-0.049310264263904606,0.1418392404472774
2910,51.57715661225973,21.611679307156372,-0.05109776639605635,-0.019312905122038867,0.05462572685940958,-0.04787791014462295,-0.01936971540704004,0.051647653913477164
2911,51.94603337978303,21.99829104655549,-0.09034175716363707,-0.03337572095100787,0.09630977020226512,-0.08653711506536933,-0.03338972844263674,0.09275530307917708
2912,41.60424366406836,26.12499681144277,-10.031192240384037,-2.154078513298046,10.259867055912236,-10.016994941648491,-2.153775040975242,10.245922827551423
2913,41.309860527719465,25.67336945989178,-10.06565911506103,-1.9387714590985248,10.250674523719217,-10.052039277348939,-1.9385284765284703,10.237254821859109
2914,64.53996797308137,29.54789474928863,-0.005388845036480387,-0.0019378632775454018,0.005726688825984725,-1.3219051657569793e-05,-0.0008239034690290061,0.0008240095082004551
2915,64.72524122322815,30.040554225043838,-0.006792240887087763,-0.0029471686048770343,0.007404075840629917,-0.0013030433992140822,-0.0017386827293719585,0.0021727723612131374
2916,64.29485359098251,29.84941153126728,-0.008411174510932769,-0.004430932612514957,0.009506893313276095,-0.002839778732380869,-0.003222208816480495,0.004294993935489004
2917,75.465269222818,21.017333599321073,-0.00023899721212313954,3.1065870271095885e-05,0.0002410077917792981,7.420923904622834e-05,3.3187059930210912e-06,7.428340978501441e-05
2918,75.97746327935207,20.694496276890966,-0.0001591171069291228,2.1827625417456406e-05,0.00016060728174294804,4.638225055094428e-05,7.364475664747342e-07,4.638809676187133e-05
2919,75.94273250214545,21.113454129073695,-0.00025485991457700177,3.257271697404898e-05,0.00025693298338140265,7.424145884049854e-05,3.5866015419651814e-06,7.432804263120526e-05
2920,76.4400308257704,21.216505446056935,-0.0002702603152868139,3.381106535854676e-05,0.00027236707980152073,7.400415948445274e-05,3.7099064255329097e-06,7.409709189088683e-05
2921,75.92783676923634,21.539342768487042,-0.00035180399033258295,4.1422003450972165e-05,0.0003542341457056624,0.00010171185512782829,8.122242597468889e-06,0.000102035642294036
2922,72.03649911196621,28.27939096293835,-0.002442746847727995,-0.00016556624756790673,0.0024483513523223693,0.0004758605510087302,0.0002779169832236551,0.000551072693544572
2923,72.57820246149349,28.41494915831367,-0.0023811191023511615,-0.00018060665806509302,0.0023879587401207424,0.00045843283337481484,0.00026504858233577274,0.0005295388689362317
2924,33.34253473768662,21.458774965360757,-3.2852782345896494,0.4704402929639007,3.318790012626958,-3.281349994293715,0.47058448877207126,3.3149219517394726
2925,32.90595380182825,21.740405653654214,-3.689068401138146,0.6477117193744119,3.7454981163646197,-3.6845929736269314,0.6478621163086483,3.741116237575207
2926,32.97309058517089,21.225709554228082,-2.577133863603184,0.36361540659828867,2.602659239094875,-2.5738483554548215,0.3637616565411489,2.5994264559027345
2927,58.50364603597611,27.662450065631305,-0.3260696418471147,-0.308101474524234,0.44860665391667215,-0.31919287505870403,-0.30681937138400056,0.44274396454916776
2928,80.59782241984769,30.178088697370764,-0.001278954350329295,-0.0004000010464424574,0.0013400466661207325,0.00030468272140885076,0.00010021650653038088,0.0003207411867943642
2929,80.15235097366461,29.982941516802263,-0.001332647612593591,-0.00038112897157525927,0.001386076820499287,0.0003114099574660987,0.00010241881859106885,0.0003278197309660108
2930,67.68749659696851,27.153067909142912,-0.0028018059352665366,-0.0003054222191847002,0.0028184036671255056,0.000723854362273145,0.0001361965215535658,0.0007365559247369831
2931,66.4185609613431,27.575270896703753,-0.003278724360235067,-0.0005950072555990995,0.0033322765588429813,0.0007417416484594482,-2.2253535418591372e-05,0.0007420753956963983
2932,66.19106980834536,27.12923276033097,-0.003102019413398797,-0.0005680758570649128,0.0031536066052193406,0.0007893055322556598,-5.9248111086455924e-05,0.0007915260968007963
2933,30.345492508087666,20.37264767710409,-0.209315475482796,0.03700612512695474,0.21256157125289793,-0.20845003586020341,0.0370913737058866,0.2117243194663991
2934,30.345492508095987,20.96564767710409,-0.8102238256231347,0.19064337744104423,0.8323506142062467,-0.8080854864590733,0.1908033108634898,0.8303060019428179
2935,29.99999999999168,20.593,-0.32089226192717835,0.05107161243512471,0.3249309978464111,-0.3195963972497076,0.051189443678351106,0.3236699187120916
2936,77.46525047744946,21.003263327755356,-0.00020881518633862096,2.7313271753043158e-05,0.00021059391458322954,5.1053540728819265e-05,8.723493082471369e-07,5.106099307950059e-05
2937,77.97744387216362,20.6815504653133,-0.0001372847545979984,1.9328199603057548e-05,0.00013863867838712353,3.1629141313031e-05,-5.691550236877082e-07,3.1634261768542554e-05
2938,77.94269434959162,21.100046449981722,-0.00022088798354800998,2.837258006055894e-05,0.00022270272691459966,5.146841416115095e-05,6.961307503102927e-07,5.147312166835514e-05
2939,78.42597219146546,21.20069331660018,-0.00023188932182798065,2.917696242333741e-05,0.00023371767736757445,5.170235653704217e-05,4.127912082669763e-07,5.1704004371664e-05
2940,77.9137787967513,21.522406179042235,-0.0003047103451246936,3.525178544810559e-05,0.00030674269804396186,7.148441698136873e-05,3.128005873118487e-06,7.155282169075138e-05
2941,53.051206565219786,20.819424081976983,-0.0028776712693193776,-0.0004282853582924146,0.002909367677416153,-0.0014019398294200628,-0.0004892888315058515,0.0014848699761092607
2942,53.04498292664155,21.276860577771117,-0.004332993390453727,-0.0011421747472895865,0.00448100377985354,-0.0020650738770276265,-0.001199548281729875,0.0023881888949124205
2943,36.610478137840445,22.442445518610285,-6.62566508601228,0.2551288367008779,6.630575280872577,-6.618657541766272,0.2552092905700153,6.623576030904514
