# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1549,2,88.34435303894914,26.53057267897964,101.40622218661433,146.9578112691374,-0.9546468839591871,40.32483219227213,0.0008671644169346423,-0.00040828007737600503,-5.346022550171449e-05,0.0006382821973426089,0.0,False,-26.770720037736655
1550,2,55.49644107204571,24.476663014698243,171.97568871240378,211.72024383291273,-54.90809511573318,101.17586403933741,0.0006312235593551874,-0.000481623984019059,-0.003074853326481053,0.0016350193144245796,0.0,False,-15.713928724611467
1551,2,59.516518936402406,24.17668787655791,183.00937099281415,210.21172275542108,-48.17730113862198,86.75527766186961,0.0004617195460613166,-0.00029994630329167903,-0.0026979288637628282,0.0014016913907842915,0.0,False,-25.774352879812394
1552,2,55.40829694421868,29.83741785046931,43.87934284566139,104.0272583384724,-15.738678878588857,59.033879047418765,0.6885026068146072,-0.6882033758397803,-0.7179838687581512,0.7763408076472125,0.7754339217949534,True,2.5936657639462615
1553,2,72.40129998098195,24.466500371217634,180.20633277382117,200.69169582011554,-30.270319107103546,55.4306719141125,0.0003705387620481365,-0.00020305140324810954,-0.001695137869997798,0.0008947762396299488,0.0,False,-41.643812050985794
1554,2,73.13916436882887,24.462184458143117,180.01170592476043,200.91272584049526,-29.34237484626371,54.033273174873194,0.00037675532704833925,-0.00020847323059223203,-0.0016431729913907666,0.0008721396024023539,0.0,False,-42.457051307493444
1555,2,62.69685036176791,24.459666601929428,178.65744041529786,201.26509513678116,-42.44340127092905,76.14039656625,0.00040372847362424996,-0.00022928585857728096,-0.0023768304711720323,0.0012298404605338466,0.0,False,-29.50033771651788
1556,2,88.3597567409776,25.74820178522039,121.78450105484997,161.04079524440647,-1.2350652608421244,34.945680350303554,0.0007679736540698069,-0.0003312025832377756,-6.916365460715902e-05,0.0005506750429655119,0.0,False,-36.14872088134073
1557,2,89.16203810635056,25.734144716275893,120.19456555582083,158.3433973617063,-0.40367256495727677,34.067544980882445,0.0007660087460959928,-0.0003021585444688009,-2.2605663637607763e-05,0.0005342032330164778,0.0,False,-35.95953869187923
1558,2,52.95036412977068,24.91723604723528,141.82114586162365,219.59517002763792,-57.89003411841449,120.83247485018967,0.001805618001154734,-0.001627473722850777,-0.005440139305425029,0.0032164123821373345,0.0012735142295453134,False,-0.3288291586047096
1559,2,88.50496726100137,26.099088653944467,112.31702359313262,154.0723280656862,-0.8781197083303401,37.08290501984205,0.0008106635969603217,-0.00035848492827117857,-4.917470366649939e-05,0.0005850911094717813,0.0,False,-31.939096472658832
1560,2,47.66518175374923,27.587642598158777,69.02981285905382,124.2727205618097,-32.982176637587024,74.68304454525602,0.6683686702598854,-0.6680872677429717,-1.5959475927818407,1.0408125663549188,1.0399719730639363,True,3.438850513186476
1561,2,89.07412716903075,30.074242160335814,31.503150142399914,80.73692090419341,-3.5549856295444826,43.81404187257651,0.001809634151020257,-0.00136239303669852,-0.00034553580471661724,0.0015953958342656107,0.0008998589808466736,False,-0.009664905615434982
1562,2,41.86499712944106,26.956921245087482,57.95197361448164,87.08080533934186,-29.60996841782664,57.16310231984887,0.3515099947684135,-0.3514539122439468,-1.2371503015573466,0.7114596129095305,0.7105594463232542,True,2.16954963477136
1563,2,89.52645561407662,30.02330152455956,30.6812676776044,79.58523589439879,-1.7886590341292201,43.28466644453012,0.0017925615851881122,-0.0013231430581551393,-0.00016403169613391205,0.0015600097613386323,0.0008738660339255051,False,-0.006716071505679544
1564,2,80.55958252384565,30.01306068978675,52.697903177041155,96.90983196388447,-13.122299473541437,44.75209448729894,0.0007446391172965024,-0.0004932948887351116,-0.0007348487705183225,0.0007198061056322338,0.0,False,-5.950775025372349
1565,2,89.57539357513743,24.94579821709942,139.39766608017484,171.96887593575843,-0.34153943085112254,29.34644851004138,0.0006820894550263009,-0.00022990442093003964,-1.912620812766287e-05,0.000456097204995605,0.0,False,-44.70214421635766
1566,2,58.93124762880084,29.36469152591718,53.63198821194993,116.95469067817176,-16.88539025704647,62.344764054585696,0.12709458851934613,-0.12681912255039118,-0.14821302040392087,0.1470027823601131,0.14628140297563497,True,0.4201139676900736
1567,2,89.14027364041596,24.931181067376084,140.91648356482406,173.38661164008022,-0.7508982168790012,29.220866227241793,0.0006740481539223866,-0.0002351154321847868,-4.205030014522404e-05,0.000455067757055353,0.0,False,-45.271422085086186
1568,2,62.72183197344193,24.913249936325148,167.73901441264542,192.9952247440125,-40.74108918986327,73.94981910774302,0.0004450041819537946,-0.0002621697073244872,-0.002281500994632343,0.0011942928554363606,0.0,False,-27.29030691390361
1569,2,41.55730376769173,26.966278441692186,54.42276686383735,84.48926530756665,-28.007497674149775,55.06550787355377,0.3713048091145339,-0.37125009413492865,-1.2528046785948288,0.7281667643900178,0.7274892703565633,True,2.0684938952367125
1570,2,84.18218698204821,25.093429269039063,148.94799284082538,185.2036060741983,-11.004615584890047,37.10000101807542,0.0006537516321260895,-0.00036140553840835216,-0.0006162584727538419,0.0005937841750435067,0.0,False,-43.91657381824375
1571,2,74.48399950192471,24.878975179005646,169.7457200353265,193.5173544446624,-26.66627219719352,50.66540764726855,0.0004208821836393182,-0.00024472357982208766,-0.0014933112430428389,0.0008174670484110032,0.0,False,-41.20694813634265
1572,2,65.66581577701169,25.04957863472426,166.34538088687287,189.1779476364679,-36.69048019873406,66.63451903159398,0.00041077662771708476,-0.00022853524127157318,-0.002054666891129108,0.0010759153892537189,0.0,False,-30.573131792548455
1573,2,40.993811704207616,26.98215145756321,50.732473237707886,81.78313847143386,-25.82229055304335,52.188962870065296,0.3101064422239723,-0.31008090728977644,-1.0064994955688837,0.5911162286465552,0.5906222143458185,True,1.5714957678489503
1574,2,59.38542011253141,29.25152702547503,58.11799756739706,112.62829154998458,-22.90196554059034,61.89177625883836,0.05658769539344675,-0.056288408114867836,-0.09627223933408709,0.07417775746411369,0.07341232633646101,True,0.10838012668305108
1575,2,87.87976802664151,25.178280368705032,137.5769443494387,173.0876939815287,-2.2858347793447003,31.84065458330547,0.0006998212912599617,-0.00029447969843855856,-0.00012800674764330342,0.0005012534751893679,0.0,False,-42.96213770827381
1576,2,88.93031237121032,26.10746288403104,111.03290998142704,152.18612538031596,-0.42198167526645514,36.614167927241056,0.0008101967696353748,-0.00034209326153351475,-2.363097381492173e-05,0.0005762661578764283,0.0,False,-31.679371056156505
1577,2,83.78596231246583,24.878124678548605,155.16215781426854,189.54924638826728,-12.015932801112344,36.67483564299026,0.000621536093371374,-0.00034130238670058966,-0.0006728922368622903,0.0005873333595873867,0.0,False,-46.06186552221319
1578,2,40.5634920634841,26.984126984128977,45.35124889475611,70.64261364714515,-24.192823140448258,47.29914239388348,0.29691594709300606,-0.29684531272324044,-1.163862319713671,0.6532855296323086,0.6526976867801045,True,1.735834012195471
1579,3,48.27194814482163,23.545486763048775,122.79884760091659,200.3738050268469,-42.51621532190882,100.0851280228805,0.030280266879000213,-0.02977707130535102,-0.07128740690699778,0.04660680812207967,0.04499722452411554,True,0.14003241831466795
1580,3,33.56298936322302,21.523366411968528,156.87463957142697,119.30884398202564,-45.56189105172019,85.65410110482958,-0.02563154160675557,0.02523328931294624,-0.13494677066458408,0.07210731921464301,0.07156976798646009,False,-0.6920755676098054
1581,3,52.24490608449427,22.160105673132914,225.87681136292483,254.3484509520847,-73.77014192300892,130.14719465207466,0.0004560886802600974,-0.0003411172282363794,-0.004131127947688498,0.0021036727039106316,0.0,False,-7.136558849098343
1582,3,7.5163954344566735,24.660319490464065,15.326153436953225,6.648277789536596,-0.7760599805288768,7.684239579900099,-0.00014592555485668014,9.70549632709855e-05,-4.345935890961724e-05,0.00012341824021029448,0.0,False,-5.331928387701163
1583,3,88.9652011835131,21.588544507650038,227.98428579958582,233.48416678191018,-2.340595379252481,8.777275370114609,0.0002494176062889682,9.542093878388692e-05,-0.00013107334123813903,0.00010111280134829638,0.0,False,-74.8176222576461
1584,3,45.94538504334457,21.080059539270845,216.47393521528912,241.4188935234737,-76.29236759042917,133.8977771045672,0.0005045597900773437,-0.0004714085876579426,-0.006376236572512973,0.0032252483277645165,0.0010612310389334892,False,-1.4279790343735002
1585,3,52.75080905120017,21.374081647605802,249.32530046761212,266.71085394435005,-76.00447779683232,132.51074990312094,0.0002864468004022836,-0.00020034869694637882,-0.004256250756622607,0.0021419990872715987,0.0,False,-11.435599750348864
1586,3,78.95976405653632,23.657424400763716,193.58955810061477,215.20532019109922,-22.602785503991417,43.52418971824289,0.00039660426548658725,-0.00020863707304697959,-0.0012657559882235194,0.0007015082500572609,0.0,False,-45.90847333289126
1587,3,39.08784336089528,25.438636616552014,72.69982063399515,93.1248306648871,-34.47389834536683,62.27810043458773,0.3031097020273794,-0.30314172581669985,-1.998301503329337,1.044120406367397,1.0435361984355327,True,3.4476626882408823
1588,3,38.55111254350624,25.411291301777354,69.08068144733294,87.81327028155322,-33.34970699948804,60.00145123521442,0.2981416605237097,-0.2981763111839474,-2.064890704837296,1.0746358390525834,1.074030368158201,True,3.5463868209124527
1589,3,48.564538854398116,23.877352082712065,126.6270001742642,200.8065741034427,-45.08711828133459,101.42436430382116,0.055701077501150456,-0.05526227156906969,-0.13682673320272837,0.08808294351889323,0.086452724655201,True,0.29719362672010874
1590,3,43.18636692530951,20.56014692308617,215.49747927921945,233.0941552404647,-75.02330789186821,130.84751625288644,0.0003341375212898255,-0.00043663549435827805,-0.008146761203730216,0.0040915708826884285,0.0019778945444417144,False,-1.7235705890600244
1591,3,52.276722965649356,22.693167030449757,211.4133481639661,245.82927917567395,-70.51334841831425,125.73743628481792,0.0005454498378878042,-0.00041819623044001485,-0.003948747511425594,0.0020323152224737116,0.0,False,-6.047546336328573
1592,3,5.6938056107919515,23.53868246604766,37.609335171263574,28.720270533067264,-2.8061601443488065,9.151897658549055,-0.00015059392619927946,9.82998836702178e-05,-0.00015714496808353316,0.00014717563451988928,0.0,False,-11.503605927622072
1593,3,87.14849471173248,22.645092104883314,204.25230502421763,219.7130765321516,-5.668166054948698,17.58286823186613,0.0003785036748999847,-5.4397927322167054e-05,-0.0003174172990771274,0.00026840153639646173,0.0,False,-63.777627158181836
1594,3,73.69252306251362,22.055766185977404,235.83303298523631,244.4745056046249,-34.54600043110625,60.35143611795224,0.0001896298411110965,-5.233139223178341e-05,-0.0019345760241419512,0.0009748242959151263,0.0,False,-47.46559540221633
1595,3,6.15544130738736,23.829312208255555,31.85304360257054,22.975855796796463,-2.3549443850360707,8.751108865039171,-0.00014996244074057122,9.859881782110341e-05,-0.00013187688556201972,0.00014068956269327668,0.0,False,-9.91501837234281
1596,3,87.47317886671276,22.94052865983778,195.929086176984,213.7262752134144,-4.691584391457918,18.44963630518755,0.0004190199049626251,-7.930138805742652e-05,-0.0002627287259216436,0.0002816693515904714,0.0,False,-61.03890957812782
1597,3,73.64864157374048,22.612999524391103,222.71593582052245,234.46330775687272,-33.206336571215395,58.46535866077776,0.00023702177702868837,-9.190463718911898e-05,-0.0018595548479880624,0.000944210889929534,0.0,False,-44.89838351848097
1598,3,6.597020235566373,23.52512911739682,37.072774881353666,28.996057998824956,-3.118754309978668,8.87894889937196,-0.00013701086803963487,8.913720467116983e-05,-0.0001746502413588053,0.00014286852137323705,0.0,False,-11.61615851514906
1599,3,57.70320770068658,22.053659296871633,234.95336031878503,250.28457766752186,-59.64943977667922,104.18407027532058,0.0002697112213022743,-0.00015956286446235795,-0.003340368627494037,0.001683919446429628,0.0,False,-22.921109851651856
1600,3,86.27366114521816,22.636602175588347,206.17545954979093,222.18748313683588,-7.726926976639078,20.008987403417553,0.00037483513312182716,-7.350152731543162e-05,-0.0004327079106917877,0.00031154530050511356,0.0,False,-62.93278663101767
1601,3,86.59265339328424,22.935404387038574,197.84363271411942,216.21721184953037,-6.672230650769703,20.460273333463434,0.00041531358405292196,-9.914663173858434e-05,-0.00037364491644310317,0.0003179150189972223,0.0,False,-60.44168348035747
1602,3,57.74364081406613,22.606644898039743,220.8637088237399,240.68712829553706,-57.61756901599009,101.28586670296413,0.0003385399058052421,-0.00021651583940507596,-0.003226583864895444,0.0016369888757635622,0.0,False,-20.8482108600695
1603,3,85.34810859393802,22.614785093604,208.46234861228064,224.89676163926188,-10.018908340835791,22.986265897686028,0.00036914174145186206,-9.102182330361365e-05,-0.0005610588670868039,0.0003628145389400743,0.0,False,-61.892492875335144
1604,3,3.9566944190261615,24.70543634407747,18.062847179421638,5.757391857167025,-0.46926813313975413,10.758701420302264,-0.00020680669258727193,0.0001377460564358573,-2.6279015455826394e-05,0.00017277672261673666,0.0,False,-3.8612640452589297
1605,3,85.71339223205463,22.927682300371675,199.7421292473272,218.66303188021962,-8.78891837874877,22.971922832324747,0.0004116552785027772,-0.00011812999521821197,-0.0004921794292099303,0.0003615636274533973,0.0,False,-59.57038570544871
1606,3,45.529032664960745,21.35569244846612,203.1364787968379,232.64081809090635,-71.87275747959518,127.08579637241344,0.0006012658961043974,-0.0005499316224070517,-0.0061733676780669775,0.003139893478098779,0.0010866348479931824,False,-1.8617748218635697
1607,3,33.18770796919155,21.137887417029493,142.54850894136715,131.26064597793095,-48.94923811194871,85.56218738233119,-0.004471920013876706,0.0041301718446851215,-0.04889324572105947,0.024822094298643675,0.02358777456675396,False,-0.32441761342113296
1608,3,88.732793963831,22.00450401975374,217.53634296089163,226.80807940647264,-2.662058708317628,11.170089406371995,0.0003047480886524064,4.5139468176137645e-05,-0.00014907528766578695,0.0001496830628513364,0.0,False,-70.93469537916039
1609,3,3.0148949740665074,23.562582885153006,40.745051073358724,28.205021754898294,-1.926750007589849,11.434075252579182,-0.00021165466543627371,0.00013946615548061816,-0.00010789800042503136,0.00018366260464304656,0.0,False,-10.615244872610043
1610,3,5.253340408833657,23.818990835441326,32.92974276703294,23.171086883446964,-2.1527495966622614,9.291653653385552,-0.0001647373046217398,0.00010850506011866767,-0.00012055397741308669,0.0001493273680199354,0.0,False,-9.807835516437738
1611,3,49.169768933833495,22.313293410497995,202.85110936183696,239.92015980687287,-69.12381468227231,124.00694508217434,0.0006922865624863737,-0.0004916901831092873,-0.004369599557523329,0.0022635813011254624,0.0002598527306145345,False,-4.774263612725001
