# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1272,10.699999999999992,13.2,-0.968718727206103,-0.8409943058016394,1.2828434802541553,-0.9597091074860284,-0.8362487030326266,1.2729310524593935
1273,10.949999999999992,13.05,-0.9165378928729471,-0.757255360852731,1.1888975526142618,-0.9075470826613792,-0.7524767062671,1.1789244677763557
1274,10.949999999999992,13.35,-0.9721547620374766,-0.789380454803435,1.2522804732877617,-0.963379858469419,-0.7844998039435669,1.2423931318596593
1275,12.699999999999987,13.2,-0.7208283274832834,-0.38354703569379445,0.8165180991820356,-0.712884657757402,-0.3783829716689607,0.8070800508716107
1276,12.949999999999989,13.05,-0.6552661339272483,-0.3382733107075883,0.7374296841116684,-0.6474029614709634,-0.3331466281857969,0.7280915261098286
1277,12.949999999999989,13.35,-0.7273651247603597,-0.37361097586415676,0.8177072740313743,-0.7196190367293905,-0.368368733100131,0.808422588470369
1278,13.699999999999992,13.2,-0.6355281142744564,-0.3376752108182655,0.7196669591098417,-0.6281464383358221,-0.33245033871124974,0.7106976682832183
1279,13.44999999999999,13.35,-0.6773737233940962,-0.33716159648659966,0.7566459563694067,-0.6698989987501152,-0.3318885505251095,0.7476059647274524
1280,13.44999999999999,13.05,-0.6106084231040237,-0.32129956851548697,0.6899826512991617,-0.6030364771042465,-0.3161427248852703,0.6808812049221098
1281,9.699999999999996,13.8,-1.088466510633763,-1.069255589640331,1.5258004000354477,-1.0795517205884775,-1.064863513563487,1.5163661233172931
1282,9.949999999999996,13.65,-1.078497813973366,-1.038641813479584,1.4973090367233775,-1.0695336541571534,-1.034124897568207,1.487721930047819
1283,9.949999999999996,13.95,-1.0959616473700522,-1.041562144499177,1.5119469677736064,-1.0872619401339245,-1.0369806361347866,1.5024870602378886
1284,10.699999999999992,13.8,-1.043828123698733,-0.8940870987364418,1.3743976469535173,-1.03526895666819,-0.8891668477037121,1.3646975839709687
1285,10.949999999999992,13.65,-1.006860069021584,-0.8205414305683427,1.2988669823616625,-0.9982961755847507,-0.8155702890048502,1.2890888838612309
1286,10.949999999999992,13.95,-1.0544384057589005,-0.8372817785272106,1.346432741800741,-1.046076480590088,-0.8322318041609965,1.3367444703834805
1287,12.699999999999987,13.8,-0.8644886433984187,-0.4480340981015082,0.9736915156385364,-0.8567885106354767,-0.44265950373334906,0.964382698000339
1288,12.949999999999989,13.65,-0.7997094668860848,-0.39922195609629596,0.8938195576605934,-0.7920751117422169,-0.39387340557865586,0.8846011769512709
1289,12.949999999999989,13.95,-0.8815841189474518,-0.427123862031357,0.9796046918512266,-0.8740534194252221,-0.42167788296264774,0.9704543353444219
1290,13.699999999999992,13.8,-0.7959239200337259,-0.3618418208521379,0.8743136678557893,-0.7887095697991929,-0.3563985881891629,0.8654956609689367
1291,13.44999999999999,13.95,-0.8461131071167699,-0.37601054100672354,0.9259002737784255,-0.8388165523155855,-0.37052882969194806,0.9170086270431103
1292,13.44999999999999,13.65,-0.7654557074528922,-0.36276256645408883,0.8470650032273584,-0.7580735221426498,-0.3573812849461376,0.8380911930115451
1293,12.449999999999989,12.75,-0.651251142688017,-0.36039753400257235,0.7443214583549121,-0.6429570368788313,-0.3554415815098079,0.7346648685885288
1294,12.449999999999989,12.45,-0.5868816313174721,-0.32548387419235814,0.6710959704372572,-0.5784445149439245,-0.3206614801020395,0.6613787429982481
1295,11.69999999999999,13.2,-0.8487409497221516,-0.578832225540547,1.0273304945632067,-0.8402511101626474,-0.573809869608946,1.017486950574894
1296,11.949999999999992,13.05,-0.7807373956010685,-0.4942691896175898,0.9240416184865096,-0.7723003447262539,-0.48925860094752793,0.9142329030752628
1297,11.949999999999992,13.350000000000001,-0.8500762465859073,-0.5343373390436692,1.0040647473673465,-0.8418017574948073,-0.5292157907394707,0.9943337226954286
1298,12.449999999999989,13.95,-0.9214957128600253,-0.5027210279447918,1.0497060449274713,-0.9137402847536668,-0.497329451357057,1.040316245748774
1299,12.449999999999989,13.65,-0.8546800677529748,-0.4721606511156402,0.9764290546046727,-0.8468001689284225,-0.4668631242959729,0.9669703733437761
1300,10.449999999999992,12.75,-0.9372224898088309,-0.8512027113592215,1.2660695285918362,-0.9277187538742478,-0.846712637800076,1.256019258331794
1301,10.449999999999992,12.45,-0.8886462980578791,-0.8011409880787851,1.1964610841276138,-0.8788993577410179,-0.7967699315990614,1.1862994583737898
1302,11.69999999999999,12.600000000000001,-0.7163400607176061,-0.49048472349777134,0.8681695379207847,-0.7074964662055496,-0.48570173431476554,0.8581709762102838
1303,11.44999999999999,12.75,-0.7887958750868015,-0.579943031657925,0.9790469102767947,-0.779888830692773,-0.5751468404703897,0.9690306890611942
1304,11.44999999999999,12.45,-0.7246039933717419,-0.5307292038266715,0.8981783982064855,-0.7155088194781621,-0.5260615563334138,0.8880842481448292
1305,13.949999999999994,12.45,-0.4319402048483402,-0.26537113941450097,0.5069459361693085,-0.4244926561266344,-0.26045656057219596,0.49802774526179067
1306,13.949999999999994,12.75,-0.5013328508985787,-0.27725518460184406,0.5728918438751761,-0.49397000869366414,-0.2722109206527387,0.5640081159091864
1307,9.449999999999996,13.35,-1.06269568374663,-1.0836062344908637,1.5177366661187262,-1.0532465354198624,-1.079491199118182,1.5081874927698988
1308,9.449999999999996,13.05,-1.0486056099353895,-1.0807005041147666,1.5058178192536709,-1.0388475938060364,-1.0766630292749948,1.4961308772176984
1309,10.449999999999992,13.35,-1.0143655105354654,-0.919682688917473,1.3692164318537623,-1.005354108126335,-0.9149896822508071,1.359390672820706
1310,10.449999999999992,13.05,-0.9815445210547528,-0.8844918920795213,1.3212704318068331,-0.9722874039411582,-0.8798944126354927,1.3113187916177347
1311,11.449999999999992,13.35,-0.9111442096222804,-0.664322354338089,1.127611618067813,-0.9026154411750135,-0.6593010565762897,1.1177622814579924
1312,11.449999999999992,13.05,-0.8503461451017081,-0.6244382631243094,1.0549937018499398,-0.8416291411504299,-0.6195240222273555,1.045059627653069
1313,13.949999999999992,13.05,-0.5675756003807408,-0.2818507805874003,0.6337049192370888,-0.5602956356237343,-0.2766817058224565,0.6248871623227898
1314,13.949999999999992,13.35,-0.669108130381125,-0.29631074683590025,0.7317825830344513,-0.66190836686794,-0.29102410084597286,0.723061348298324
1315,9.449999999999996,13.95,-1.0971576097645181,-1.0837773251060459,1.5421829045473843,-1.0883103559728688,-1.0795381243578521,1.5329129110487203
1316,9.449999999999996,13.65,-1.0798123219931397,-1.0838157848984922,1.5299187253979705,-1.0706678541505625,-1.0796334382979524,1.5205058418179225
1317,10.449999999999992,13.95,-1.0753855252233873,-0.9604141637211284,1.4418215540545005,-1.066847589613921,-0.955565209751695,1.4322250694471292
1318,10.449999999999992,13.65,-1.0549038780036575,-0.9365448953245631,1.4106518113218627,-1.046133524230535,-0.9317680160606334,1.4009236190001824
1319,11.69999999999999,13.8,-0.9717080960890241,-0.6498761039740975,1.1689976794337567,-0.9635564365713671,-0.6446572133506108,1.1593204600899123
1320,11.449999999999992,13.95,-1.0221265862500133,-0.7220308929110065,1.2514277320872234,-1.0139543571078247,-0.7168289209916612,1.2417516419429495
1321,11.449999999999992,13.65,-0.9690328084273144,-0.6954799260536412,1.1927769746906194,-0.9606868910145071,-0.6903626823482583,1.183013075052935
1322,13.949999999999994,13.649999999999999,-0.7345345448135666,-0.30317894572853915,0.7946436123555906,-0.7274108132257577,-0.2977811033145991,0.7860025933093466
1323,13.949999999999994,13.95,-0.8349745364381754,-0.3143592922126693,0.8921906977213987,-0.8279206251177241,-0.30885731586096743,0.8836545722487744
1324,11.94999999999999,12.45,-0.641892838795964,-0.4142546695417842,0.7639589961082429,-0.6331259325257317,-0.40949695239850986,0.7540133954116762
1325,11.94999999999999,12.75,-0.7130130464496347,-0.4565154828341895,0.8466368704909574,-0.7044107361962285,-0.451626348971053,0.8367561438994254
1326,12.449999999999989,13.350000000000001,-0.7818424158211874,-0.43486026491490837,0.8946401584877435,-0.7738293240483487,-0.4296665984714651,0.8851131049753831
1327,12.449999999999989,13.05,-0.7193004954919168,-0.3981442266099307,0.8221386914613232,-0.7111483710307295,-0.3930644190934779,0.8125463944766189
1328,11.949999999999992,13.65,-0.9111033014903547,-0.5716206076237976,1.075573960751572,-0.9029857755363216,-0.566398652464384,1.0659224851434566
1329,11.949999999999992,13.95,-0.9782785949157838,-0.6054130219379829,1.150458141960185,-0.9703088098683994,-0.6001012645617666,1.1408859339289186
1330,7.299999999995429,7.2,-0.09213559223625876,-0.02625809509709068,0.09580425311463998,-0.07979794042586008,-0.025645986487659787,0.08381782578386499
1331,7.049999999996572,7.35,-0.17978892549336672,-0.02946081808227167,0.1821867106353701,-0.1671455443825844,-0.028805853195367378,0.16960958164344236
1332,7.049999999996572,7.05,-0.06436176571156962,-0.0025933933576546015,0.06441399362420022,-0.05217585038794491,-0.0020197208727585005,0.05221492733030534
1333,7.299999999995429,7.8,-0.293485124154496,-0.09308475636008041,0.307893309389138,-0.2803964691488757,-0.09226566853981605,0.29518660793175494
1334,7.049999999996572,7.95,-0.34451491929782707,-0.04151740591167007,0.347007528178313,-0.3311745079203418,-0.04066497316960345,0.3336617969429001
1335,7.049999999996572,7.65,-0.2723455965897672,-0.028302553198092068,0.27381226871593434,-0.2593159156741042,-0.02752324198440448,0.2607724543950745
1336,6.3,7.8,-0.2956337151492429,-0.009846404334286532,0.2957976423355297,-0.2823967334530693,-0.008712870851725067,0.2825311118858288
1337,6.549999999998857,7.65,-0.2616711724646196,0.0020457743794337637,0.26167916938843305,-0.2486102167923795,0.002984225907000744,0.24862812692416347
1338,6.549999999998857,7.95,-0.33155222759994635,0.013935969178187268,0.33184498016908737,-0.31819732994601563,0.01494051473485671,0.3185478924201446
1339,6.3,7.2,-0.13240080807303625,-0.0070205890292073005,0.1325868117450224,-0.11994327714636924,-0.006012197650101416,0.12009386434449774
1340,6.549999999998857,7.05,-0.07515713761224256,-0.0019316329651625948,0.07518195621276204,-0.06297087580173122,-0.0011711253230596136,0.06298176508926508
1341,6.549999999998857,7.35,-0.18139272018513147,0.0007858945752875308,0.18139442264426123,-0.16872379000937476,0.0016458540793309845,0.1687318172449347
1342,8.249999999996529,10.95,-1.2375291698092654,-0.7700741160140918,1.4575639232238478,-1.2249080806777202,-0.7676819595053112,1.445591711742804
1343,8.249999999996529,10.65,-1.1866538344225623,-0.7359812627256745,1.3963580278112946,-1.1738026675660551,-0.7336548684146621,1.384218974127187
1344,8.249999999996527,10.35,-1.131495275216714,-0.7102872868783053,1.335960174458315,-1.118451432780161,-0.7080851457551316,1.3237515556655866
1345,8.249999999996527,10.05,-0.9973128667157037,-0.6173061806383731,1.1729023295957046,-0.9841201473870006,-0.6152008157575185,1.1605880010588288
1346,7.5,10.2,-1.2462784618326586,-0.7364745014743234,1.4476203562225252,-1.2328307694388667,-0.7347753370878053,1.4351886642764866
1347,7.749999999998842,10.05,-1.1643874401892413,-0.7013292374079473,1.3592868755761849,-1.1509607813811447,-0.6995184792904442,1.3468618426350605
1348,7.749999999998842,10.35,-1.1952960588690709,-0.7658828873387731,1.4196158865926758,-1.1820511718227122,-0.7639838414333658,1.4074502771958692
1349,7.5,10.8,-1.2652878640892424,-0.8382539902972552,1.5177691297627542,-1.2523309656372492,-0.8364589855919373,1.5059868797806368
1350,7.749999999998843,10.65,-1.2186963902423538,-0.7913932156892636,1.4531084314079032,-1.2056805361199123,-0.7894304719955184,1.4411335903702565
1351,7.749999999998843,10.95,-1.2413378153501062,-0.8131045124223575,1.4839334620998927,-1.228590777224612,-0.8110832109186035,1.4721722972924767
1352,7.549999999994112,7.050000000000001,-0.02656778164669519,-0.006043797900570232,0.027246550509916128,-0.014543633705077753,-0.005450739205407403,0.015531511170289869
1353,7.549999999994112,7.35,-0.11354472569914957,-0.040197399420549104,0.1204501376266141,-0.10110885315961539,-0.039510149221432124,0.10855437383520067
1354,7.549999999994114,7.65,-0.23384670721706396,-0.08849371211943338,0.2500308372200125,-0.22104900536909505,-0.08769646308000847,0.23780944558913025
1355,7.549999999994114,7.95,-0.2996235252353432,-0.11872218677434893,0.32228747184297707,-0.2865221018480752,-0.11781059682779746,0.3097971135636364
1356,8.299999999990165,7.2,-0.017045217095035342,-0.006369906053064272,0.018196569153050526,-0.005107620107946001,-0.005559901065950614,0.007549853179383894
1357,8.049999999991481,7.35,-0.04241062544970831,-0.01593811573397414,0.0453065633676292,-0.030194170137214635,-0.015147108594380159,0.0337805093070695
1358,8.049999999991481,7.050000000000001,-0.012871368780164335,-0.0050635362636713005,0.013831541265112268,-0.0010231559214429857,-0.004374203412568756,0.004492271533880382
1359,8.299999999990165,7.8,-0.15339722905387215,-0.07017972992131209,0.16868877963052084,-0.14083753392190027,-0.06912934683719095,0.15688874260232646
1360,8.049999999991481,7.95,-0.2475353551506269,-0.11808099779425289,0.2742569490270636,-0.23470923105407723,-0.11704374237032643,0.26227401848076287
1361,8.049999999991481,7.65,-0.1467283277667914,-0.06426569520736282,0.16018514834317388,-0.13418325288140195,-0.06335885431199302,0.1483896552107411
1362,9.049999999985179,7.35,-0.003147706736962446,-0.0007397168916383925,0.0032334561666572713,0.008380656984318696,0.00036051436113193635,0.008388407601767579
1363,9.049999999985179,7.050000000000001,-0.002513149424722229,-0.0006026456332217434,0.002584395826924139,0.008717680395418044,0.00038582382959219267,0.008726214041847546
1364,9.049999999985179,7.949999999999999,-0.07722344626864457,-0.03329550872281952,0.08409549069193654,-0.06519531347901002,-0.031920859103625104,0.07259042736848896
1365,9.049999999985179,7.65,-0.032532814610659926,-0.01472379672566524,0.035709581578482245,-0.020736827367806257,-0.01348772437777804,0.02473731428779419
1366,9.049999999985177,8.549999999999999,-0.2537964673737182,-0.1294064246475439,0.2848836070949665,-0.2414288052059358,-0.12771541721991622,0.27312835037546535
1367,9.049999999985177,8.25,-0.17357904086690412,-0.08285001986225413,0.19233774777575585,-0.16135909103038168,-0.08131643427663342,0.1806906714294267
1368,8.5499999999885,8.25,-0.25427958320422617,-0.12403869895161672,0.2829199626610409,-0.24154298600788018,-0.12269810984483571,0.27092035776053885
1369,8.5499999999885,8.549999999999999,-0.3244144906289835,-0.16448480813952082,0.36373068861282215,-0.3115140510049159,-0.1629684998787488,0.35156754105893095
1370,8.549999999988502,7.050000000000001,-0.0028046941955026505,-0.0007540157595731026,0.0029042812012563214,0.008840401695802918,6.99521890891524e-05,0.00884067844975223
1371,8.549999999988502,7.35,-0.021931351645376112,-0.009222403516606876,0.02379153024957126,-0.009957155922140942,-0.008269313574696827,0.012943202890107674
1372,8.549999999988502,7.65,-0.059631945899180486,-0.023302878845234333,0.0640233795905719,-0.04736123069164473,-0.02224669260060144,0.05232591618206838
1373,8.549999999988502,7.949999999999999,-0.16055295155227972,-0.0744310940377654,0.17696677092552532,-0.14802677017818328,-0.07321664751113532,0.16514418597744981
1374,14.295209342535152,11.106225050097091,-0.04579508759097116,-0.029810298643274943,0.05464287650431628,-0.03831567286702478,-0.025620971920580448,0.0460925697852488
1375,14.306638424528742,10.64085542825209,-0.01476363286371467,-0.009952627733641438,0.017805045749421836,-0.0072372722841177635,-0.006042841374926737,0.009428363696685954
1376,13.753577660144963,10.014961607855934,-0.005855261279941952,-0.0031636085349650176,0.006655261348654234,0.0022240332332680683,0.00038710290720154333,0.0022574703726615563
1377,13.753577660144963,10.314961607855935,-0.018347516486822327,-0.009265435793747364,0.020554310051234315,-0.010288952727983412,-0.0055389451412212135,0.011685138489386225
