# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2871,26.61731158973764,10.833033956845645,-0.003308331185526446,-0.0009453805707067128,0.0034407556810381887,0.030711884204996612,-0.0005477728609178991,0.030716768816532094
2872,26.36770514538479,11.266273639859017,-0.0035967118540991827,-0.0008773889087647277,0.0037021814459371034,0.0311067320101885,-0.00048124586967636775,0.031110454415529943
2873,19.86534711400546,8.674104657759871,-0.0005636548381172321,4.2276868368678017e-05,0.0005652381003895843,0.029396162156301104,-0.0011668824743383383,0.029419312776277885
2874,19.61574066965262,9.107344340773249,-0.0036741672223050137,-0.0003241798184144369,0.003688441043601993,0.02703826054479335,-0.0017236199439716509,0.027093143025484982
2875,29.613375826859453,6.500182806962969,-0.0009260350614625629,-0.000413286271589775,0.0010140741971584473,0.023322031929676124,-0.00017413051762609614,0.02332268198055278
2876,29.863769176100096,6.9329681702275385,-0.0010437243176928332,-0.0004445956310030996,0.0011344715626450997,0.024276347841397625,-0.00011492559587952009,0.024276619871990403
2877,28.614950049448183,8.233141539016557,-0.0016222069019913958,-0.0006536372995169825,0.0017489416663194846,0.027073442887023194,-0.00026845810557942016,0.027074773858914464
2878,28.114950255854662,8.233595858765383,-0.001667471012550631,-0.000657839318390692,0.0017925434852514336,0.027183628035556576,-0.0003450938132588456,0.027185818415406352
2879,28.364556700207494,7.800356175752001,-0.0014616923592477953,-0.0005988659372463973,0.0015796154481003885,0.026346256341491528,-0.0003131796038256694,0.026348117668551486
2880,27.114163763779764,7.368479451985106,-0.0013439162767726297,-0.0005576784487384549,0.0014550313437042299,0.025820937273334385,-0.00047932392611009164,0.025825385826732782
2881,27.364557113020453,7.801264815249655,-0.0015210954176820106,-0.0005998382604508757,0.001635095473785535,0.026599708277196044,-0.00044627635251745913,0.026603451712414086
2882,33.143134837411445,2.1803776259376875,-7.563892063115057e-05,-3.8931805922538825e-05,8.507015826149452e-05,0.009459760203370058,-9.088139624891233e-05,0.009460196749193331
2883,33.35984113852617,2.6083919124667556,-0.00011026663767099536,-4.271057387231012e-05,0.00011824941650498168,0.011089799036293788,-9.174872784263897e-05,0.011090178560079338
2884,45.12261601806668,22.95244869789562,-0.0023905370993577944,-0.0027242468051844396,0.0036243879868142707,0.010965524880317311,0.017483548142716382,0.020637761302029333
2885,44.62261721547153,22.95236523094328,-0.002543408928212903,-0.0029353145733328444,0.0038839413770721727,0.01154683095570757,0.017057196029980414,0.020597991201203727
2886,44.87267304595899,22.519363252230868,-0.00229355889139405,-0.0027018422982157744,0.0035440604104220066,0.01183846832980234,0.016958853729916002,0.020682167493481403
2887,25.61573819277492,9.101892503787427,-0.0022414291965223015,-0.0006416520852830852,0.002331463540690856,0.0292700721602121,-0.000656244967676134,0.029277427853580715
2888,25.366131748422085,9.535132186800805,-0.0025144047543601902,-0.0006442214943831865,0.00259562181424306,0.029893076740534374,-0.0006838410862402419,0.02990089757259316
2889,25.115738399181385,9.102346823536251,-0.0022242972703037517,-0.0006249002957987459,0.0023104109431809055,0.029433385834640773,-0.0007399157710465982,0.029442684609917547
2890,48.1125812849322,5.617347929979818,-0.0003227940472725543,9.099947582588501e-05,0.00033537576172881344,0.0067060620388434584,0.001261479951158935,0.006823679340062312
2891,47.61258149133868,5.617802249728662,-0.0003421550060633228,0.00010265135752908125,0.00035722170899422635,0.007265591000319543,0.0012444332819897086,0.007371392458501176
2892,48.12281098094768,16.87567373178154,-0.0005647191585944119,-0.0006016928013593253,0.0008251920717573655,0.010852523145876406,0.0131066171873792,0.0170164823840971
2893,48.622810775103694,16.875219410365055,-0.0005194922465010989,-0.0006174012305478135,0.0008068807059638449,0.009960998079087712,0.013163849761958222,0.01650782915125416
2894,16.36637948727896,9.540728849907364,-0.12129644105604569,-0.020973500679400313,0.1230963620242758,-0.09229134698481584,-0.023407806148737623,0.09521353956748249
2895,16.11597740791569,9.110660140819903,-0.041415887371552856,-0.000806235997028467,0.041423734057374116,-0.013514306227959922,-0.0030600138229050482,0.013856412140934835
2896,38.133752880948094,2.176448871821409,-9.029217594542886e-05,4.655230404240589e-05,0.00010158638712257111,0.008052186516801728,-0.00020658968449309493,0.00805483624905575
2897,38.35983811031536,2.6027876278859807,-0.0001236093811894795,6.05448021961043e-05,0.00013764066329036433,0.009363455829077194,-0.00017262485050879812,0.009365046951408886
2898,42.61887880016194,12.550551807608157,-0.0014257550327669045,0.00023496394349533083,0.0014449863211127758,0.020000196360156493,0.007117182484796474,0.02122880451101076
2899,43.11887859112654,12.550094743086882,-0.0013741487829516986,0.00020825364224536132,0.0013898397235638695,0.01912981085326296,0.0072486956034487305,0.02045710759694719
2900,45.12282446603321,16.87839250255061,-0.0009310431012273489,-0.00041191795763181015,0.0010180951135147448,0.01617788884163822,0.012587678165927249,0.020498139646840247
2901,44.622831063231466,16.87884314643864,-0.000998437596528838,-0.0004180945065081019,0.0010824419848354627,0.01706837677406134,0.012408703085460795,0.021102260494184996
2902,44.86533679368347,8.651388672571514,-0.0007415406734181378,0.00018726159072510705,0.0007648198962463795,0.013832277951751145,0.003525720886096249,0.014274544514665125
2903,44.61573034933348,9.084628358627471,-0.0008058524565601986,0.00019509552678177375,0.0008291323454758984,0.014584579347870127,0.003908707980794084,0.015099269943723875
2904,46.12433017623604,18.609573024109586,-0.0006578587857062751,-0.0007953025158147185,0.0010321260938432645,0.013986007353997892,0.014718726673763586,0.020303923675069377
2905,45.8745755358705,19.042898445264964,-0.0007160279018527289,-0.0009143000101987618,0.0011613098057284615,0.014189747676786468,0.01507155857443239,0.020700261278385194
2906,45.62419148181367,18.610107707947872,-0.0007710519876069875,-0.0008223273062338207,0.0011272725341151793,0.014796687005530915,0.014543694168590958,0.020747553745180516
2907,48.62516799165276,19.473304919868387,-0.0004358930822300454,-0.0007261281352189744,0.0008469149000298638,0.009363653171164247,0.016360009364693277,0.018850143424459825
2908,41.1133710795106,6.4897334527469175,-0.00056714043573311,0.00021799057800873088,0.0006075921049060154,0.01636608932271355,0.0014291273797758116,0.016428368293493527
2909,41.613370873104124,6.4892791330045085,-0.0005623306967786554,0.00022107570626529976,0.0006042270106841213,0.015766758159346164,0.0014766599753374037,0.015835756614007185
2910,44.36140247564913,4.321717758682082,-0.00030703179791387834,0.00014144437012192409,0.00033804590630477464,0.008970709689459322,0.000393362509854789,0.008979329952547608
2911,49.12202371668769,16.008739887572844,-0.0005321482443991551,-0.0005645030996113774,0.0007757870219898986,0.009112135946113433,0.012146063917145745,0.01518413284253804
2912,31.610236252585878,3.0440281800043403,-0.0001707567605861507,-0.00010335134508705892,0.00019959802558437375,0.012731851468275497,-0.0001012653514923331,0.01273225417911698
2913,32.11023577406921,3.043274390474398,-0.0001647180671979758,-8.86975849883346e-05,0.00018708100717122438,0.012752452691261568,-8.720327374397409e-05,0.01275275084261494
2914,30.110237478466534,3.046058797893956,-0.00019149852996338916,-0.0001456731654415889,0.00024060830847647715,0.012736501405764288,-0.00017770638252965918,0.012737741072004387
2915,30.35985022113774,2.6197507040438333,-0.00013833890524952812,-0.0001166303779672469,0.00018094280248305206,0.011109976590921996,-0.0001480910482685479,0.011110963540999134
2916,30.610237185394176,3.0455090983389965,-0.000184309896585794,-0.00013189755622050316,0.00022664311883753913,0.012722267833699378,-0.00014759659448226398,0.01272312397122203
2917,29.61023771817695,3.0465497701968043,-0.00019871336898755546,-0.00015911647875689833,0.00025456837357845305,0.012764383370987318,-0.0002108813376862912,0.01276612524535624
2918,40.62361823627012,16.889499189085775,-0.0028349140919229666,-0.0001249229037201035,0.002837665174127716,0.02264216401304153,0.010645352408230628,0.02501981452946633
2919,40.12356726103475,16.88931201906695,-0.0029190850820764967,-0.00027805983580927833,0.0029322985845053073,0.023386330574830087,0.010146438845926482,0.025492561248516368
2920,44.372559952685734,23.385391309522575,-0.0031225400839766104,-0.0035458887740786697,0.0047247839923299974,0.01088230399593868,0.01674949177427342,0.019974233776455005
2921,51.11179314160566,4.74859696520932,-0.00015204796073140002,4.566206478623516e-05,0.0001587564377375598,0.0029963799763420467,0.0008148903205131039,0.00310521161872899
2922,29.1149498430417,8.232687219267731,-0.0015728664287995957,-0.0006400103036323741,0.0016980936345208993,0.02697390716999473,-0.0001827095197745005,0.026974525960322442
2923,29.364556287394514,7.799447536254338,-0.001379809763941569,-0.0005699291089407597,0.0014928811653599548,0.026142754523607172,-0.00015357726483846486,0.02614320561939294
2924,50.36612142809747,9.51241619936119,-0.0003778764198554465,-8.818503959188203e-05,0.00038802988272888404,0.005986425366819931,0.004671105730615348,0.007593188883406805
2925,50.11572807885682,9.079630836096605,-0.00038412828034093717,-5.766590956043146e-05,0.00038843261047846826,0.006213242150613653,0.004226401871130754,0.007514442813573054
2926,41.366125143418394,9.5205939588679,-0.0010255386838269633,0.0002723350141622771,0.0010610824435284506,0.020028014066110773,0.003793470960882811,0.02038410580239889
2927,41.616518492659026,9.9533793221322,-0.001085764883184702,0.0002756502529780171,0.0011202091070527565,0.020057196017291064,0.004240237937509274,0.020500505599685328
2928,41.116518699061764,9.953833637852574,-0.0011115425896619444,0.0002711519924280823,0.0011441373744573247,0.020801318875134752,0.004116640886570636,0.02120475416348943
2929,49.62438419332322,18.606360800404314,-0.00039562989806446805,-0.0007048076238789624,0.0008082554069849519,0.007892699424621199,0.015414203774511774,0.01731740113901589
2930,49.12438417119912,18.60681579766539,-0.0004072334971423428,-0.0007020994324356614,0.0008116543194126798,0.008776841508114119,0.015366562924090343,0.017696446054464802
2931,7.362991559503861,6.0873875126467345,0.0016209808526672625,0.0006657396438436039,0.0017523664565663466,0.011942612933843025,-0.0007757906377959178,0.011967784038880653
2932,7.112598210263175,5.654602149382178,0.0013670924059459404,0.0005940484898338066,0.001490582186485833,0.010810454683098705,-0.0005643806305720752,0.010825176947814555
2933,7.612598003856698,5.654147829633354,0.001380499344323263,0.0006554453984988005,0.0015281973400350527,0.011503174420451156,-0.0004015802925344007,0.011510181948113323
2934,23.61259139884944,5.6396095976709635,-0.0006908097244983265,-0.0005430594809158494,0.0008787102339645564,0.0224551647806344,-0.0007900280983287627,0.022469058051498122
2935,23.86219784320228,5.206369914657583,-0.000606751325249507,-0.0005028870918584532,0.0007880625596041759,0.021167469415869614,-0.0007198687355042346,0.021179706619028793
2936,42.11100995203443,3.8907496744089167,-0.0002689541111024745,0.00013818081542220844,0.0003023743567660271,0.010304237672043911,0.00014705464865786888,0.010305286947565351
2937,42.61100974562794,3.8902953546604704,-0.0002708082112445609,0.000138044489415456,0.00030396277458835755,0.009847715038450309,0.00015862502923701992,0.009848992505755135
2938,39.369273806871156,12.986644841675549,-0.0018856872263836241,8.581879845477418e-05,0.0018876390496900053,0.02516273734596864,0.006111470920259575,0.02589427403020566
2939,43.62127914207052,15.147690955445878,-0.0015221295301594308,-8.705708286881747e-06,0.0015221544257860782,0.018672228574477465,0.01027536064981884,0.02131279325713498
2940,43.12127935052784,15.148147473662458,-0.0016182734686613354,7.704174078073181e-05,0.0016201063079920761,0.01953922135922073,0.010163117014828731,0.022024307452942277
2941,43.37084575118141,14.71493131232316,-0.0015574035507136437,7.155156334324834e-05,0.0015590463258005928,0.019092112954128587,0.009733212503974697,0.02142998373076223
2942,16.112594494946592,5.646424393903294,9.256200131831441e-05,0.00011077936425178111,0.00014435993776695956,0.019866549060189236,-0.0003696434733950335,0.019869987615958127
2943,16.612594288540116,5.645970074154464,-1.85960241215824e-06,2.396666939816449e-05,2.4038705521974744e-05,0.020168474952821827,-0.0004505247678256299,0.020173506251740816
2944,16.36298784418728,6.079209757167845,0.00011291152738899038,0.00011860079894502465,0.00016375335882879742,0.021249764197787662,-0.0005352098915779098,0.02125650319524877
2945,6.612598416669652,5.655056469131003,0.0013214838361841619,0.0005056841157347516,0.0014149331977879544,0.010083598525692895,-0.0007471799410519652,0.010111243103183027
2946,6.862204861022489,5.221816786117623,0.0011529127866407394,0.0005280510306588503,0.0012680874514715416,0.00972779501283674,-0.00036876349127900774,0.00973478208920321
2947,41.11730561615056,10.81986896004722,-0.0012646386049640704,0.0002691640879949825,0.001292965625,0.021506923225939733,0.004908228893424256,0.022059883442953877
2948,40.86691225470888,10.387073320865618,-0.0012024920170807148,0.0002658245088029668,0.001231523333365302,0.02154140235998135,0.004435527425814654,0.021993315329430534
2949,31.364555461548758,7.797630257158058,-0.001203725464748593,-0.0004352848096683495,0.0012800108827710128,0.025826953592534185,0.00024263374047196794,0.025828093290115896
2950,31.61494881048749,8.230415620402162,-0.0013215678470440174,-0.00046022192765169593,0.001399409088519866,0.026572389443487977,0.0003623004461904242,0.026574859215990235
2951,31.11494901711367,8.230869940251914,-0.001369202235849059,-0.0005066856799012037,0.0014599469650884607,0.026644563918479372,0.00024087691184161318,0.026645652705321203
2952,20.36456000271115,7.8076252917331175,-0.0007445880246165285,-0.0003990116828473812,0.0008447612973207538,0.027533481887704873,-0.0012756472667887447,0.027563016903268008
2953,20.11416665347047,7.37483992846856,-0.0006415120731167109,-0.00040107474684112547,0.0007565703486842272,0.026455901577936015,-0.001201921828052871,0.02648318984529974
