# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1222,1,223.5804825416469,17.865710278369125,5525.85532930014,6134.559305671887,-123.54028308952871,574.0656375712999,0.0005333948467698044,-0.00031879072015064317,-0.00034591279265068,0.0004598575596276843,3.433306879537431e-19,False,-621.0852106940874
1223,1,218.7692702126917,45.44907662481529,2027.5809181859493,3489.1557018597505,-17.035626780739356,1273.7496805739995,0.0012181850762704345,-0.0008280196208728862,-4.769975498607106e-05,0.0010233802970104906,1.4456028966473392e-19,False,-218.56896970636808
1224,1,224.86825542534666,42.16237928921882,2452.0899196696178,3785.890710312195,-24.41781579139327,1163.5007350796095,0.0011197966451542236,-0.0007475244617453848,-6.836988421590187e-05,0.0009342861656554263,2.168874867781141e-19,False,-282.20763495998574
1225,1,193.1528511677877,31.99053254868232,3390.127130595594,5216.237453352286,-105.25332853737929,1595.0406736809584,0.0014176512728138785,-0.0011389031790454904,-0.00029470931990465484,0.0012867424226084083,1.4456028966473392e-19,False,-30.45316570785542
1226,1,220.12516788641005,67.43759351049302,-637.3387563510361,1252.949258887074,-8.717363002326804,1648.0596927329022,0.0017007469419711672,-0.001169623119268869,-2.6811574170431535e-05,0.001435247639692592,0.00022397973029674072,False,-4.370687876169995
1227,1,166.45307628705868,55.46652073517375,717.6637248414589,2558.803454859971,232.65109325205492,1652.665325447026,0.002460270629513109,-0.0020038066009992472,0.001149690096288715,0.0023048737946731067,0.0019511747480704005,False,-0.04164844415254265
1228,1,225.0713846444971,35.237154489955884,3322.9014409154793,4468.55260059118,-42.27375425286281,1001.6139613058775,0.0009645119202432934,-0.0006393997033026875,-0.0001183665119080155,0.0008041366686215682,6.866762359738373e-19,False,-375.17156141274154
1229,1,210.63728992915196,49.831339738943576,1470.5053280398045,3092.7402398314975,8.991627631661212,1412.657224837475,0.0013414325460617824,-0.0009296963304465892,2.5176557368652443e-05,0.0011356342096765924,5.782414343857409e-19,False,-138.38760351629605
1230,1,192.3403342911879,59.69143174573632,308.53829807885967,2179.9657296330683,160.9497851216452,1652.0123664354712,0.00476623233367636,-0.00432573363919693,0.001554626581024291,0.004611960241001461,0.006565448023609167,True,-0.09979387371652138
1231,1,237.8048999201707,72.0172810503103,-985.5952153985808,799.7853967020164,0.5665271431013637,1556.4243490352055,0.0017827651554432834,-0.0010256999123298936,1.5933341489500832e-06,0.0014042327598742228,0.00030893221091296926,False,-56.8644103248796
1232,1,237.69876307434956,51.95615511465223,1221.5985911313762,2788.622220590001,-3.119101540498591,1366.475407833562,0.0013207132837697825,-0.0008731197974722934,-8.733484313395187e-06,0.0010969252324224692,3.614007241618348e-19,False,-166.03687298352713
1233,1,237.6319291898408,35.86572900441026,3265.728663693498,4366.101615867768,-7.357309290670362,960.4991864081196,0.000937564415259925,-0.0006029577177840539,-2.060046601387713e-05,0.0007703299328207297,2.1684116976750987e-19,False,-399.3192298419126
1234,1,129.51891343352995,18.57206386685867,3647.918565964507,4973.647778759417,-679.4143255524574,1680.89831942594,0.002496736151229556,-0.0015169792865586196,-0.004372885486160907,0.0029678291346797512,0.00328011300933665,False,-0.3482209760848036
1235,1,153.17004714064117,30.81776545300379,2715.607354287529,4582.119028586177,-174.1044408028417,1663.8171356130717,0.003165156535706924,-0.0024543147882798017,-0.0011305744678718815,0.002866036312946545,0.00307436575045196,False,-0.19784324791999097
1236,1,237.70175837382456,44.05909511591593,2226.173818288242,3566.3753759818715,-4.300908135995132,1169.0331627418664,0.0011335295399420792,-0.0007427526408290046,-1.2042542780786765e-05,0.0009381604133510059,3.614448377688544e-20,False,-279.44031517742974
1237,1,237.73725147263607,27.96894413260563,4269.089317776623,5124.41854612016,-11.106303695838522,747.8748535161484,0.0007405089231819683,-0.0004569519964989822,-3.109765034834777e-05,0.0005989323246453509,1.6263032587282564e-19,False,-521.7460928243249
1238,1,123.48763796059147,19.550352936032066,3517.884828811209,4605.643488809369,-778.1036598705656,1660.851304977928,0.001912798493133232,-0.0012580715292433934,-0.004697663441505212,0.0028338339095852695,0.0030101754076039934,True,-0.21300245806776275
1239,1,202.57301938532888,51.90519458665138,1209.0779731197697,2982.84618944893,69.49452519826605,1547.4311211668064,0.0014414229202445589,-0.001041852582616268,0.00019458467055514725,0.001245443737902655,7.950815931560366e-19,False,-59.95222621196626
1240,1,109.3285309356442,24.90866939906006,2898.2472355960585,3162.488038951198,-939.808741593246,1643.9377202440605,0.0006644506573467296,-0.0007233448550722068,-0.010685663679509128,0.005387703236442006,0.00811826092829217,True,-0.5047018352389614
1241,1,229.802004312612,12.312591763834638,6258.3784415668015,6605.277920319127,-87.12689739446661,342.8820936844987,0.00033716517507522813,-0.00014849409517802789,-0.00024395531270450657,0.00027174396100910814,7.67976538843899e-20,False,-755.4520668502132
1242,1,179.19272463046022,30.425859932722556,3194.9099271649684,5091.780403754845,-39.327190786889126,1652.19139649655,0.0028906234755770657,-0.0024347449244670827,-0.00028712692586097856,0.002666551634027698,0.0026756114172739715,False,-0.30465033010534626
1243,1,216.26230696379017,62.70350026829475,-129.15184688307104,1755.2354371043127,17.5822865832714,1642.473990517948,0.0015873149733864247,-0.0010740143936728754,4.906142178951172e-05,0.0013308907752967807,2.3187785207118005e-05,False,-7.197216800436308
1244,1,196.54174391239084,52.883483655827085,1055.438199952757,2920.996415812189,177.1390640341324,1650.848153399788,0.0027099120717306666,-0.002304788848871163,0.0009612757563703788,0.00255300197820479,0.002447552480337973,True,-0.10499635990902334
1245,1,237.6905989232416,48.000000000000064,1725.3194249338746,3178.836159380189,-3.528196222879018,1267.6537471453937,0.0012268799323084502,-0.0008080434959163909,-9.878949424059271e-06,0.0010174737038837985,1.0842609926223976e-19,False,-222.78796479686287
1246,1,205.68937029168168,13.875096545383387,5924.4027099577215,6700.915552852569,-325.8199899597047,879.9438017478211,0.000627511729962218,-0.0004596062500905675,-0.0009122959718871724,0.0007095966183113489,2.168404344971009e-19,False,-442.7001687771835
1247,1,206.63900952709886,49.71406302958686,1482.4825264455783,3146.6646282001566,33.56409613831782,1449.4478899751696,0.0013648531047493703,-0.0009650018377070409,9.397946918728679e-05,0.0011658747996158606,6.866762359738373e-19,False,-116.78718213110471
1248,1,198.3716097641258,58.71314267656012,366.4757476915049,2253.779683196491,105.26974428937251,1652.720107882444,0.004410006380148081,-0.003951613890684096,0.000925273830217877,0.004206329314689876,0.005754044670551156,False,-0.04936413858922606
1249,1,210.16332175113564,65.99019760389163,-434.39243833500495,1463.918202287149,21.039647569417497,1653.913756739731,0.0022349305426584316,-0.0017386488223829636,6.762002315023434e-05,0.0019870773410849926,0.0013159732862648213,True,-0.16641462147617858
1250,1,194.57645858122257,51.67064116793792,1183.0338552651262,3047.830201299496,179.6295744088886,1650.9063820875895,0.0032212929280431672,-0.0028194907692857887,0.0011547836466561344,0.0030750850780303517,0.003491452773037968,False,-0.01124941096099974
1251,1,237.750232805887,31.880470126705216,3771.7592069469943,4750.530032262981,-8.930094995593764,854.9088141289728,0.0008393659206840482,-0.0005309132347583332,-2.500426598766262e-05,0.0006852536350063143,1.084334513306563e-19,False,-460.08801399506586
1252,1,131.01019006581407,35.94378515063947,1814.9745797697542,3554.8371124595596,-378.61303091530317,1678.9339470084392,0.004820008737110373,-0.003856407979370386,-0.0037437418791936294,0.004724823020390684,0.006793161860988236,False,-0.8040145389857116
1253,1,178.17721353466527,65.04762965797502,-213.38099413688624,1608.3733627803813,265.27106846261273,1650.955341777273,0.001544458881247851,-0.001097724005314639,0.0007694674650247681,0.0013759733451065954,9.553609777781604e-05,False,-0.8368273780305344
1254,1,219.3786578701432,24.673402227026553,4628.162258943118,5535.268431347904,-113.306068496738,814.7269706602685,0.0007612387616858637,-0.0005087098796808371,-0.000317256991790867,0.000654488645919339,1.0842021724855044e-19,False,-482.06300620004833
1255,1,193.76860425762598,11.278873228517206,6131.497578923133,7105.25949198052,-538.2147261359787,1258.0777847042143,0.0007526788988151773,-0.0006105877794651629,-0.0015070012331807414,0.0010160645590854191,4.753484367542704e-19,False,-223.79449679570507
1256,1,224.9359651650634,39.853971022797786,2742.431979865045,4014.411597798022,-29.455002647707744,1110.0634932304072,0.0010685164430419176,-0.0007122550220642512,-8.247400741358095e-05,0.0008913401388969347,1.4456028966473392e-19,False,-312.8833683589087
1257,1,219.44636760985995,22.36499396060555,4923.8120029639895,5752.624157475861,-128.03270413946103,756.0482257019028,0.000699247614799776,-0.0004610894015168441,-0.0003584915715904906,0.0006072269341720557,9.03682492700245e-19,False,-515.8213717338222
1258,1,190.6458879188856,49.24495619216012,1449.1079521057745,3290.8671954056445,231.47860807641737,1650.6710845293633,0.004513740081516754,-0.0041186506695809165,0.002108388397530723,0.004443069651560697,0.00622754903772619,True,-0.027843569878427843
1259,1,237.6277231434244,67.93214458819206,-681.7780717614404,1206.9193490946552,-1.3155916267543095,1646.5267456954746,0.00168916473974446,-0.0011604043943365143,-4.537917523908102e-06,0.001424786373689267,0.00020539452137811895,False,-5.205269325942595
1260,1,237.63075877596657,56.04917716204296,699.3772172611338,2384.5783626797474,-3.275300397791078,1469.3777081688825,0.0014185100600641039,-0.0009407715435219566,-9.170841113815854e-06,0.0011796497138288921,3.2526065174565133e-19,False,-106.9479576932248
1261,1,237.83921139285272,23.99354180502799,4775.616462923212,5500.272528039098,-12.784622176381198,634.7431368942529,0.000636815616305613,-0.00037770287485662643,-3.5796942093867525e-05,0.0005075749181089867,2.710505431213761e-19,False,-587.0013832074421
1262,1,237.59867752692773,40.01798738402232,2738.9510031068808,3962.14483123742,-5.764296474297562,1067.2535928287339,0.0010375786161305512,-0.0006748927432522042,-1.614003012803309e-05,0.0008562737087635525,3.615771462978794e-20,False,-337.9308184541816
1263,1,168.4860713578702,54.3709549566177,828.6474859650352,2666.834798179048,238.39805045082028,1652.6584613137502,0.002401521591116451,-0.0019450301082473836,0.0011352945908571707,0.002246185960871906,0.001833756913004387,False,-0.0461920459955536
1264,1,211.5852262851869,17.51362400904965,5492.0064013569945,6293.634472823266,-225.3605888161792,799.6137147447288,0.0006607684553877635,-0.000461510844665017,-0.0006310096486853021,0.0006437553891154829,1.9877039828900916e-19,False,-489.7296182028025
1265,1,164.13464447006814,65.78575498881453,-297.7038426881961,1476.7581333718124,338.06519510387346,1652.9013386182146,0.0017086115621378064,-0.0012427490429028493,0.0011230887383398762,0.001578912421191546,0.0004993493506582205,False,-0.09878748794790226
1266,1,126.87483656971828,40.444179144429604,1114.124227802585,2953.5278066169835,-234.70065413036187,1672.2976191716816,0.0030090857483104777,-0.0021516637901557445,-0.0015219885260785784,0.0026902502147706526,0.002726384522335068,True,-0.3785276586703503
1267,1,163.9965707287968,68.05921740202828,-468.7412952779035,1220.7630294400099,358.5561126429441,1597.8972043070453,0.0014346307054718468,-0.0009765129655508187,0.0010227803832939322,0.0013095508308923654,4.955201805218204e-05,False,-31.857396023928686
1268,1,127.48591836264457,19.667629645390146,3528.193214886082,4781.984696718286,-712.5363146354861,1673.3047004000066,0.002284294933201897,-0.0014085177232078198,-0.0043556025504596346,0.0028551768287143906,0.003053831750356596,False,-0.49943429993970767
1269,1,214.83869955035524,43.023391649037386,2319.945513388413,3763.0852784054255,-16.371015829879312,1256.9862330205565,0.0011939185584877252,-0.0008264771125360924,-4.583884432366424e-05,0.0010104578005959367,3.975472134424968e-19,False,-227.79932428819268
1270,1,179.05730515102286,35.04267646556328,2712.112433537553,4602.806187028658,87.55947192201603,1652.9217172277356,0.004947066004901884,-0.004477633100731966,0.0007397323217050774,0.004726842422260093,0.006795747946299343,True,-0.1617328555715858
1271,1,117.59178196708802,15.911825472363498,3847.8878348196645,4593.541217318426,-872.8558912651316,1648.8984390726998,0.0011398698359522813,-0.0007831074593071209,-0.005051977088076787,0.002702790880577703,0.0027521471172540766,False,-0.40941276056071274
1272,1,207.18068744483335,31.24679689821873,3693.795707592366,5052.601050852895,-88.28380921974816,1190.8950923183493,0.001091757880949909,-0.0008105695996148314,-0.0002471946658152927,0.0009591604461870974,3.6140072416183483e-19,False,-264.4402917230774
1273,1,113.324712567628,25.027077119849512,2912.0014140475164,3476.49775646192,-906.0936515240732,1644.360422944193,0.0015426294795196221,-0.0014201956862398928,-0.009423962917594592,0.004939367622354502,0.007221446462100668,True,-0.5186821431786939
1274,1,171.26387356607106,27.882898247587676,3273.6498614745,5167.641285091274,-66.22898711736202,1656.155135415879,0.005465368078973227,-0.004910371901876556,-0.0009037574264049667,0.0052075127852936375,0.007757480401738762,True,-0.2461176524915345
1275,1,115.28999789879578,26.239919607739058,2755.1900548971594,3545.8934530709375,-862.4481789969182,1645.0961836814074,0.002402748962652357,-0.0021861879900010968,-0.009915550586531992,0.0054629773427478006,0.008269487702017348,True,-0.8084455951909604
1276,1,114.79581008367661,40.10729815090837,907.4575952823325,2338.7699141545345,-490.4064511954,1505.5428356054097,0.001132295776592615,-0.0008715414698284591,-0.0013731380633471395,0.001214585510694608,0.0,False,-81.99381707485747
1277,1,158.5919346769522,50.615150691992504,1053.1963801080703,2936.1897402072486,122.49327574846698,1655.261770007283,0.0029725346600087735,-0.002444011212448645,0.0007744296616820415,0.002735813886639973,0.0028136315787896226,True,-0.1231707677287659
1278,1,163.40273224139844,23.03152829603225,3630.233126865511,5479.616585372867,-214.80292363022866,1660.043593802451,0.0066106837520496006,-0.005971207256054153,-0.003160421005344648,0.006486374994379098,0.010315206140222249,False,-0.2419392360969823
1279,1,157.30374702745613,26.318225631217416,3207.5138639198394,5067.789644023488,-190.8525943308855,1662.9225357996618,0.005137133266501066,-0.004448038884073382,-0.0021426240528739544,0.004910864562073108,0.007163644293391617,False,-0.03859440091514443
1280,1,123.41992822087396,21.858761202453092,3297.6441781444396,4412.418662021514,-768.3976431399606,1659.825083350374,0.002085222771874437,-0.0014487360189970652,-0.0048862273572292635,0.003015131942474228,0.003372309702405657,True,-0.28387295732841267
1281,1,157.77791668983832,10.252680376779756,5149.638082962385,6627.208552158515,-593.5904002752012,1655.7965507103595,0.002566693452493548,-0.001958360611427059,-0.00437386849534436,0.003146698265482819,0.0036589774244425812,False,-1.8454542991054268
