# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3498,21.346897723980064,3.5395790189593552,-0.0012942085872443294,2.1757242993200453e-05,0.0012943914573727796,-0.00032847835680287543,0.00038683163887416204,0.0005074807855692541
3499,21.52196161142829,3.963826218153301,-0.0013481018449111733,-7.390644566037058e-05,0.0013501261966805394,-0.00035841264151921493,0.0003912993640715882,0.0005306362350269822
3500,21.04066276835575,3.9420755264610463,-0.0016034342510298297,-6.52956264577194e-05,0.0016047631963034598,-0.0004127547029947952,0.000433972289128957,0.0005989143449410346
3501,21.751891734471457,2.2849660957297377,-0.0007132043800576843,0.0001779165916226927,0.0007350610867867389,-0.00017172756819875952,0.00027154077991666003,0.0003212860918826204
3502,21.126355404201192,3.1121383534695166,-0.0012362992883067612,9.761975956284285e-05,0.0012401473895166297,-0.0002967674622685767,0.0003740186570291055,0.00047745249236671365
3503,21.607654247273725,3.133889045161771,-0.0010359261169875583,9.112980558754408e-05,0.0010399267095922403,-0.00025945430120228707,0.0003447487768060561,0.0004314721932194924
3504,20.636159337466687,3.08405005134449,-0.0014347442390026876,0.00010538871434647813,0.0014386096803730346,-0.00032601518193626795,0.00040739441933548967,0.0005217816705851584
3505,20.13672486978316,3.0620520402185134,-0.0016363925312744925,0.00011242020109309316,0.0016402496206445994,-0.0003470274419660104,0.00044541264078980057,0.0005646418918684804
3506,20.366164413224002,3.495830316141124,-0.0017539486284505088,3.8093997396040205e-05,0.0017543622613021036,-0.0004050711884455991,0.0004698531890709063,0.0006203585148837976
3507,19.367113942376243,3.459917059809364,-0.002216012702245837,5.285384064875158e-05,0.002216642917789471,-0.0004427483259527741,0.0005704564890338883,0.0007221126546563594
3508,19.550209633865727,3.895814616076228,-0.0023926099373653056,-4.114926232099552e-05,0.0023929637636556,-0.0005294807420962696,0.0006027338099607657,0.0008022704668131794
3509,19.637436247750706,3.0398228225737856,-0.0018345849660591682,0.00011904603081635882,0.001838443351083587,-0.00035708977559703895,0.00048547723048698735,0.0006026618033003743
3510,19.178892222970333,2.161341699560232,-0.0014404241221460448,0.00019564392129169602,0.0014536499563507698,-0.00021231635713009431,0.00037581051923793853,0.00043163848516424334
3511,18.909729001835135,2.5821968833749724,-0.0018171231190822334,0.00017175103177837235,0.0018252218623553904,-0.00027051153738816714,0.0004676639503042197,0.0005402648075474261
3512,19.13782024458647,3.025907577368002,-0.0020349898332915287,0.00012343436875875618,0.002038729914675006,-0.00035655454107781214,0.0005274364073105631,0.0006366477083284629
3513,18.63940669646067,3.002291120610551,-0.002225427479053842,0.00012700572726971116,0.0022290486579003266,-0.0003411914178150183,0.0005660105359299974,0.0006608929643855994
3514,18.36891969107622,3.419397783182246,-0.002662870086815459,6.173369085125065e-05,0.0026635855810997863,-0.00042636489143046356,0.0006701949016029164,0.0007943224954507167
3515,18.053701316626164,3.8378294965315787,-0.0031564182890496447,-2.517391790050085e-05,0.003156518674360972,-0.0005280753038558244,0.000785818822817395,0.0009467706949607903
3516,5.706260193096673,1.3389836109077615,-0.004090011261657157,-0.0004421769539610322,0.004113844014920428,-0.0005007931118294591,-0.00020202626824262647,0.0005400077350518924
3517,5.443068156814574,1.8025679980260936,-0.005011570489378641,-0.0004650110117190826,0.005033097854307114,-0.0006461467486606641,-0.0002534475498774647,0.0006940758469674891
3518,5.235076667102675,1.3286102263470563,-0.0037584621945149677,-0.0004274775163205042,0.0037826941582102314,-0.000499529091943402,-0.00017844485214657432,0.0005304449820249151
3519,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,2.7770273603041913,0.4183154472919486,-0.000728536553345481,-0.000114053391206313,0.0007374101203578462,-0.00013960007706729615,-1.3440165687248962e-05,0.0001402455688101971
3521,2.2770273603060187,0.4183154472919486,-0.0006010416712228349,-9.705164599407067e-05,0.0006088268329636077,-0.00011828551902810384,-5.932832912391073e-06,0.00011843421177225045
3522,5.49999999997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,5.74913435168005,0.43251291961436217,-0.0014896456941625531,-0.00023633962403817876,0.00150827739889834,-0.0001775761061297899,-6.373484262675301e-05,0.00018866744189943152
3524,5.249134351681834,0.43251291961436217,-0.0013502385741958635,-0.00021832086074974878,0.0013677749103873011,-0.0001819276766966819,-5.781821175238587e-05,0.00019089427743779053
3525,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,6.744806110197327,0.4300140082308475,-0.0016925664336529167,-0.00012828724131340276,0.0016974212054208457,-0.00016121332895163753,-7.243123882414327e-05,0.00017673715452408122
3527,6.24480611019911,0.4300140082308475,-0.0016261832680158157,-0.00019002898585607325,0.0016372486178464424,-0.0001700005441780247,-6.815092034252976e-05,0.00018315221255654643
3528,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,9.747626968162797,0.38138092951345676,-0.0010691165936176515,4.598621408852994e-05,0.0010701051455977617,-1.9933936559230533e-05,-7.31929207824389e-05,7.585885234705179e-05
3530,9.24762696816458,0.38138092951345676,-0.0011673315212686322,4.854229822133665e-05,0.0011683403764588248,-4.9781032636602666e-05,-7.521334746009241e-05,9.019533716617001e-05
3531,4.4999999999807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,4.748617867454607,0.43730336487934934,-0.0012417384287035723,-0.00020551823649875156,0.001258631030466345,-0.00018521450616948193,-5.107387281859391e-05,0.00019212744150770073
3533,4.248617867456449,0.43730336487934934,-0.0011239422113980616,-0.000182884514710107,0.00113872421607829,-0.0001827425021430967,-4.2358835090513874e-05,0.0001875875608875627
3534,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1.768507237356256,0.39773484448894525,-0.0004466118450188787,-8.122234084891077e-05,0.0004539374502771759,-8.968413235149026e-05,-9.818859162045415e-08,8.968418610122493e-05
3536,1.2685072373582713,0.39773484448894525,-0.00032087735697558067,-7.21219932731672e-05,0.000328882745265435,-6.501814600847811e-05,3.898445337459681e-06,6.513491526385016e-05
3537,24.0,3.500000000006108,0.0,2.0491861866241743e-05,2.0491861866241743e-05,0.0,0.00028259017430734004,0.00028259017430734004
3538,23.472112784001283,3.7658336479673933,-0.00027260227249482184,-3.446996983231484e-05,0.00027477295680175984,-7.642067034931721e-05,0.0002907938699835809,0.0003006679126156743
3539,18.140828448324882,2.9756870891892166,-0.0024099157320442858,0.00012740184683101964,0.0024132809753798874,-0.00031128758691678594,0.0005992150789119383,0.0006752471196265231
3540,17.917114593998058,2.5393293213967354,-0.002132552787077549,0.0001693066611978881,0.002139262988788008,-0.00020733530217212706,0.0005159457777978215,0.0005560467364837296
3541,17.694222128575916,2.1032406603482623,-0.0018281609453026295,0.0001895396380443236,0.0018379602053145159,-0.00011729173347099645,0.0004234683852536488,0.00043941190704163214
3542,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,3.7566305377075584,0.42918455915020126,-0.0009890097025472455,-0.0001581143220545317,0.0010015689345079326,-0.00017242489429199854,-3.2133922273427413e-05,0.00017539365191557405
3544,3.256630537710195,0.42918455915020126,-0.0008675747280816129,-0.00013560941630654598,0.0008781092315861887,-0.00015969405607106234,-2.2515992838531898e-05,0.00016127356100096638
3545,5.993940461903833,0.8625269278452097,-0.0029693862699892125,-0.00035378209316372947,0.0029903873645137943,-0.0003337464011916808,-0.00013577307788094294,0.0003603067984172141
3546,6.201931951615732,1.336484699524247,-0.0043841812904494935,-0.000435908823189136,0.004405798689189229,-0.0004920578828018513,-0.00022117162776941855,0.000539479238671531
3547,4.734560182875449,1.3334006716120435,-0.0034469293544576503,-0.00037741370099060785,0.00346752982342146,-0.0004964888872451695,-0.00014994242518869862,0.0005186366223372729
3548,4.997752219157547,0.8698162844937115,-0.002482000233028882,-0.00034369440205574804,0.002505683738774685,-0.0003465431305547913,-0.0001093502928785887,0.00036338633420555076
3549,2.0455345976707706,0.8160502917808938,-0.0010079013504285996,-9.513826938159624e-05,0.0010123815597375921,-0.00019188731931655612,8.874302949859342e-06,0.00019209241673564278
3550,3.0336578980265374,0.8475000064421498,-0.0015316095587178348,-0.0001652193576665181,0.0015404951400454262,-0.0002766756718097748,-2.4584817543859752e-05,0.00027776580175582283
3551,4.005248405181431,0.8664879240295507,-0.0020225863610149847,-0.00025939575458410613,0.002039152212381434,-0.0003306829214808184,-6.909045102201561e-05,0.00033782345238528755
3552,4.233403307334951,1.3236640151359835,-0.003099405958104799,-0.00030652520679076635,0.003114526448038875,-0.0004789860158138041,-0.00011340238131480091,0.000492227288387234
3553,3.741415977586061,1.3155452094068354,-0.0027531250247520745,-0.00022718622478445382,0.0027624827569865344,-0.0004502631160502699,-7.37449503409453e-05,0.000456262195865587
3554,17.646627588613605,2.9564359839684307,-0.0025957066039616577,0.00012199069829379471,0.0025985716277063388,-0.00026955467236277134,0.0006257341163366158,0.0006813243762996935
3555,17.145925226802888,2.9355827545379105,-0.0027811799773561634,0.00010963340184170345,0.002783339998858604,-0.00021374191219634747,0.0006400496226219156,0.0006747956167965287
3556,17.369639081129712,3.3719405223303918,-0.0030913810542285993,5.223480797425472e-05,0.0030918223263324226,-0.0003472852700295093,0.0007410192202021082,0.0008183621102472974
3557,16.371201043726,3.330322456049863,-0.0035183075808708562,4.149881723068456e-06,0.0035183100282851214,-0.00021221836230917107,0.0007463644585725879,0.0007759487987757561
3558,16.59847319754779,3.7716220517079706,-0.003861948422972083,-6.660939966411426e-05,0.0038625228068996788,-0.00038055721143845454,0.0008736191921477032,0.000952908329309078
3559,16.650438442157196,2.9183236794063934,-0.0029680663713327103,8.869437314273295e-05,0.0029693912972970243,-0.00014786538622523892,0.0006392047113350544,0.000656084472790257
3560,16.927426949641088,2.502819141044432,-0.0024458780077309793,0.00014726065918646523,0.002450307109414266,-9.965300368545548e-05,0.0005318093220652046,0.0005410655008212832
3561,16.1527027665642,2.8975588425563843,-0.0031549023692783117,5.8077480101228805e-05,0.0031554368878766712,-7.231467617974628e-05,0.0006164735075917419,0.0006207004091777667
3562,15.651764227502422,2.8778329663314524,-0.0033492695923269247,1.6753369422356675e-05,0.003349311493049395,8.099871245476065e-06,0.0005692835798882581,0.0005693412001994797
3563,15.931001625933616,2.4658341896879827,-0.0027678807021787014,9.70337282597271e-05,0.002769581037975463,4.055524101204133e-05,0.000488167442539693,0.0004898491395616504
3564,15.151838011752393,2.8538847076937333,-0.0035473785321543305,-3.3442582843205945e-05,0.003547536167079433,8.753566210840599e-05,0.0004929817026127158,0.0005006929710428229
3565,14.649640110093046,2.829250611542161,-0.0037570564142404197,-9.090428512682032e-05,0.00375815599580958,0.00015962896583040977,0.0003876103905528884,0.0004191935371599243
3566,14.927865185212491,2.421474217311479,-0.0031098104425048103,1.856470154139428e-05,0.003109865855057945,0.0001830052029873205,0.0003605584436437322,0.000404343041986901
3567,13.587912901917601,3.6572276364160787,-0.005503870201828523,-0.0005365664615084733,0.005529962998627719,8.178129917702295e-05,0.00013408763842691687,0.00015705946540718052
3568,14.149983828210495,2.8060383768466197,-0.003982001969020543,-0.00015083318478064975,0.003984857629942952,0.00021472194652279002,0.00025614926481882583,0.00033424236743082237
3569,13.650131925277982,2.790529570129592,-0.004233682842538597,-0.0002115711274592582,0.0042389660004746536,0.0002463030840149224,0.00010240770769782512,0.00026674434912699676
3570,13.925815380620632,2.3813313144428783,-0.003501817619933044,-7.377277787797632e-05,0.003502594619140126,0.0002785559598795888,0.00014989967856073033,0.0003163278938333598
3571,13.373916873524493,3.187317001406581,-0.004979399684479311,-0.0003834031701115439,0.004994138485128766,0.00018783108745101893,1.5362253303343625e-05,0.0001884582612664895
3572,13.14974842593463,2.76260993900284,-0.004481786373979533,-0.000262447405233868,0.004489464081881333,0.00024974775289756616,-6.640245658212846e-05,0.0002584245079661084
3573,12.635043425954951,2.7331809312987363,-0.00474842439897141,-0.00030519581226765084,0.004758222226480464,0.00021902226818313816,-0.00024449306216396444,0.0003282493128803146
3574,12.91125847770844,2.336393500021747,-0.003944853164859191,-0.00015547601308970089,0.003947915815078362,0.00028144911683112596,-0.00011852571488144994,0.0003053881963226142
3575,12.128485657256995,2.712000455040174,-0.005032525810369458,-0.0003417637132160438,0.005044117213914243,0.0001526778285295665,-0.0004118874505981764,0.0004392741641444087
3576,11.629211468189926,2.677333576016639,-0.005296034324536029,-0.00036527690709173917,0.005308616277856057,5.812219708874449e-05,-0.000554744571716099,0.000557781076806036
3577,11.897279288661691,2.2722976132941084,-0.0043960035939139015,-0.00020726699556450408,0.0044008870929795815,0.00016864989230916307,-0.000375301969882227,0.000411453952190731
3578,11.133657681335123,2.6429811321071885,-0.005563324331039038,-0.0003846197625485576,0.005576603802860112,-5.914295399436862e-05,-0.0006661341204338641,0.0006687544806678889
3579,10.918283141741554,2.227085586958765,-0.004892379228782051,-0.0002451118070593144,0.0048985155216838844,-3.478047211774235e-05,-0.0005543268315604128,0.0005554168861571814
3580,10.677534741282358,1.844900135669679,-0.004244937618460824,-0.00013762282546922184,0.004247167930128733,-2.9348468779426956e-05,-0.0004519998767713993,0.00045295167647449675
3581,11.157256699135427,1.8554452829814874,-0.004006609759733985,-0.00012163380439466652,0.004008455631433027,7.09974423311827e-05,-0.0003998039012572892,0.000406058858145119
3582,17.311811277055313,5.570323286067396,-0.005144412038053084,-0.0005942386060734891,0.005178618999136126,-0.0011851009636929645,0.0012271007087879529,0.0017059426847505427
3583,17.81117237357246,5.570323286067396,-0.00474933784894569,-0.0005940881943958154,0.004786350466289379,-0.0011574648149111485,0.001111235457349504,0.001604546365621156
3584,22.255782952281074,5.591675451654145,-0.001301097202038519,-0.0006205802265263311,0.0014415178620842458,-0.00039445923062957674,0.0003003881183086364,0.0004958135801386252
3585,22.755144048798215,5.591675451654145,-0.0009269352719172435,-0.0006193847212102813,0.0011148302252778368,-0.00028298520788786006,0.00026420288210556345,0.000387148280115283
3586,20.308353326233785,5.60070303023679,-0.0027911994137728327,-0.0006270611034975168,0.0028607690915146105,-0.0008028181443941883,0.0005569730093395762,0.0009771058827482881
3587,20.807714422750472,5.60070303023679,-0.00240443071022825,-0.0006273697744147198,0.0024849305572063585,-0.0007040671874675799,0.00047353427097488723,0.000848495910571304
3588,14.307352994988374,5.553317263139643,-0.007396236202634984,-0.0011786421608590816,0.007489559887504935,-0.0008326050728743803,0.0009734368562654124,0.0012809412634902668
3589,3.7228106846894553,2.2421205185185564,-0.004216748493511095,3.2221119884213215e-05,0.0042168715961118245,-0.0006517375274160023,-7.389272092938291e-05,0.0006559130573854068
