# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2857,385.5189267867953,15.028235677116825,-0.0009283618090634863,-0.0017475861154556318,0.0019788665643395297,-0.0012524686340719634,0.14698325454172909,0.14698859069110792
2858,389.718352417627,15.442970143868989,-0.0006608524453583066,-0.0017762187987739883,0.0018951725978533364,-0.000919923312323056,0.1507299846334707,0.1507327918089056
2859,-53.086769401889626,89.71667027423871,-0.185890984309869,0.1978172348121537,0.27145370956466724,-0.10745741298315864,0.43225523164762486,0.44541181045384837
2860,-51.92120601831434,86.0405304723732,-0.16733129386623763,0.17989312447275252,0.2456853641133684,-0.08711027251421362,0.41593812085341797,0.4249620217814447
2861,-49.007975419593066,89.61360720641892,-0.21214204931095637,0.22684916373119712,0.31058781716512274,-0.12668143224742806,0.46151197296180657,0.4785827895603424
2862,-90.24402109093981,14.706398676729613,-0.0008638799816569533,0.0008835932805631688,0.001235728816595292,0.004058479581451114,0.082523721560102,0.08262345839192584
2863,-88.53216396426626,11.793221264691699,-0.0008543824256008557,0.0006278828113213616,0.0010602858831128604,0.0038653622659277423,0.06760984966249813,0.06772025396314205
2864,-85.82800633810612,14.694560097336293,-0.0012782770833315027,0.0009061537470868528,0.001566878079216771,0.005879108853515497,0.08252158663928029,0.08273074508534133
2865,-46.43022862874194,93.23773058485438,-0.24345777882384506,0.2587528839967798,0.3552812196647766,-0.15352347290170906,0.4912509243106245,0.5146813843222278
2866,-90.51411389284677,8.89382587744535,-0.0005482014155921396,0.0004015772238280756,0.0006795506300156671,0.0024410068688643866,0.052043328289328394,0.052100542549618926
2867,-86.09809914001308,8.881987298052028,-0.0008178315146490523,0.0004064163044694832,0.0009132483774372636,0.0035650846733771176,0.052008808937120295,0.05213085493051339
2868,389.7973913042195,21.703293044556492,-0.00086112404634136,-0.0027149072017564136,0.002848202193899892,-0.0010637214372572477,0.2075601595332234,0.20756288523903602
2869,385.5979656733878,21.28855857780433,-0.0012228034397417393,-0.0027061514495327855,0.002969596592140526,-0.0014597753816963902,0.20403278483926585,0.20403800683556766
2870,-96.7631710910442,71.34097619039824,-5.849387212948469e-05,0.005429273693102407,0.005429588784400762,0.005022342276793975,0.23915714821360262,0.23920987743738417
2871,-92.93571804539656,69.35596318198486,-0.00015364210604980333,0.005509301872408653,0.005511443823362161,0.010836358983687731,0.2377788890945461,0.23802568511624916
2872,-89.68887690925175,48.08473258972259,-0.0009440956825382922,0.004730377892250608,0.004823669937016913,0.01250490014280587,0.20484689393739924,0.20522822048485836
2873,-85.48206640518163,48.471293100899395,-0.0013329616034833958,0.00498339221204281,0.005158583582283993,0.017722945507387816,0.20598820356139708,0.20674922685202332
2874,-54.07835945452972,93.33829124869919,-0.20550587606780382,0.21437586213968884,0.29696746516500827,-0.12867032480042057,0.44649034656247893,0.4646608247504068
2875,-37.12136502967253,89.71302421257148,-0.26066819286452214,0.2743430671384113,0.37843364710100313,-0.15430333436812776,0.5103179571547736,0.5331359455070944
2876,-35.59312099155014,86.13270472244436,-0.2581183017923568,0.2686313056101972,0.37254239500224584,-0.14902083765682125,0.5066259621912557,0.5280881324382857
2877,-33.20728282560131,89.70667577113093,-0.26698760542236344,0.279006209436776,0.38616945290046667,-0.15356573609134516,0.5158424438187175,0.5382154421290264
2878,-25.530597876378827,89.70120067237983,-0.2740445102482325,0.27988371269813145,0.3917081646211677,-0.1464441685844642,0.519258393746525,0.5395138311374568
2879,-29.370117269812877,89.6925820428212,-0.2710065057279878,0.2804278078770899,0.3899798476558038,-0.15055669608156724,0.5183783847954566,0.5397994706908704
2880,-27.839519394044867,86.13497491056245,-0.2723934597633568,0.2767889735508634,0.3883430607094609,-0.14899225837960028,0.5170800565208379,0.5381175316867557
2881,351.40120959235105,10.549473354873047,-0.003117952953620693,-0.0012861285032892572,0.0033727966360225558,-0.002177817662582345,0.10600685364483137,0.10602922196002455
2882,348.0994461812852,8.230843653988362,-0.0027429381300060488,-0.0009233009549350783,0.0028941655513161487,-0.0018295411413055097,0.083411674524002,0.08343173657359515
2883,352.69823658815835,7.614728305349207,-0.0022155783160491818,-0.0008469075801714207,0.0023719274280422534,-0.0017620097868303688,0.07712090206245245,0.07714102808114025
2884,352.8728397631511,4.738140758369502,-0.0014003680842428622,-0.00047528615696487995,0.0014788264612078281,-0.0012152237093712038,0.04838788841236823,0.048403145700167224
2885,356.17460317421694,7.056770459254185,-0.001840732343966688,-0.0007721278469002525,0.0019961154711298436,-0.0016506938713069402,0.07146929391734388,0.0714883540396648
2886,-30.89836130793527,93.27290153294832,-0.26971608415923787,0.28320041330795376,0.3910872538858674,-0.15247090535696775,0.5181669238864441,0.5401336297531505
2887,391.2691667397768,65.41420946321325,-0.000505139888021945,-0.009549145605413197,0.009562496959468954,-0.0006610515213951635,0.538470285118854,0.5384706908877157
2888,393.6808522425996,69.03210762610544,-0.00027605393291563456,-0.009747820605124254,0.009751728683857194,-0.0004876493236649473,0.5603624958438542,0.5603627080295551
2889,-21.61538461564908,89.74092983244537,-0.2766308746863241,0.27783871950807415,0.3920701402652426,-0.1415953448708328,0.5190388570209943,0.5380061122206236
2890,-19.943492354754042,86.1510806704799,-0.28111953317527266,0.27282658525061837,0.3917429483120228,-0.14265301676601688,0.5169008693065003,0.5362241992695417
2891,-17.55887696979231,89.74841696280419,-0.27950740108580513,0.27339690921142035,0.3909862621986849,-0.13660806329060782,0.5170187962402144,0.5347618148500237
2892,320.50164181048325,7.680800741183772,-0.004913890560101206,-0.0005235062621525288,0.004941698012137594,-0.00025461243765550687,0.0792872683125661,0.07928767712552978
2893,-38.71122265901961,93.23635471134119,-0.2625709208642768,0.27839037559987695,0.38268092415242605,-0.15921119782018084,0.5117262890239236,0.5359216364260104
2894,-11.894347055521827,86.1726948674808,-0.2950397860394932,0.25466472356703374,0.3897468367744678,-0.14074453125072484,0.5046542017805423,0.5239130523777229
2895,-9.720085470280845,89.76254402944505,-0.28981653280757697,0.2550244986600565,0.3860454864461162,-0.13126310497150434,0.5051556137036035,0.5219312184407294
2896,-13.712723123656286,89.74841696280298,-0.28333419448581965,0.26693427375334955,0.38927133502116035,-0.13280796089567484,0.5134307243093154,0.5303292026110342
2897,-5.8867521370673455,89.66631898467344,-0.299183355685194,0.2373837223286157,0.3819184624309784,-0.13285788838018675,0.49175074171475763,0.5093819887686022
2898,-3.931980057407702,86.18948198010264,-0.3119263874346518,0.22345233224191627,0.3837043340416996,-0.14190021704305025,0.4816698294544456,0.5021369297348478
2899,-1.9170227923286622,89.66897903065323,-0.30662627957302324,0.22145814525250734,0.3782372078781706,-0.13234347103700234,0.48075187378960305,0.49863529606149654
2900,-97.25764964113085,59.7237216166454,-0.00012703498335136457,0.005203243639383244,0.005204794160942127,0.0038864000473571615,0.22678249279176463,0.22681579120990422
2901,-93.43019659548321,61.58486245436613,-0.0002630963669808528,0.005353823220823881,0.005360283833730404,0.009491808243651988,0.22948289432459285,0.22967910921833207
2902,4.022020417433482,86.1891165849446,-0.31401065169776676,0.2076250265504001,0.3764450039909024,-0.12878083242165578,0.4759745427825244,0.4930884993348027
2903,6.017499603985634,89.6451667119975,-0.30866569230244195,0.20440126974317538,0.3702085745592181,-0.11908172060074237,0.4747779461861191,0.4894839674248204
2904,2.0332284738831325,89.64819215313534,-0.30817244354941997,0.21248132019404964,0.3743241461549424,-0.12620911751857752,0.47712606712938677,0.49353624515244493
2905,-15.384615384551324,93.33826612476844,-0.2762251168428846,0.2727369504347601,0.3881826365350697,-0.1298605884067648,0.5150684686564133,0.53118669018097
2906,382.08240791700683,75.79559220328717,-0.000506111194210913,-0.011711470511703957,0.01172240120826006,-0.001045545213360968,0.6027534348469374,0.6027543416555159
2907,383.9506215273334,79.3558368852043,-0.00020168438097145983,-0.011660353716711862,0.011662097812502001,-0.0010895662857597793,0.6218113578810347,0.6218123124742283
2908,-23.14598249141709,93.29853696470413,-0.27366569377817507,0.2808866887213302,0.39216099226200885,-0.14219990201217142,0.5186660445468794,0.5378059853684938
2909,300.91778932446584,9.315857128744494,-0.00798000124890241,-0.00022428882958163646,0.007983152598538946,0.0029520082657726113,0.09689801410166964,0.09694297029516145
2910,304.7231993199761,8.793060519730734,-0.007165577315891385,-0.0002683451090797406,0.007170600209716353,0.002085651975133664,0.09139855567230037,0.0914223491447467
2911,303.62829023206757,11.934072959751369,-0.009570727535717492,-0.000508704269751999,0.009584237350827918,0.0034045701318222814,0.12330292060719085,0.1233499141793204
2912,380.054667177255,9.902994650539293,-0.000907445507237245,-0.001079745655126892,0.0014104283138006207,-0.0012783334564844453,0.09857906117910487,0.09858734928670954
2913,383.6074471025109,9.586897957117188,-0.0007053464987778662,-0.0010230405338914356,0.001242628511391505,-0.001048209866329488,0.09545720257043762,0.09546295756206924
2914,383.503384121034,12.616675117304274,-0.0009171071538088592,-0.0014233137822884448,0.0016931945116907346,-0.0012722953248494413,0.12441064828834522,0.12441715373259417
2915,305.2984126981755,5.721511682126339,-0.004759597106631262,-9.777282770109894e-05,0.004760601237584319,0.0011330743223314683,0.05983550812302014,0.05984623538502598
2916,0.07845639422348927,93.12502915770614,-0.3009112364720226,0.21869523634131063,0.3719881431356425,-0.12284671719762882,0.47864015517547576,0.49415353289502817
2917,10.003145773650207,89.6437478099115,-0.3092384280587498,0.19642465720966004,0.3663482651087337,-0.11221092228526625,0.47296451571000564,0.4860933286940999
2918,8.014353830099857,93.10282337810224,-0.30307638851109386,0.20126844740899502,0.36381902808313216,-0.10945161666012276,0.4731764676813262,0.4856702852315464
2919,384.4259908355299,6.43663993648442,-0.0004538035822187498,-0.0006436237558178647,0.0007875209395867922,-0.0007327429073789716,0.06473252797735358,0.06473667500348762
2920,387.8747077793089,9.1503204032494,-0.00048683555978935086,-0.000953621662253159,0.0010707021700705984,-0.0007640288305756793,0.09117248934404054,0.0911756905827597
2921,336.98589086392894,8.637135148145916,-0.003865751210242651,-0.0009044289850976708,0.00397014158545729,-0.0015388732127736317,0.08800400731481121,0.08801746096218828
2922,340.200908351233,9.577216928542637,-0.003919210027916419,-0.0010768896452504266,0.00406446780660989,-0.001779406723573615,0.09713867046799304,0.09715496687548837
2923,336.78498251192195,11.716890071921988,-0.005112816786561618,-0.0013805044520308648,0.005295912389288866,-0.0017254722273078553,0.11842244953131914,0.11843501934565231
2924,385.89615375278595,82.85949409726267,3.520994336739594e-05,-0.01151085414332846,0.01151090799411992,-0.0011337630616309088,0.6396945923855396,0.6396955970975426
2925,381.9644357201257,82.72976502049592,-5.5401543146803636e-05,-0.012277505814990783,0.012277630812502693,-0.0012260492435582477,0.6406501694108516,0.6406513425904145
2926,292.9523809518664,9.567003735403855,-0.009189624177207291,-0.0001420050045722,0.009190721295939527,0.0046098518690077216,0.09968654587769302,0.09979307673020002
2927,296.8638210705327,9.479665825182717,-0.008596900667081905,-0.00016617061687736103,0.008598506483895136,0.00380126753921123,0.09871147368181268,0.0987846378306863
2928,295.911440117891,12.544207478986266,-0.01116160063180743,-0.00039897803451030035,0.01116872920864257,0.005583133160266672,0.12985071951413382,0.1299706918279022
2929,297.95873015844126,6.338653385162082,-0.005829690059969764,-1.669488241302832e-05,0.00582971396505944,0.0022395203956497856,0.06640068401397059,0.06643843984566239
2930,333.12054716988604,7.61927769227446,-0.0037721655089811928,-0.0007204484082716349,0.003840348751888098,-0.0012410516389908897,0.0780307415101406,0.0780406101321166
2931,336.53647300919715,5.479604548895109,-0.0025536102508746756,-0.0004918297261144917,0.0026005425958561187,-0.0011401929967807464,0.056315899118767755,0.056327440325521054
2932,-7.705128205201804,93.24204107999563,-0.28397390559827784,0.2546162611418358,0.38140610836559385,-0.12196740651256663,0.5041481501015684,0.5186920141107199
2933,285.1446208107287,9.501164009789083,-0.010400908944012272,-0.00026388512479560023,0.0104042559667053,0.005988703476944142,0.09891943246762555,0.09910054837916839
2934,289.1446208107295,9.503989172358086,-0.009708814044209445,-0.00015878763740385243,0.009710112443161039,0.005291239440860738,0.099047192545302,0.09918842455612777
2935,287.9999999992239,12.628720226638398,-0.012635572908821925,-0.00045389035260024607,0.012643722520932597,0.007667075060456451,0.1307825643048891,0.1310071111281564
2936,2.014353830217642,96.55212114009412,-0.2948812117838942,0.2168577133199004,0.3660357863508348,-0.11322981748690653,0.4766883872264319,0.4899518446588959
2937,6.014353830201952,96.55212114009412,-0.2967329240441348,0.2059494802837814,0.36120024451949356,-0.10689039038484152,0.4721195951701683,0.4840686601095628
2938,373.9941718556012,82.68797716397188,-0.0004369653591807278,-0.014290856160571207,0.014297535050744235,-0.0009235562897065347,0.6448098559720515,0.6448105173730637
2939,371.99311543899,86.15344388299187,-0.0002827634165386032,-0.015294602844638936,0.015297216456760035,-0.0008879717141303555,0.6643770698834671,0.6643776632915246
2940,369.99911370158947,82.68095523360006,-0.0007515616423264182,-0.015480187846252665,0.015498421231128191,-0.0004699953659073005,0.6474639216700435,0.6474640922553128
2941,385.78733740408916,89.74954583759303,0.00035034425804511375,-0.011729543448698126,0.01173477441683658,-0.0014584411824433853,0.6739567737757528,0.6739583518058841
2942,383.79592413136726,93.19378090950225,0.0004971667085142484,-0.012229550600166252,0.01223965206278682,-0.001799737984644906,0.6908928671798947,0.6908952112852347
2943,381.91855467285643,89.67765730446351,0.00034112019055892485,-0.012629267743883803,0.012633873781667712,-0.0015997844234661603,0.6755184706447364,0.6755203649723708
2944,379.9490707692901,86.19694402295899,0.00010680871345005068,-0.012968716889239475,0.012969156713314636,-0.0013859538399700363,0.659488306237726,0.6594897625682685
2945,377.9576574965682,89.6411790948682,0.00026137665263753496,-0.013731110716166074,0.013733598190356189,-0.0015688648094257258,0.6777074981469235,0.6777093140730417
2946,373.99408679642426,89.61613129152516,9.759762890958548e-05,-0.014991668540402268,0.014991986223394678,-0.001330644212670979,0.6803433062881834,0.6803446075520535
