# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1747,2,175.9999999993163,53.81197846505029,12019.831414925566,13965.451674113292,-1646.8395842347124,3316.866370234495,0.0016121063548105719,-0.0011581778655446705,-0.004688569419370164,0.0027229192910276615,9.026665441852955e-05,True,-7.872963887635933
1748,2,127.99999999931633,53.81197846515938,11332.926190330705,11720.269820345944,-1639.355408822779,2859.2619767389247,0.00029893914528622556,-0.00024334193673507904,-0.0045901951447038045,0.0023110582120741017,5.240310500346605e-19,False,-221.9454829986562
1749,2,107.99999999929025,42.26497308141115,12516.852640857362,12239.533480344746,-1800.8241936062914,3128.572245555759,-0.0002469846432918421,0.00014291164378736382,-0.00506322950096736,0.002539109691119327,2.098667959172263e-05,False,-94.3573191250025
1750,2,59.999999999300655,46.883775235036524,11494.206930402159,9675.496316027507,-1590.6641344316579,3181.7164438709524,-0.0018579565961736424,0.0012200655924399194,-0.0052786077852900945,0.0030552381553866884,0.0009813510663269256,False,-9.696923017884501
1751,2,-12.000000000709775,42.26497308168197,11643.116108483615,8456.9778800666,-888.3202027371736,3205.679550053559,-0.008765739273232959,0.007243828070869688,-0.009071180434569092,0.009200442394551837,0.013293845311560297,False,-0.4800167225162113
1752,2,-80.41384604271988,35.45011291200243,10885.156979110581,8321.972767886173,-223.79161530314468,2270.8425796585047,-0.00218783312758744,0.0014006247681267326,-0.0006266165228488033,0.0018213784845564438,8.081165863435132e-20,False,-508.91626955483116
1753,2,-24.000000000631672,76.8834530747567,6449.0026031850475,3158.58025700832,-155.1194753198325,2886.5067171659207,-0.008862036554160438,0.00781596217062959,-0.0018824277734305651,0.008391948161575482,0.01215795425328644,True,-0.6470663186753427
1754,2,111.99999999936988,76.90598923276542,8157.186151557722,8037.194924586656,-1274.3740269709172,2209.865026851903,-0.00011878418666501705,4.920353109445644e-05,-0.003568247275518601,0.00178609969574517,8.470329472543003e-19,False,-484.92177346915673
1755,2,135.9999999993689,76.90598923271672,8556.560479189664,9151.290148641143,-1287.2258911545932,2288.6050954916286,0.00047203470359637444,-0.0003605868336357069,-0.003604232495232873,0.0018495776885518553,3.559384341736049e-19,False,-464.293019665824
1756,2,-40.00000000075634,21.667204327831133,12844.585103212368,10679.795056705525,-1208.0890732421888,2832.805596272407,-0.0020232520408409657,0.0010074540242686109,-0.0033826494050781305,0.0022708751754977313,5.610447977243205e-19,False,-258.34137677598756
1757,2,-24.000000000746272,26.12190258289448,13027.665392615148,10356.286284776654,-1200.3907766608702,3144.575894305725,-0.002516613466169524,0.0012233172848043665,-0.003361094174650441,0.0025141616929380884,1.4528129308837837e-18,False,-82.27230807810406
1758,2,307.99999999932135,56.12137954151047,13250.25663660607,16887.953721503593,-335.64162367302424,3239.204001161163,0.0032175804346256144,-0.0018751954842309302,-0.0009397965462844653,0.002589381398524237,4.40923694733753e-18,False,-138.830779730308
1759,2,359.9999999992856,39.955572004084736,16229.319107735655,17061.523133873252,-4.789530710187566,720.7885525496499,0.0005731865821988207,-0.0005918990543938142,-1.3410685988524823e-05,0.0005825814078506857,2.168404344971009e-19,False,-1623.7370568271635
1760,2,363.9999999993311,60.740181694902695,13395.090240761716,14288.439504635817,189.74467500720132,840.7794408872234,0.0005992930956595854,-0.0006513958737641577,0.0005312850900201644,0.0006794274694763156,1.0480621000693209e-18,False,-1463.0023629127447
1761,2,239.99999999930586,49.19317631138887,12766.999280631548,16415.77859266433,-749.544761856856,3476.9086377389976,0.008735296346392418,-0.006924475982732211,-0.006802864075201746,0.008536794319674216,0.011552604847622775,True,-0.4253656550870346
1762,2,231.9999999993059,49.19317631140688,12653.179385720048,16206.526699616867,-844.6379274865564,3458.5796986241985,0.009214960537844583,-0.007554142724159583,-0.008430625432311718,0.009384538739220216,0.013262739243278318,True,-0.28576725341486053
1763,2,215.99999999930583,49.1931763114433,12474.32448599524,15768.805050751465,-1057.2424307235735,3424.444703790863,0.0074120065940653235,-0.006059472647982473,-0.009115779814816836,0.008132929893358646,0.010787758414868152,False,-0.10965623933452662
1764,2,207.99999999930586,49.19317631146176,12418.055197003276,15540.845534149144,-1172.6445041912168,3408.8528696313037,0.005790126598801473,-0.004598471237755902,-0.008199163919524986,0.0066171983117661835,0.0077695086426625495,True,-0.10083421600756992
1765,2,159.99999999930586,49.19317631156982,12373.784968712183,13814.073089710631,-1720.1930189148623,3231.948799050167,0.001164592206871512,-0.0008518111625262764,-0.004816540452961617,0.0026107922400649985,6.143812310751192e-19,False,-59.03404079943948
1766,2,155.99999999929022,42.26497308130272,13168.537360709428,14515.692981878083,-1803.362304550382,3335.847946747952,0.0011030932704368945,-0.0008173626519215379,-0.0051438097305217065,0.002745310979357865,0.00010048108251104384,False,-23.267796192927335
1767,2,143.99999999930583,49.193176311605555,12142.94635970177,13063.80867362783,-1712.845222143913,3072.7575239811003,0.0007367485654327099,-0.0005524586740638287,-0.004795966622002974,0.0024831105062872705,2.8912057932946783e-19,False,-134.21535009948616
1768,2,123.99999999930067,46.88377523489229,12148.545963430757,12413.278489233484,-1736.3411118151955,3016.1704705255456,0.00019787029732738388,-0.00017275523879648575,-0.004861755113082523,0.0024379307859130847,1.0570971181733668e-18,False,-155.95583759849956
1769,2,111.99999999930587,49.193176311677966,11688.778843699814,11554.160495797601,-1704.266648002678,2954.290383285034,-0.0001303537007132094,5.811198634989522e-05,-0.004771946614407507,0.0023878334220562496,7.634590297918761e-19,False,-170.20426899204654
1770,2,95.99999999930587,49.19317631171375,11462.217100943208,10807.70325116318,-1714.842462557791,3024.6654959356006,-0.0005596578937941965,0.0003566614958978387,-0.004801558895161827,0.0024441056159479504,8.131516293641283e-19,False,-114.1219157848293
1771,2,91.99999999930066,46.883775234964276,11703.81757055717,10915.311545612938,-1752.857519809627,3113.0401798636367,-0.0006706193410889265,0.0004332890938330055,-0.004908001055466941,0.002515307545468168,5.421010862427522e-19,False,-68.96544586251639
1772,2,87.99999999930587,49.19317631173184,11346.155861789879,10440.490977539755,-1723.366178163196,3087.7813304947144,-0.0007686053261351244,0.0004993255118150089,-0.0048254252988569665,0.002494613092479161,7.047314121155779e-19,False,-70.15402101059658
1773,2,79.99999999928501,39.95557203439582,12559.073495788345,11315.092920859142,-1778.0499665985346,3265.7689336462095,-0.001173393590136379,0.0007749867103708412,-0.005495668001691685,0.0029154138891511823,0.0005569477597589173,False,-2.4044543384593453
1774,2,71.99999999930587,49.19317631176792,11186.896272393577,9762.252244120495,-1687.1013836259754,3175.7847670156843,-0.0012704213044504586,0.0008324410205160972,-0.004944120568114101,0.0026863710721814218,0.00024545109391481044,False,-7.030679593329751
1775,2,75.99999999932201,56.12137954173173,10267.70572719109,9024.378693862354,-1636.3635104919995,3034.7213155171607,-0.0010532969987901153,0.0006873608478701089,-0.004581817829377572,0.0024506603375795476,2.891205793294679e-19,False,-60.81641306923143
1776,2,31.999999999305874,49.1931763118582,11055.186239035573,8523.246556360884,-1300.7451814379083,3166.663763199793,-0.0034504977456936287,0.0023883178636657475,-0.005905798995107077,0.004152415847753764,0.003222931783355251,False,-0.8555495180055459
1777,2,35.99999999932233,56.12137894355248,10053.535785162438,7674.559760454601,-1308.7813074934184,3081.4156253252827,-0.002727648159437629,0.0017916289361823573,-0.00486285100635335,0.003319306605941488,0.0016878590226987748,False,-17.194532357131493
1778,2,31.999999999285023,39.9563827267122,12331.506400554521,9769.57187239384,-1344.639600583181,3241.050342167236,-0.005919141318058527,0.004807541462091192,-0.011182812619555157,0.00774785488942008,0.010295791098783756,True,-0.024449748943197847
1779,2,23.999999999305874,49.193176311876236,11001.282336234932,8316.530063513648,-1216.4992443975475,3166.449450524243,-0.004472126134528076,0.0032813199632803457,-0.006922439195362243,0.0051970205600206185,0.00532187217050929,True,-0.12210788002607842
1780,2,15.999999999285023,39.95647404869947,12170.979409100864,9364.575457258254,-1202.1754737454623,3236.8652577684566,-0.008607382181619924,0.0072509223846778294,-0.013400189689703409,0.0103808827591575,0.015588208997318663,True,-0.16472045302566585
1781,2,7.999999999305899,49.193176311912374,10846.240813752032,7933.083314075236,-1062.4808828013233,3164.986461115294,-0.007716231582423808,0.0062730021273114875,-0.009974922126699877,0.008590659625711537,0.012133584699329857,False,-0.004702356540747132
1782,2,-8.000000000694136,49.19317631194847,10705.495830034502,7588.1926335666985,-889.828115416748,3154.988664019681,-0.010238112994376117,0.008729261525262011,-0.010678663808998567,0.01088341808571454,0.016741604937432625,True,-0.2187039276784617
1783,2,-16.00000000069414,49.19317631196651,10641.371168159372,7418.447274756985,-781.0954030760626,3144.2785054867622,-0.010277412721468766,0.008834044858145127,-0.009271699993296169,0.010620878395677422,0.016227552366087656,True,-0.3796081878692803
1784,2,-24.00000000069414,49.193176311984566,10563.123493176778,7261.270059281517,-684.177330173024,3134.16397648687,-0.009110053051579255,0.007732604157582592,-0.007099926658749764,0.009138983264359295,0.013274267105444042,False,-0.24214951744806967
1785,2,-48.00000000069415,49.193176312038794,10092.488578780913,6621.325943488501,-275.9678944004175,3067.617664361543,-0.0035846824088446444,0.0025181956432970077,-0.0009904823507947882,0.003091366033267019,0.0012621791535943297,False,-11.80418874565953
1786,2,-52.00000000066808,60.739641332424895,8420.559916849104,4994.017291009702,-77.59384241714564,2990.395047499811,-0.00556507595157071,0.004601191041808188,-0.0004520327351614159,0.005088155809680034,0.00537423765063162,True,-0.2897554310322903
1787,2,-60.000000000730665,33.02736877475639,11472.378200484542,8716.596824573247,-564.1088009435521,2598.344981422821,-0.0023739567002763317,0.0014841372259994778,-0.0015795046426419408,0.002084449787119717,9.506968735085408e-19,False,-337.0402452767637
1788,2,-75.94241292961311,42.29822099282587,10293.069496522527,7380.13184953104,-180.45073765511117,2559.806935912951,-0.00246142927984643,0.0016166834259416546,-0.0005052620654343119,0.00205464674554272,5.785234340766069e-19,False,-317.2493514285277
1789,2,-6.316255666642215e-10,76.90444886211516,6859.179452217159,3868.9372106638825,-737.7899579513904,2927.411976188723,-0.004342963009348788,0.002998445940663147,-0.0035247312879425835,0.004071855106199038,0.003476048237558416,False,-4.201849021512089
1790,2,19.99999999935283,69.97774726510197,7978.8629605982605,5325.223587186696,-1059.0629195188583,2965.9090977150177,-0.0031389207829101984,0.002052959164020006,-0.004014225520587923,0.0032813725753667233,0.0018113471139790075,False,-15.848632268989604
1791,2,31.999999999393996,76.90598374518784,6999.636901966765,4661.594570444785,-1184.5959642048722,2897.3482682959693,-0.0025003864582503893,0.0016840880820021276,-0.004126531691215897,0.0029384558434929157,0.0012189616233289915,False,-22.39271955715799
1792,2,47.99999999945275,76.90598889095922,7010.257794616366,5177.481336092646,-1371.9713686957239,2864.6627928469147,-0.001573847244117906,0.001013326357580592,-0.0038695277238154947,0.0023273757781406028,3.5178965463704894e-05,False,-45.41431750734432
1793,2,275.99999999933203,60.740181695107744,12118.777754872879,15962.964685492037,-354.678084257951,3446.4573087738863,0.0058467996962728724,-0.004037929301731115,-0.001880260943657227,0.005030985206205233,0.004589430339146849,False,-0.266527337423895
1794,2,-44.00000000074103,28.440819500065032,12251.693532208345,9644.041479540667,-964.0034858725797,2833.047299199148,-0.002346114879934552,0.0013045979938002027,-0.0026992097604432255,0.0022701011991387438,8.081165863435134e-19,False,-232.30090404082307
1795,2,-32.00000000074622,26.14694861783696,12772.147657921572,10225.778277580983,-1146.5115620199879,2997.6952033187595,-0.0023759536900590517,0.0011889634424177733,-0.003210232373655966,0.0023986572313638107,7.950815931560366e-19,False,-158.47227816740974
1796,2,-36.00000000074101,28.448830088260916,12477.730009598434,9836.318374029963,-1044.6099582446564,2945.8142690132363,-0.002428595316544463,0.0012693809732513982,-0.002924907883085041,0.0023574411320553363,1.6162331726870264e-19,False,-176.74566260476126
1797,2,59.999999999238014,19.170975477680066,15239.308710087245,13417.030897504883,-1739.8948254502195,3412.7001638880547,-0.005352553358659098,0.00458933849254149,-0.01984520525700836,0.011098123549431238,0.016698149124761863,True,-0.16367147122150527
1798,2,87.99999999924323,21.48036346172992,15047.176121751754,14067.62247802812,-1909.670324307109,3416.988663702431,-0.002607163865866302,0.002256936808510618,-0.019228753084343252,0.009917212568926742,0.01431433076998803,True,-0.20102257555436154
1799,2,99.99999999923803,19.170962315536656,15428.532469321372,14858.145183006878,-1970.0626375851327,3448.646623514882,-0.0015390494963373469,0.0013273409137852786,-0.01998796075671463,0.010096221684313482,0.014618774505912152,False,-0.2147127209516384
1800,2,107.999999999238,19.170962314107786,15459.738746299357,15204.06719070564,-1992.6454054787257,3458.7050593431068,-0.0007610196784238743,0.0006453151762639515,-0.019820010520386528,0.009934920668426881,0.014279142697257705,False,-0.2293322112830083
1801,2,107.99999999925895,28.40856662186422,14330.803968915958,14011.908836795968,-1952.2965645909833,3393.0191468590497,-0.00044115583489959254,0.0003183789911346143,-0.00938542893031839,0.00470805611048807,0.003931484419995959,True,-0.27423372834164184
1802,2,115.99999999925895,28.408566620962034,14367.910571925255,14383.774328396452,-1965.4452516641238,3404.3026185337753,-2.135262062347746e-05,-1.4336409568107368e-05,-0.009229425575001038,0.004614714120931567,0.0037262934803746752,True,-0.28780023551007616
1803,2,127.99999999925377,26.099165544066405,14669.042603871907,15246.544326572804,-1963.337016982624,3437.385030036732,0.0008544551425360702,-0.0007493921365734223,-0.012605181801690951,0.006353403307448451,0.007152198031614342,True,-0.2968887537927003
1804,2,139.99999999923804,19.170962313753027,15594.85341782954,16625.484612347194,-1955.3608476166953,3503.6044227825278,0.002322456636680653,-0.0020675901249034324,-0.019790386351490684,0.010135727681204784,0.014615599873795342,True,-0.26273610902990185
1805,2,195.99999999923799,19.170962313626152,16058.216199457625,18681.517434998907,-1592.5860060710122,3593.8317071361753,0.005144284903045179,-0.004076776871304357,-0.013050317686863811,0.007989661631984809,0.010227012697379334,True,-0.33373622709245865
