# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2159,97.05129826546366,79.04478602748654,-0.03879500907226421,-0.01200962409756015,0.040611375252283186,-0.011115021673214466,-0.008725332094029857,0.014130644958639884
2160,97.57455352131227,77.82276349407329,-0.039026886058703254,-0.011771741471517976,0.04076360794521582,-0.012503396575365824,-0.0088187707435725,0.015300511212000732
2161,136.62170788836067,66.67578341153506,-0.002589506193179679,-0.0004974395460314892,0.0026368519917644084,0.008429311825001238,0.003264926980077553,0.009039526869717466
2162,137.90470496763652,66.04774220729378,-0.0022883990982842644,-0.00039259838915075684,0.002321832019805051,0.008102131071329424,0.003382653160016226,0.00877991288669594
2163,127.13385464356807,59.78713139319635,-0.0003622700395981902,-5.818474619729034e-06,0.0003623167622914716,0.0013677169357575575,5.6056503572173144e-05,0.0013688652044488456
2164,115.17511527282838,67.67778448467423,-0.00885209771882112,-0.0005447053351395801,0.008868840844534737,0.001022587761694638,-0.000988425335587502,0.0014222061645200795
2165,113.84382950097987,68.43089054210904,-0.010649633674655122,-0.00025347624444635843,0.010652649792931663,0.0004374585926469141,-0.0005701969759161708,0.0007186755955398548
2166,114.06655408367033,66.65581370696049,-0.007577486734899224,0.00040127209865733983,0.007588104144958382,-1.4303343133252946e-05,-8.452393033679559e-05,8.572561125105523e-05
2167,134.34662756854794,64.97706746269375,-0.0021052499688338725,-0.0004234151912319178,0.0021474072402413525,0.007113199460249301,0.0021734050882549092,0.0074378287314876565
2168,133.0436352095691,65.57726875622842,-0.0024102731035266483,-0.0005050221753464088,0.0024626132118494774,0.007369036020143325,0.001975972929375744,0.007629361761235047
2169,29.57772871071269,48.51815717322751,-0.0021015275623915983,-4.144556023415111e-05,0.002101936209772955,0.002218216647872891,-6.378080170712602e-05,0.0022191334091412464
2170,28.538158384580854,47.42447367098315,-0.001984591572613016,-1.805627210116909e-05,0.0019846737109784052,0.0018271001584756388,1.576503224564609e-05,0.0018271681710623712
2171,29.996418823555864,47.09411300973115,-0.002107642106990641,-0.00015938492338178173,0.00211366004952579,0.002093032690920214,6.849268941621001e-05,0.0020941530731453653
2172,88.61500974713832,63.64865899087125,-0.020255257152132805,-0.010427320576238595,0.02278166931325876,-0.016380377665988766,-0.008793331215592516,0.01859138096935075
2173,87.29882402763332,64.4283595292505,-0.0319181762634943,-0.01500609687102842,0.03526971674525017,-0.024860078483618438,-0.01209401873575491,0.027645773481537086
2174,87.35048094716167,62.77970053837925,-0.017494751019366293,-0.008995771435875804,0.019672066921300795,-0.014126269446153094,-0.007532478105650629,0.01600905102988383
2175,5.4071244579850966,50.553704583607534,-0.0002940319677932463,0.0007668707124562138,0.0008213071823060295,5.117146508934055e-05,0.00021452598296464644,0.00022054459006363628
2176,5.777428776753439,49.19761226089881,-0.0003225665038319775,0.0007096457691760952,0.0007795166881497259,3.4772863435025326e-05,0.0002292320701377888,0.00023185446730897174
2177,6.690206013623369,50.10319709520629,-0.0003686431941430661,0.0007438897645065969,0.0008302227329612714,7.007429821891906e-05,0.00019991565536761342,0.00021184115872968686
2178,96.80419654940329,76.60489702692709,-0.039442052559132273,-0.011897434674975088,0.041197384163592865,-0.014023668864720683,-0.008898522064062197,0.01660864182743243
2179,95.35010478143303,76.66810556042591,-0.03952627904746325,-0.012399443888249467,0.04142551078835093,-0.013776780757568833,-0.008872856084269102,0.01638680149187968
2180,96.02389172173743,75.38625165101742,-0.039871847124047545,-0.012102506335819146,0.04166815153917871,-0.015731736634417064,-0.00903921253754904,0.01814372896715677
2181,34.75880505824076,35.33660253009501,-0.0013152005132404544,-0.0005141903114271045,0.0014121416594639,0.0012339802065561446,0.0007042075139915213,0.0014207798467512354
2182,193.9737578367795,79.63476285721372,-0.0003214874024195921,-0.00010253064144330904,0.0003374413761666953,0.002596746342144821,0.005446510657672519,0.006033868569133971
2183,155.77690489595432,61.06163209259428,-0.0005330031547172479,-2.3134522627946304e-05,0.0005335049850523999,0.0027767187162763838,0.0019871615142868855,0.003414524522269904
2184,154.4178214433407,60.94467661816519,-0.0005507700321686153,-2.1292774497448392e-05,0.0005511814679221507,0.0029079431027408194,0.001956270892287762,0.003504729503512398
2185,112.76017925190169,78.45528669731274,-0.035691414387521755,-0.012056231803181897,0.03767266630162842,-0.011341447937698118,-0.009960206576933618,0.015094176240481247
2186,112.01044831530979,77.23757404656502,-0.03614835777293865,-0.011704795264688032,0.037996131406613454,-0.012708513101317601,-0.01007546941772751,0.01621793418515205
2187,27.08853630305223,47.76335524776926,-0.0018561522635887426,0.00011004501742496221,0.0018594115013857674,0.0015900596814472346,-2.837295167639625e-05,0.0015903128041209102
2188,27.507226415895403,46.33931108427291,-0.0018690622199838249,3.2520154331764674e-07,0.0018690622482750293,0.0014770611370730435,8.514238587080541e-05,0.0014795130376320735
2189,66.26345023530007,69.10357158959593,-0.039318082705795024,-0.0064036577801657776,0.039836145152677804,-0.017313870609729474,0.002674238374168086,0.0175191799571877
2190,66.36587449400727,70.57689382054761,-0.03839156412332341,-0.006501787463530697,0.03893822589764688,-0.015740240733329507,0.0025755038858423143,0.015949557944004412
2191,93.9389131028441,76.70050701370941,-0.03955205918085876,-0.01292551789766578,0.0416105082685736,-0.013541443993204783,-0.008842479794935838,0.01617282147137445
2192,196.3259576320163,89.66663327452218,-0.0018358098225073937,-0.0011929414735420262,0.0021893622504535995,0.0004069369323101784,0.01390298170717444,0.01390893590526986
2193,197.5526934822781,90.33923105973717,-0.001252638849060538,-0.0017495030649904708,0.0021517121230747297,0.00025690490363291314,0.013967641764436132,0.013970004172838717
2194,170.70546945423945,82.99781881303886,-0.0030899951629656027,-0.001110219182158749,0.0032833910427459085,0.008708198486976333,0.014909849005513426,0.01726662440246462
2195,171.36681409181193,81.81711706244252,-0.002870929199058618,-0.0010248746531019842,0.0030483770305817274,0.008462151043053362,0.013912890025436778,0.016284241128629463
2196,1.1133874244417858,65.07415345478464,-3.238942542420401e-05,0.0012123288877170112,0.0012127614797941412,6.165634635511703e-05,-0.00011101704012552067,0.00012698932334686102
2197,0.0,64.02499999999299,0.0,0.001191169590065623,0.001191169590065623,0.0,-6.36544064936545e-05,6.36544064936545e-05
2198,169.54506044187522,64.77148074227568,-0.0004288400003825874,-0.0001113828105936787,0.00044306870395445996,0.00210363351935666,0.0021705246488560592,0.0030226563210283444
2199,101.91666666666666,64.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2200,82.96568295417397,73.35917645444135,-0.03881729310753103,-0.015944343635541383,0.041964322205466455,-0.01495137918385252,-0.007854324993149208,0.0168888768305458
2201,182.89199337726512,87.17543143748838,-0.002576556183328615,-0.0011894240064048954,0.002837846231363002,0.00586006243184288,0.014560918350239122,0.015695880826109336
2202,184.23255038043465,87.16215963616781,-0.002476511260351975,-0.0011439174841562372,0.002727939741491454,0.005456023656615874,0.014186713635601074,0.015199705191881237
2203,28.124244092847817,39.57010609776867,-0.0015591036798335589,-0.0002603188098568949,0.0015806866125946202,0.0007093332153304873,0.00043231952816493975,0.0008306947603084081
2204,30.41708805589321,45.64028149474511,-0.0020821398993601707,-0.0002622508446408872,0.0020985904950757877,0.001961800056621452,0.00019059965160524617,0.00197103721155943
2205,31.456658382025047,46.73396499698947,-0.0022199889643211776,-0.00031248280004006934,0.002241873435773906,0.0023798730106519917,0.0001330708081386692,0.0023835904402410356
2206,87.7273037930614,71.96466116134047,-0.040057795991821625,-0.016092075143285492,0.04316922401595316,-0.018904173802010617,-0.009928510117183313,0.02135282417582358
2207,89.19057940619629,71.88909349606695,-0.040386123046486595,-0.015719420210708934,0.04333750231020242,-0.01971765390792741,-0.010192691746335103,0.02219632493609275
2208,49.67879836069413,45.110609733433336,-0.0027606376243731016,-0.001682765586803229,0.0032330821383369734,0.005621582116125892,0.0015910491389109832,0.0058423987240495525
2209,49.272063852551774,46.50870476530576,-0.0031360499875183606,-0.00175125780386506,0.0035918955190556673,0.006023058886907413,0.0016168259532537955,0.006236294133399211
2210,48.26802399698417,45.465972138529864,-0.002845328391423178,-0.0016802325170484043,0.0033044023614544316,0.005752518437195035,0.001461589168131628,0.005935293696749009
2211,188.2350052213191,91.67040811695473,-0.002963721007589809,-0.0011153228511200132,0.0031666365868314645,0.003370582537607237,0.017108965271151282,0.01743781865063069
2212,186.94901008158217,91.72302005531466,-0.003023825498995058,-0.0011971526468260059,0.0032521831295570093,0.003876040537553009,0.017359652341855495,0.01778710824386143
2213,187.65406720502813,90.52646155149068,-0.0028079066730676535,-0.0011224211675085229,0.003023932731052239,0.0038144869188487572,0.016206168122728667,0.01664902987192392
2214,50.08219661370683,43.732007080931496,-0.0023885765059666227,-0.0015841567947859937,0.002866156045180086,0.005209790266696241,0.0015499980930029768,0.005435476861442403
2215,51.08623646927443,44.77473970770739,-0.002656101394614122,-0.001662811536011988,0.0031336586959599846,0.00542651998851644,0.001697134820734831,0.005685717701884179
2216,11.501549734535923,63.41987661920382,-0.0003498982846504527,0.0011517149344464897,0.001203692693268681,0.0007872628724416419,-0.0005576022806758668,0.0009647295650802836
2217,52.90863294326067,43.071969954055724,-0.0020916827853867236,-0.0014788687861438496,0.0025616771383829276,0.004709996384448463,0.0016668524907809787,0.004996244906681452
2218,53.902748049648274,44.10763174581561,-0.0023631265734956157,-0.0015472054630445505,0.002824572878726274,0.004837052627007595,0.0018138921310246292,0.005165973555820253
2219,52.48374982867473,44.431798846965435,-0.0025220671095763005,-0.001618158947423776,0.002996541487170531,0.00516341624539095,0.0017715691050722974,0.005458875746636283
2220,116.64309499355787,66.87711144544272,-0.006944940929577977,-0.000228439079721249,0.006948696923054805,0.001715705309123728,-0.0007406089314968175,0.0018687285242025406
2221,114.23770515640561,83.29279471178913,-0.03379565179631319,-0.013308695345356936,0.03632172149187277,-0.0073742313114084496,-0.009196408858250488,0.011787842182616156
2222,125.42575082472993,67.92950890553102,-0.005116904445349126,-0.0006111964270363807,0.0051532778088567745,0.0067696701078804045,0.0005531729616607738,0.006792233336321864
2223,45.257499538265165,32.992729713387384,-0.0007351247340680002,-0.0005626483267355611,0.0009257329605328282,0.002221640078308196,0.000749238667910855,0.002344577407346168
2224,44.85123732373384,34.412829320592564,-0.0009324983907109193,-0.000690199292353619,0.0011601415050949133,0.002595732791213512,0.0008532696163602905,0.0027323795054100242
2225,43.83249949655668,33.29176477109652,-0.0008397047840456363,-0.0005866332987518677,0.0010243255105451717,0.002272012730943964,0.0007775380637142653,0.002401376124245425
2226,18.475737404703292,49.80260268407997,-0.0011129324732729153,0.0005999463028298543,0.0012643394545550572,0.000696338556665077,-9.417519325021471e-05,0.0007026779863651045
2227,18.04939976171046,51.20060188993057,-0.0010487000126943465,0.0006820278357755966,0.001250973095393289,0.0007536120079999621,-0.00017020884444100685,0.0007725944015637687
2228,10.199294194004366,46.69677010732301,-0.0005960197333874336,0.0005732792250907225,0.0008269755694746047,7.059413801638347e-05,0.00019797858010074703,0.00021018813120864867
2229,130.6621423255984,63.912720249881644,-0.0018605665390642335,-0.0003145390015748008,0.001886966515282434,0.005781443557806619,0.0010707959166440404,0.005879769851550757
2230,130.79531104387718,62.47055418000369,-0.0013280384214397131,-0.00020935700657476208,0.001344439067054372,0.004644405076821318,0.0008445177050016427,0.00472056232578968
2231,100.47451264456855,77.71088457725998,-0.038591285459582444,-0.011132838528793161,0.040165002267286885,-0.012748898880926753,-0.008925253213805608,0.015562601569359884
2232,40.32864806341625,59.64083874473101,-0.003208337655541455,-0.00013031303522687582,0.00321098302691174,0.00846978750735747,-0.0005360266543624881,0.008486732291876286
2233,39.129642630834724,58.45166791125621,-0.0027220257716358467,-0.000497645222229731,0.002767142039841433,0.00798810046378988,-0.0008802228838781017,0.008036450792787994
2234,82.17421418213405,72.19824584857955,-0.039030215759510684,-0.016021466762653785,0.04219058116998125,-0.016260057882338756,-0.007864702751456756,0.01806219897204596
2235,83.39023178032005,72.27156382754366,-0.039184801876435624,-0.016188696991029136,0.04239720047789557,-0.016590851878327078,-0.008392762558853743,0.018592870392112305
2236,13.166365926631133,33.290220212537406,-0.0005468040331542219,2.9682288972700293e-05,0.000547609065805509,-0.0002690284010528492,0.00019427458252039605,0.00033184167005746403
2237,12.780681082773889,34.61204959702066,-0.000573738256200515,6.85853136794361e-05,0.000577823097392718,-0.00024600624069872994,0.00021102988330218666,0.00032411831498583345
2238,45.609652085415405,50.065611763468794,-0.0037298660657942868,-0.0016659116805002286,0.004084992361803244,0.006866323315954293,0.0011178839089056826,0.00695672770151368
2239,46.6504017739759,51.13264205482727,-0.0040604345605688395,-0.0016854526356213364,0.004396348417446549,0.007247618398352853,0.0013065426240781667,0.007364443365026025
2240,45.20130050410903,51.49301819006669,-0.003934288454887486,-0.0016049185136799453,0.004249045667183822,0.007214842042348983,0.0010071500759067163,0.0072847990343897166
2241,27.92477835800753,44.91509638425241,-0.0018559853489226934,-9.722786853313666e-05,0.0018585302994127346,0.0013613785305741461,0.00018753638694226634,0.0013742348416248152
2242,28.336844453322286,43.47883439098524,-0.0018187301302475777,-0.0001810835560227391,0.0018277227746384874,0.0012411405935775274,0.00027949949075454887,0.0012722224405967806
2243,29.368914592738783,44.56416751421962,-0.0019482320875766337,-0.00021754602363229208,0.0019603404141784737,0.0015820871278773123,0.000238849095588279,0.0016000151782587634
2244,30.829154151207963,44.204019501477944,-0.0020294201530213227,-0.00034527780088467656,0.002058582744820535,0.0018295119002185744,0.0002984272424606593,0.0018536916173096463
