# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4192,6.1471875000002925,6.1534375000000345,-7.417898947949947e-06,2.7836315862996616e-05,2.880773690567369e-05,0.011962157678599998,0.0014121687039886316,0.01204522464614977
4193,6.097500000000289,6.141250000000148,-5.73789836180727e-06,2.3158511763293754e-05,2.3858754047540825e-05,0.011947904541006001,0.00168444626482962,0.012066059097322964
4194,6.164062499999922,8.798437500000007,-0.0004971361733369928,5.114284267729915e-05,0.0004997599075528803,0.01508671156261769,0.005964853008778775,0.0162230803853633
4195,6.201562500000173,6.1640624999999645,-9.447699985131591e-06,3.1831131122174114e-05,3.3203613410683136e-05,0.011965862914411204,0.0011279998442104294,0.012018912552099716
4196,7.285048094716693,10.837500000002507,-0.0006501034283476065,-0.0006200621750523383,0.0008983938827039886,0.014500931593643511,0.012766353824232626,0.0193198552543498
4197,7.285048094716693,10.91250000000268,-0.0006498071679475054,-0.0006202774866931673,0.0008983281783481747,0.014431293837456276,0.012794256042459404,0.019286140865995262
4198,7.2,10.875000000002602,-0.0006501332349553579,-0.0006195883501280211,0.0008980884960892673,0.014502883930779,0.012697379580445589,0.019275816208907066
4199,7.285048094716693,9.637500000002518,-0.0006792933305830307,-0.0006179167879056258,0.0009182922115264795,0.015068139419694846,0.010969714517397904,0.018638225831998388
4200,7.285048094716693,9.712500000002692,-0.0006773981995401024,-0.0006177639662815135,0.0009167882191520784,0.015063727892378587,0.011033233337425279,0.01867212189050021
4201,7.2,9.675000000002603,-0.0006780911807417328,-0.000616778725799863,0.0009166371397663418,0.015146455115324777,0.010995540008027065,0.018716757267985072
4202,7.414951905283683,10.162499999998998,-0.0006647715642583568,-0.0006216043343164265,0.0009101171249281437,0.014839988732427253,0.012053234723291227,0.019118204227210285
4203,7.414951905283683,10.087499999998391,-0.0006667102608503284,-0.0006217513847686235,0.0009116344422984543,0.014872896338506664,0.0119996344084448,0.019110056813947396
4204,7.285048094716317,11.28749999999841,-0.0006421056423920046,-0.0006233995766649694,0.0008949450755089454,0.014033568182219958,0.01310552646989516,0.019201454631827743
4205,7.285048094716317,11.362499999999017,-0.0006404508336216724,-0.0006237217662671407,0.0008939832839612254,0.013925401197841377,0.013117314842001574,0.019130623282711853
4206,7.2,11.324999999998699,-0.0006414857964353871,-0.0006212655558750016,0.0008930145116094237,0.013997102924409003,0.012986577025002534,0.01909371815814884
4207,7.285048094716017,10.2374999999996,-0.0006626551092274585,-0.0006178972119613435,0.0009060401527166753,0.014902189731714461,0.012030134496231882,0.01915200759182818
4208,7.285048094716017,10.312500000000206,-0.0006605515781731158,-0.0006179538275403185,0.0009045414973337175,0.014863114359925662,0.012078054074668478,0.019151803014516525
4209,7.2,10.274999999999913,-0.0006616637539683529,-0.0006154861810648907,0.0009036714903090262,0.014943338087731104,0.012006783811740886,0.01916940819916249
4210,7.414951905283983,10.762500000002344,-0.0006504926479676126,-0.0006209150202413152,0.000899264225587335,0.014503672680833008,0.012864627402942962,0.019386984279389428
4211,7.414951905283983,10.68750000000217,-0.0006510997617134168,-0.0006211716571391662,0.0008998806183801749,0.0145655766784094,0.012829076052882016,0.019409822676811208
4212,7.414951905283983,9.562500000002334,-0.0006809629949966478,-0.0006183596342377862,0.0009198256562031161,0.014936449088814894,0.010906433128251963,0.018494534191587288
4213,7.414951905283983,9.48750000000216,-0.0006810140522560265,-0.0006173355602349592,0.0009191753550334043,0.014929628248493289,0.010835507575272237,0.01844727687361988
4214,7.41732619027588,11.512500000000205,-0.0006362671296743921,-0.0006285214294084046,0.0008943573377178016,0.013678421481891452,0.013341558994184407,0.019107496189495168
4215,7.41732619027588,11.437499999999599,-0.0006384357138232016,-0.0006278850017343712,0.0008954550441467804,0.01378900742192332,0.0133308715806121,0.019179386402610167
4216,7.352374284992197,11.39999999999931,-0.0006395038904451894,-0.0006258484919114821,0.0008947913503842162,0.013856729521805455,0.013224725482562349,0.01915469438883348
4217,7.26732619027588,11.437499999999599,-0.0006385840318926389,-0.0006233462757972291,0.0008923845277337198,0.013816885530299174,0.013100210762238057,0.019040006506628314
4218,7.264951905283983,9.562500000002334,-0.000680433486683979,-0.0006184592524485638,0.0009195007214462384,0.015089272219909928,0.010903876486001456,0.018616676893272895
4219,7.350000000000676,9.600000000002424,-0.000680299019314809,-0.0006180921765510661,0.000919154336547636,0.01500410812647273,0.010939141880715727,0.018568470205089966
4220,7.264951905283983,10.762500000002344,-0.0006506002759987944,-0.0006196544993054762,0.0008984722687090726,0.014579005756817844,0.012716490303711246,0.019345711010498166
4221,7.350000000000676,10.800000000002422,-0.0006502240040580504,-0.0006204988403129483,0.0008987825467169448,0.014503927899625587,0.012815546171894477,0.019354641515706168
4222,7.4350480947160165,10.2374999999996,-0.0006627771780938346,-0.0006220746003880936,0.0009089831660982689,0.014790757065594913,0.01211642624175215,0.019119996847417785
4223,7.349999999999699,10.199999999999292,-0.0006637180042547847,-0.0006197911223534622,0.0009081093681490785,0.014872314579868465,0.01204177354517171,0.01913609288950504
4224,7.264951905283683,10.162499999998998,-0.0006647433997549052,-0.0006172355159378487,0.0009071182225337401,0.014955880360210219,0.011968861123728226,0.01915546903492615
4225,7.435048094716693,9.637500000002518,-0.0006791493982426788,-0.0006195358725648997,0.0009192761296412218,0.014919151226883259,0.010976717179823818,0.018522132527774755
4226,7.435048094716693,10.837500000002507,-0.000650022427992003,-0.0006208244758974385,0.0008988616060139336,0.014430203843739385,0.012918618480857404,0.019368053243055208
4227,7.435048094716317,11.362499999999017,-0.0006400507168395075,-0.0006276780687367173,0.0008964623127046795,0.013892540726294063,0.013345217013742803,0.019263891221028777
4228,7.3400742659538025,10.938191125039921,-0.0006495802674400669,-0.0006207332418996722,0.0008984788708961307,0.014384480532863314,0.012859552448915132,0.019294594304797467
4229,7.255026171237109,10.975691125040017,-0.0006496231285508247,-0.0006202395047752579,0.00089816883292175,0.014383238242856847,0.012785341067123283,0.01924428456850108
4230,7.3400742659537945,9.738191125039933,-0.000676563220033663,-0.0006183902994785911,0.0009165938867303994,0.015010008246371137,0.011059613736315763,0.01864444698972415
4231,7.255026171237102,9.775691125040016,-0.0006760059898832799,-0.0006173298670778607,0.0009154672376139094,0.015084913073350234,0.01108242598485504,0.01871830035394034
4232,7.255026171237121,11.224308874960641,-0.0006437892010283525,-0.0006222728082013046,0.0008953703050623591,0.014128856461063934,0.013051241938830676,0.019234331312609772
4233,7.340074265953438,11.261808874960959,-0.0006423979447345435,-0.0006247383484673241,0.0008960876762040896,0.014055777709903084,0.013180871124058652,0.019269152825675852
4234,7.359925734046382,10.061808874960965,-0.0006675321842045251,-0.0006199782258214867,0.000911028110127027,0.014928986424310705,0.011948689422186732,0.019121867444502654
4235,7.444973828762699,10.024308874960667,-0.0006683458165053641,-0.0006229934334340617,0.000913677704960662,0.014874011918047566,0.011970202571034039,0.019092458724056755
4236,7.340074265953152,10.338191125038078,-0.0006598129275036946,-0.000619504127289762,0.0009050626845860155,0.014811537190238503,0.012126003060737273,0.01914214157733737
4237,7.255026171237136,10.37569112503839,-0.0006587625089138072,-0.0006171758125620291,0.0009027037314434979,0.014849695953228808,0.012099479380696922,0.01915491767633706
4238,7.359925734046531,9.461808874963522,-0.0006807406816374817,-0.0006179742363888532,0.000919401997211584,0.014984848433244838,0.01080919801973955,0.01847659179603375
4239,7.4449738287625475,9.424308874963444,-0.0006789174789012253,-0.0006156504799268644,0.0009164902926882392,0.014888081285934879,0.010775362593291775,0.01837834060500338
4240,7.359925734046529,10.661808874963528,-0.0006514218811544265,-0.0006204685177822952,0.0008996286171558406,0.014616905915433968,0.012761416167934745,0.019403805841944382
4241,7.444973828762546,10.62430887496344,-0.0006518427042815356,-0.0006219304161865225,0.0009009419258215295,0.014598648586048176,0.012827399288320437,0.019433546074788567
4242,7.44549080824727,11.575803043111035,-0.0006339586976768161,-0.0006302808342348309,0.0008939561288809642,0.013579265801329114,0.013393523777761361,0.019073094633242017
4243,7.362816998523151,11.538303043110723,-0.000635436422653804,-0.0006265020047477726,0.0008923475831692726,0.013648297900396407,0.013259597566355374,0.019028740452264895
4244,7.26732619027588,11.512500000000205,-0.0006363003997333777,-0.0006234436634140195,0.0008908199594485686,0.013702042605443594,0.013107886144225006,0.018962137293336883
4245,7.2,11.474999999999913,-0.0006374853670474551,-0.0006213260130267587,0.0008901874003058886,0.013769652093809048,0.013000276044395964,0.018937013914950673
4246,7.435048094716317,11.28749999999841,-0.0006413412588751194,-0.0006272071643941557,0.0008970548686690689,0.013996075404290736,0.013329243396587044,0.01932767074036733
4247,7.264951905283683,10.087499999998391,-0.0006669988039267605,-0.0006170702063401992,0.0009086600266284774,0.014993712869106411,0.011916885567836768,0.0191526391716161
4248,7.2,10.1249999999987,-0.0006659687651239532,-0.000615145348908358,0.0009065970419123971,0.015025068583165456,0.011908837501223325,0.01917219592429017
4249,7.4350480947160165,10.312500000000206,-0.0006605930874576116,-0.0006221303289443911,0.0009074300928386914,0.014756323453432993,0.012166336831846598,0.019125083889182912
4250,7.435048094716693,10.91250000000268,-0.0006495689414836581,-0.000620839655122829,0.0008985442043178695,0.014365645809389663,0.012950011606304926,0.01934100773290438
4251,7.435048094716693,9.712500000002692,-0.0006766362374806129,-0.0006196627667812288,0.0009175066988348847,0.014919299854288437,0.011045725486113557,0.018563231390486667
4252,7.264951905283983,10.68750000000217,-0.0006513542638251352,-0.0006193467807752498,0.0008988063261124997,0.01464617715745429,0.012683945441203102,0.019375060703981106
4253,7.2,10.725000000002256,-0.0006511753045135432,-0.0006187885384672243,0.0008982920085065375,0.014645027715666552,0.012640175364985965,0.019345564609238974
4254,7.264951905283983,9.48750000000216,-0.0006806477684374729,-0.0006192785028346567,0.0009202104372109923,0.015086746502672433,0.010837582610262178,0.018575874592334975
4255,7.2,9.525000000002256,-0.0006799623888895101,-0.0006191238634955937,0.0009195994827391106,0.015152723597083029,0.010872422189243771,0.018649788113293868
4256,7.444973828762546,10.549308874962398,-0.0006539861857617624,-0.0006223127820785199,0.000902757514455308,0.014654638873499744,0.012786117371728686,0.01944847649447925
4257,7.369973828761939,10.549308874962398,-0.0006537871673259754,-0.0006205064892152237,0.0009013689385142609,0.014700366075166487,0.012712166120629923,0.019434503601131595
4258,7.424999999999393,10.5,-0.0006551937630458748,-0.0006219042280700207,0.0009033513912235827,0.014662494807518781,0.012281894081557082,0.019126779033886026
4259,7.4449738287625475,9.349308874962402,-0.0006769430565399109,-0.0006142029508656374,0.000914055341130751,0.014869527566614285,0.01069854569985116,0.01831834408853884
4260,7.369973828761941,9.349308874962402,-0.0006776166009523632,-0.0006166100316411516,0.0009161725759957762,0.014951588240199015,0.010697900675897687,0.01838464222594037
4261,7.424999999999393,9.3,-0.000671836421194616,-0.0005969966732098375,0.0008987598147821269,0.014821370186394595,0.009818366304046972,0.017778451312827882
4262,7.444973828762699,9.94930887496162,-0.00067234735316829,-0.0006233275726018062,0.0009168359864654448,0.014900636793456769,0.011910353179941616,0.01907578280756685
4263,7.369973828762092,9.94930887496162,-0.000672113819899095,-0.0006200309625197173,0.0009144262580342277,0.014967063147893419,0.011867305572384714,0.019100940312492015
4264,7.424999999999393,9.9,-0.0006743350708216106,-0.0006196058841033622,0.0009157724823096049,0.014899863390700353,0.011215020903350909,0.018648930878850146
4265,7.255026171237121,11.149308874961594,-0.0006459294393768994,-0.0006219450614992697,0.0008966830544719165,0.014228011343961615,0.013036264287278656,0.01929716283218021
4266,7.2,11.174999999999045,-0.000645334141571377,-0.0006206162249861036,0.000895332705196045,0.014209097875512213,0.012967040388789217,0.019236491334970015
4267,7.330026171236515,11.149308874961594,-0.0006456685015916036,-0.0006237105495502243,0.0008977208160490596,0.014206522891022665,0.013140452690090752,0.01935191953150034
4268,7.274999999999393,11.1,-0.0006484364085059952,-0.000620620522228145,0.0008975742913468997,0.014258843664786669,0.01284282888224491,0.019189916006993126
4269,7.255026171237136,10.45069112503813,-0.0006565841733870009,-0.0006172858182687813,0.0009011906336497568,0.014809950442849832,0.012143386363963352,0.019151931090732315
4270,7.330026171236529,10.45069112503813,-0.000656524320591545,-0.000619307167392398,0.0009025328532035748,0.014760172707510621,0.012188584936654846,0.019142212544885996
4271,7.274999999999393,10.5,-0.0006551474681427416,-0.0006179044473304598,0.0009005687708579538,0.014772146983026268,0.012183404616221567,0.019148150681742117
4272,7.2,10.42500000000026,-0.000657392715860794,-0.0006157027423305123,0.0009006969799994578,0.014859202333431213,0.012097542782380179,0.019161065611217096
4273,7.255026171237109,11.050691125038629,-0.0006490735481482351,-0.0006203608522244025,0.0008978552544137203,0.014311986583161665,0.012807990660040042,0.01920618610511396
4274,7.2,11.025000000001388,-0.0006493237165383497,-0.0006198275755728011,0.0008976678184604991,0.01435601935779613,0.012745790943917843,0.019197668571664512
4275,7.255026171237102,9.85069112503863,-0.0006746388103194556,-0.0006173118243963244,0.0009144459595453242,0.01507619003604924,0.011143224334247697,0.018747345267168907
4276,7.2,9.825000000001388,-0.0006750798717679446,-0.0006162693906344024,0.0009140682661044099,0.015128638465895551,0.011115678316823524,0.018773225782344256
4277,7.3300261712365025,11.050691125038629,-0.0006490755057748793,-0.0006210186267254156,0.0008983112750805461,0.01428391477291182,0.01288688155482589,0.01923803361697656
4278,7.330026171236494,9.85069112503863,-0.0006746413455960554,-0.0006186223020258341,0.0009153329982860874,0.015006875172685483,0.011153485217955872,0.018697768181141942
4279,7.274999999999393,9.9,-0.0006738026966983807,-0.0006176298927210444,0.0009140441775213158,0.015053489990650978,0.01118582727863415,0.01875447394106444
4280,7.252812499999871,11.753437500000011,-0.0006129188032935259,-0.0006262577599134983,0.0008762809145945386,0.013332493796404873,0.013138687285705667,0.018718453312780364
4281,7.252812499999871,11.82843750000001,-0.0006138726614798168,-0.000626519332742978,0.0008771351770468564,0.01319568093959416,0.013140185515109072,0.018622311103379488
