# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1085,-15.659136035266854,-8.308633775852627,18.118936671305324,-12.05356073926502,21.76198962856852,18.099020673777847,-12.046469947443216,21.741480803857186
1086,31.690313073992016,-16.69549628952049,0.0006562920879475348,0.00041930702368580446,0.0007788052932632023,-0.001978041177492759,0.0001007498640079737,0.0019806053203388517
1087,19.418071339576148,-16.527001002013876,1.7927245945428902,1.4003591360250507,2.2748334404364194,1.7851643057777151,1.399726145386122,2.2684895593104066
1088,2.645663287684569,-16.715791370024807,14.079185556620892,2.280837384453945,14.262737644368457,14.061507137630818,2.280718787449406,14.245268027280748
1089,-2.0071959086213447,-16.781815354293407,15.153508630418814,0.18882881464713763,15.154685088559859,15.132769087471456,0.18902166607975474,15.133949565297858
1090,27.028774927577008,-8.250904449827765,2.424164606268683,2.2403145732272733,3.300845865123105,2.4165792082690185,2.237205450545145,3.293166150953672
1091,-14.101441489098855,-8.306930731303318,19.402407517189292,-11.27550011242622,22.440818172437638,19.380084865767536,-11.268852126619459,22.41817828584579
1092,1.0429858936456748,-16.402879058794877,15.14482078617848,1.680856048332794,15.237810659693887,15.125375255844666,1.680793292306949,15.218477017151951
1093,-36.93526545981965,-16.658934912372484,0.0007170012521749,-0.0009985529678594965,0.0012293082710375714,0.004701174506994535,-0.00081572550350685,0.004771420107503301
1094,27.20556111595992,-16.597937314973063,0.0036503611551767607,0.0030796894254272156,0.004775942160486413,-0.000597910732606159,0.002657421206480766,0.0027238547525188133
1095,14.830508474618954,-16.678944299314118,4.940727326331789,3.2115033481807758,5.892753199357496,4.9309700842446285,3.210843981440137,5.884214904714632
1096,22.504759315946064,-8.270010291098611,5.31796379892364,5.047854683268719,7.3322285745917855,5.307431589534343,5.044309072437563,7.3221502371819
1097,-35.46274331250149,-16.671889107115994,0.0009126212484305944,-0.0009654328700167956,0.0013285097551752805,0.0052253819548979535,-0.0006908980604979674,0.005270859199843324
1098,-14.204458146727156,-16.73923610540639,10.261223582843934,-4.222967598931666,11.096222995178998,10.247263589589542,-4.222282877359988,11.08305390093249
1099,33.13559322035063,-16.678944299314107,0.0005094579934692952,0.00026015281716595625,0.0005720375297033787,-0.0016533855470305782,-4.116600506735461e-05,0.0016538979433758328
1100,-9.569075344041467,-8.441134769919513,22.39477156709788,-7.599860874595361,23.649179242749653,22.365950986714978,-7.595459199650269,23.62047340748463
1101,-20.160355833906404,-8.367495911427865,13.622256067410506,-12.566857210657018,18.53353070839835,13.609336519201076,-12.559412119997553,18.51898683224332
1102,-40.05243295929227,-16.425999312893723,0.0003527343328281192,-0.0009182546981098155,0.0009836733198356285,0.0035508666320352798,-0.001000102684363442,0.0036890187337248006
1103,30.004511534423305,-15.036397371337886,0.0013815698858539952,0.0014500386029267871,0.0020028348158239334,-0.0024351724635256005,0.0007539083022253201,0.0025492043180721327
1104,-43.19455902530161,-16.65590526314883,0.0001300394183350365,-0.000684250932546579,0.0006964980897402215,0.002345173367813477,-0.0009969316290622486,0.002548276044333956
1105,-43.14035942036404,-8.211488286865793,-0.0004363390086757437,-0.001297797587703285,0.0013691860023899588,0.0018127735774185164,-0.0030740955542989607,0.0035687829185798567
1106,37.644758227777004,-8.331225560607061,0.0004448722190617295,0.0006934895509451569,0.0008239168942090111,-0.0008805883425448695,-0.001844769463347145,0.0020441649155398477
1107,32.732571744294816,-10.571077971933327,0.027119866346745597,0.020300663091392036,0.03387630547470534,0.023387433184380826,0.01840732909492896,0.02976242253854507
1108,-46.17686275749064,-8.327803165903742,-0.0002665894857256147,-0.0007438319002703046,0.0007901619136349082,0.001021406458022985,-0.0030650957731191896,0.0032308022611859397
1109,31.51874700522977,-8.337827832506479,0.5034565864246298,0.44888309469862553,0.6745106130525715,0.49861544316639284,0.4461279744318738,0.6690646678271877
1110,15.67475054844451,-9.446177752700988,9.645768882559313,9.100389470996104,13.261144213813765,9.630790182082729,9.096687549032678,13.247710892679807
1111,-5.675768673874906,-15.420999979945634,16.972162310236072,-1.8335801114606471,17.070919996009057,16.9485227059773,-1.8330868284924537,17.047364289995702
1112,28.829324873721287,-9.782111308310494,0.8425958920465255,0.7576641628228884,1.1331473076876581,0.8365250989290627,0.7552907252042257,1.1270484997185362
1113,38.47945325845318,-13.554271169360808,0.00017579654847815838,0.000235517851956115,0.00029389298230283757,-0.00046134642267514755,-0.0006684987346050307,0.0008122383147104569
1114,34.66101694916161,-8.28204666758706,0.04558125456453976,0.04475094407627187,0.06387720848154675,0.042555760228113325,0.0421187070269932,0.05987468755841953
1115,23.9830508474848,-8.265237281471952,4.29721574566507,4.048247488035477,5.903759047350878,4.2876742565756985,4.044856415881776,5.89449013533842
1116,4.843403842666404,-15.605176195713131,14.428507384363499,3.854342368937274,14.93444945210961,14.410657892126096,3.853699127322209,14.917039178329595
1117,-18.786372643955314,-16.712176052306024,6.061846864088988,-3.5917137579527147,7.046019807148736,6.052928038420316,-3.5908217614665086,7.037893062622951
1118,-28.07078881621391,-9.839448357176908,2.7566740060484616,-3.9150684826720794,4.788216035188422,2.7555992053615412,-3.9107404938774994,4.784058757064171
1119,-10.914043193157498,-15.08045755525006,15.207191302210513,-4.6864590281041965,15.912937048958824,15.186926685949688,-4.685243919411018,15.893214047158262
1120,-30.785490713938607,-8.300183851981643,1.076610186356907,-1.9757688080503018,2.2500559717998048,1.0783355851944547,-1.9717825032076375,2.2473837843707165
1121,-6.461047038960522,-8.26262638736007,23.806358123058512,-4.342346154444028,24.199145795013692,23.774760984000675,-4.339932878883601,24.16762870534831
1122,-3.4896927400951583,-16.800487070106627,15.140012772970053,-0.5040397883956748,15.148400670499257,15.11884570631208,-0.5037903336006954,15.12723703098159
1123,-8.465686377413524,-15.35860045501212,16.12881929850423,-3.3879730189200914,16.480812271873404,16.106498111295323,-3.3871572180084195,16.458800546475626
1124,22.527228657700903,-16.717873514649803,0.39829671648311815,0.3303964601427748,0.517495985719802,0.39227431797285567,0.3298871084213551,0.5125472123069952
1125,17.869608032337513,-8.210972694020686,8.77236214434779,8.498584465635785,12.213937756151045,8.758479589216266,8.4944814003405,12.201113841590391
1126,36.86425106179124,-11.314518978547978,0.00038686778825550334,0.00043143657835722875,0.0005794861575001582,-0.0011419752866162675,-0.0011129503258980019,0.0015946052750316535
1127,20.858305445496875,-9.87343283300076,5.360272447066755,5.063470506757544,7.373686613871417,5.349282306800645,5.060469873157565,7.363638810736562
1128,5.073034740012212,-9.361842395316195,20.119583369094677,9.022089830480546,22.049846708202114,20.095067277963544,9.018591614256431,22.026046481623016
1129,-25.402840197277246,-14.236966835393275,2.2945419020999394,-2.247830023139207,3.2121118214374818,2.2916150855929107,-2.2457501305172065,3.2085656217747913
1130,2.283290233274795,-15.361307351971885,16.16972027722732,2.707772641848808,16.39487378797779,16.149469710661204,2.7073225396833513,16.374827243957146
1131,36.66670785946468,-9.588312200062294,0.0004875437892869522,0.0008925686053002342,0.0010170435888593396,-0.0012907632824317944,-0.0012170685887043513,0.001774070404714791
1132,-43.70372205165903,-9.478921252549156,-0.00032639711001659173,-0.001152693464872655,0.001198013896992564,0.0018787700554774907,-0.0028239613877362865,0.0033918335514562543
1133,-0.2542209497637124,-15.302662788269801,17.104944011671893,1.320949177077517,17.155874106872314,17.082589695101657,1.3207957489396696,17.13357441112655
1134,15.592059708274276,-15.503759596090124,5.354550130851935,3.8759732484475875,6.6101721404580545,5.3440247771104765,3.874941807868038,6.601043465448042
1135,7.203389830564116,-8.15150028618169,18.24648904268453,11.986589249299582,21.831460881403036,18.223320185453698,11.982028603624684,21.809594403373126
1136,-41.2380216693312,-9.61796082073715,-0.0002961042199684412,-0.0016561712396874516,0.0016824330251903013,0.0026929340222720754,-0.002708203013894947,0.0038191958856256814
1137,-24.05504516740171,-14.89515600263194,2.948749802322866,-2.6187137843694175,3.943702230283815,2.944521531312032,-2.6169032362914604,3.9393387257854426
1138,-24.830508474617627,-16.883698183457845,0.8810170223908854,-0.7491192441898693,1.1564474202306403,0.8785367106245856,-0.7484265754226083,1.1541096528120194
1139,-2.976884930173511,-9.46167297085255,23.68588261250701,-0.16536916855598652,23.68645988946788,23.654819481325664,-0.16541541222707687,23.655397839662438
1140,12.707630745519076,-15.43494174161499,7.964507445822831,4.964052886089164,9.38483883241782,7.952112166734716,4.962971392456315,9.373749140801138
1141,-33.264830903421995,-15.542860668789249,0.0011130292633849672,-0.0009259607380960972,0.0014478388824889156,0.005436656806835547,-0.00033976182236652595,0.005447263104647058
1142,38.13377773848037,-16.632013884540903,0.00013274576115851022,4.884666658687951e-05,0.00014144763675014868,-0.0004492234693806445,-0.00021969665931782475,0.0005000683428870449
1143,10.23382389021774,-16.925294623934676,8.598500081019344,4.001889671499401,9.484161775620619,8.586363198451622,4.001364199279979,9.472937687486594
1144,-43.96852633427717,-15.542214739053957,5.570536662960826e-05,-0.0007370709083231656,0.0007391729241305281,0.0021514392362096723,-0.0012890298665866919,0.0025080448130077268
1145,13.082126581786525,-8.078999243590543,12.575053578683464,11.756176185360472,17.21451861098638,12.557254721619834,11.751526992770485,17.19834389717385
1146,-36.136609302171834,-15.535440785219631,0.0007652874209289943,-0.001189100177633299,0.0014140806444753052,0.00508129111936223,-0.0009008698623898868,0.005160531556794497
1147,-48.169821452254595,-16.631197468060098,5.230606100517922e-06,-0.00045476317936022937,0.000454793259121112,0.0006134306725704418,-0.0010160299266835713,0.001186850454761192
1148,-4.99999999992664,-8.069788288784542,24.2516895353945,-2.6755686693320015,24.39883425546135,24.2194698774728,-2.674190649013967,24.36665789091902
1149,-35.734296359499865,-8.160231608483816,0.0008327622105892022,-0.0034798605042642896,0.003578117106597258,0.004707902445648786,-0.0022682834583115886,0.005225844935031636
1150,-13.396378002779713,-9.406630246854274,19.40574895336477,-9.996839304170702,21.82933550327243,19.383018742063392,-9.991351464300037,21.80661641883837
1151,26.21405965502498,-15.575100480815056,0.05560337205208982,0.04592998919349335,0.07212003113475159,0.05044632900589744,0.0452517446126659,0.06776837389712984
1152,24.122479999163634,-16.76083433383345,0.10944774922628986,0.0924682740034364,0.1432801155355321,0.10410640698645357,0.09200769448931433,0.13893725137941987
1153,2.465133915725298,-8.091184406318593,22.83475682628647,6.842064938053918,23.837784543287224,22.80685537035626,6.838722549305022,23.810098235637778
1154,17.8813559322409,-16.95876527379944,2.432416306440695,1.7616434135743866,3.0033375775008393,2.4245074271572395,1.7610953774264198,2.9966136208616088
1155,-41.14569864418925,-15.436096422474941,0.00021108183558745741,-0.0009761608611055274,0.0009987219673509014,0.003225085968839587,-0.0012696298702330345,0.00346599762172364
1156,-46.940355415449936,-9.444675836476982,-0.00018950903148958614,-0.0006845149027143304,0.0007102635602747265,0.0009027197111908087,-0.002837978814230412,0.002978091104548864
1157,7.422371572678863,-16.894690026595352,10.918063029058436,3.7825316418874864,11.554723965909904,10.904069273621765,3.782121844025321,11.54136787244024
1158,-38.93243295729069,-15.434687834393637,0.000416750014535719,-0.0011368155147808172,0.001210797294868921,0.004072426545688202,-0.0011755128201045343,0.004238689462588177
1159,20.569177314588067,-15.483505694887242,1.7895515871509198,1.498184776046542,2.3338921368075267,1.781733168040928,1.4972890727680825,2.327326287723289
1160,-22.91683559795586,-15.68920747255579,3.254650086934068,-2.615437088194179,4.175315359428744,3.2495309893272535,-2.614027312947457,4.170442475737253
1161,-16.277200023166085,-9.412508327831995,16.9793159681823,-11.292225521416889,20.391457230269477,16.960968158901924,-11.28601598443094,20.372741535888476
1162,-11.071055089634367,-7.99411964533689,21.691461619099897,-9.259389564411237,23.585075837877046,21.664410004008527,-9.25383184711613,23.558014871301985
1163,-30.875226004062803,-17.009664984872575,0.0017139968808602792,-0.0004404370460561475,0.0017696807901815036,0.004841684681474267,-5.429822873171823e-05,0.0048419891421259895
1164,-8.422115383186952,-9.48537262413608,22.414855136705228,-5.967955516563365,23.195737191284948,22.385560091195295,-5.964771439626993,23.16660956902208
1165,-24.06779661021096,-9.298947279762327,8.006331263506118,-9.130188609152535,12.143380268265265,7.999629671081339,-9.124180244471098,12.134444363383171
1166,33.94708326797922,-15.721053505619523,0.0005341403897374517,0.0002540676239879602,0.000591486528593648,-0.0015805007390473106,-0.00021364213394913406,0.0015948747748733864
1167,-0.3838102772806789,-8.01006179645111,24.133884002803672,3.03696968137232,24.32421719000136,24.1032592208263,3.0350808195771535,24.293596288892946
1168,-14.910369135097636,-15.687971189992744,11.231194968768795,-5.16825265456156,12.36327529127618,11.216641024153025,-5.166965402498304,12.34951688671776
1169,-45.910258734641204,-16.83839801864183,3.666220208793495e-05,-0.0005182312073180724,0.0005195264202139131,0.0013683282030164253,-0.0009631964609916536,0.001673340818135088
1170,-38.556575163436406,-8.05873157553988,-0.00030722740876779845,-0.0025346058977389423,0.0025531579930649037,0.003126144232912991,-0.0027337408129518384,0.004152844398406197
1171,28.559322033917717,-17.050210153800606,0.0010569397817843992,0.000921925154483314,0.0014025219045660342,-0.002495043069593897,0.0006137092707189046,0.0025694121872706344
1172,24.759939127101944,-9.249175574130083,3.149386432990638,2.9257796504038547,4.2986999740645775,3.140690300763614,2.9228814181880045,4.290357951278583
1173,-27.881355932240833,-17.060906818929222,0.05294819972496628,-0.049811131513511624,0.07269567165087115,0.053469866643440556,-0.04933685286347095,0.07275404929857236
