# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1266,6,37.55983810419641,-15.57280070575981,274.581031603093,254.30791588542078,1.3583137435680248,17.918757683608607,-0.00035946204582691643,0.00020818519426790683,7.606556963980936e-05,0.00028636050708499356,0.0,False,-22.494374452382857
1267,6,-47.55983806704171,-15.572717507060686,344.55329299224553,335.51921988436703,-0.6802732836305418,8.008545566089834,-0.00016119735289263696,9.175669412796037e-05,-3.8095303883310476e-05,0.00012790328580812569,0.0,False,-28.15356092655667
1268,6,-10.233840693556507,-15.855109021560443,321.9442178968312,369.7706571783413,20.656818893008325,55.96813740088538,0.0010095487762028007,-0.0003545793189186628,0.0011863531685102268,0.0009039191474260802,1.9362037324696822e-05,False,-1.1217531361891808
1269,6,-7.249253462744413,-15.81200141780603,320.76717728550653,354.584007267086,23.525694966704567,50.868612625513045,0.0007069584515236298,-0.00023991278796059966,0.0013174389181354542,0.0008112044204730885,0.0,False,-3.7499489742366023
1270,6,-16.24358989107645,-15.73583641469871,326.5592400610932,383.09850974074305,14.030804486815015,55.482272022628656,0.001057439702749274,-0.0005256598482809216,0.0007857250512616394,0.000883680944211783,0.0,False,-1.1615016978546144
1271,6,-26.73505145721806,-15.804161405271168,343.5103648201841,393.6447187837943,4.81207363506286,44.7577888818954,0.0008972828871812171,-0.000506479023799867,0.0002694761235635198,0.0007146965936486767,0.0,False,-7.196657075108412
1272,6,-16.9544760553231,-15.779536877590381,328.4681787497543,385.54459268911995,13.350960109919994,55.34293622503421,0.0010569259458688722,-0.0005412136444333639,0.0007476537661555206,0.0008821899319503047,0.0,False,-1.2147521357645523
1273,6,-1.7465993736627718,-15.402381049997908,313.1165298345505,297.0695093146301,24.76429044578516,45.50305988619845,-0.00039632378338720024,5.299279117057542e-05,0.0013868002649639682,0.0007288861980920728,0.0,False,-6.689885487844304
1274,6,-1.3123001914610661,-16.10442397153638,325.1383479105743,305.2636982839253,24.708128164378795,46.69167761550646,-0.0004809053211436362,7.558486840253726e-05,0.0013836551772052088,0.0007456847491513947,0.0,False,-6.089937235725593
1275,6,-30.838380063188698,-15.949432843534643,349.5345856344702,389.75194556369973,1.835674359515256,35.71953650984857,0.0007663067583588347,-0.0003597793196595915,0.00010279776413285439,0.0005653842134817781,0.0,False,-12.529242081069082
1276,6,25.38879732951106,-15.942282970386302,286.3021335672264,258.9693754284853,8.500071594299289,28.04586758189848,-0.00046899350034959163,0.00029632372753515736,0.000476004009280761,0.00045063573874820325,0.0,False,-16.627401892982466
1277,6,19.684492906963637,-15.46126468636461,286.22256167273343,250.20255823780985,10.81360143281381,36.58665870960905,-0.0006116379856965391,0.00039692211048132,0.0006055616802375726,0.0005881960591874202,0.0,False,-11.714533305867569
1278,6,31.813454594289215,-14.539445978601762,260.4708181656148,235.57758658082204,4.098121895038091,22.885097493314376,-0.00043056551831423457,0.0002664449660599634,0.00022949482612213263,0.00036690989716290767,0.0,False,-19.61761052102877
1279,6,30.30419483509878,-14.592946639160758,262.06432572115756,236.25957133968996,4.860228770838257,24.065291765352498,-0.0004446049530628165,0.0002779281696182778,0.00027217281116694253,0.0003860479738678243,0.0,False,-18.93410778156747
1280,6,33.2500024426566,-14.566612838927826,260.29080165582377,236.26394952016744,3.3935005723478517,21.814239105486834,-0.00041726769092603495,0.000255484168872342,0.00019003603205147962,0.00034953853805411996,0.0,False,-20.23801620348545
1281,6,34.75158903967902,-14.58457315069524,260.07708941540795,236.75992725552888,2.653420226792703,20.905670637251575,-0.0004064125529707433,0.00024646798750587037,0.00014859153270039137,0.00033478815828941985,0.0,False,-20.764815480796166
1282,6,12.312883539037927,-14.539053597085891,283.9225473962014,239.51702786001565,12.788531548211187,44.740244418982975,-0.000780470181781432,0.0004628843652317704,0.00071615776669983,0.0007174281281743304,0.0,False,-7.099102270620836
1283,6,10.799709862457432,-14.590073468363505,287.3463187601454,242.6100342903372,13.971846280499477,46.09179719606458,-0.0007984907769304616,0.0004541251882241692,0.0007824233917079712,0.0007384499170648055,0.0,False,-6.348324095961008
1284,6,21.263672829221974,-14.559028224743251,270.00244457879313,234.35050738718738,8.869304144057812,34.68341391246873,-0.0006025758991916688,0.0003956783421732921,0.0004966810320672365,0.0005574951968444456,0.0,False,-12.810992675259527
1285,6,19.75666938884915,-14.510341829016193,271.3364957832944,233.646357098463,9.358639271752152,36.65451128082763,-0.0006375093875342179,0.00041781449564106093,0.0005240837992181199,0.0005891460614743699,0.0,False,-11.680604652762224
1286,6,13.750000000094024,-14.566605056886837,281.9072884948616,238.25864460492275,11.958111034385253,43.421840965665204,-0.0007580848257229111,0.0004640772031953734,0.0006696542179255717,0.0006967992531057936,0.0,False,-7.835847808782766
1287,6,15.252043417300507,-14.584308337933846,279.65134047826587,237.10697051024258,11.23311119187761,41.947353867329724,-0.000731398296548847,0.0004598440625558052,0.0006290542267451498,0.000673566547994917,0.0,False,-8.66558727702845
1288,6,-1.421840406638206,-14.496101688314155,297.68805143980325,278.4652755510874,24.532585915845775,46.15882819399473,-0.00046302319973869424,7.52145251453475e-05,0.001373824811287368,0.0007377490190771387,0.0,False,-6.37335616694914
1289,6,0.18566664208706807,-14.578618685119643,298.70403603397097,268.30931665974055,23.809439111469917,49.86538309362029,-0.0006955614075946598,0.00015549073488379194,0.001333328590242319,0.0007908942531676932,0.0,False,-4.475312092286472
1290,6,-43.25000001416182,-14.559921383763333,327.4321886432432,321.02732907159117,-1.5650261303300486,6.358595823943622,-0.0001322901678703958,4.7045900135861824e-05,-8.764146329848266e-05,9.980286991996315e-05,0.0,False,-29.157147208276783
1291,6,-44.7515883842558,-14.583013876401067,327.75984866934544,320.0436441272853,-1.294620516768669,7.182071542824161,-0.00014661372238602738,6.94400047916578e-05,-7.249874893904543e-05,0.00011394656820753352,0.0,False,-28.652015126577844
1292,6,-35.74900196129022,-14.576233858580542,326.7260474790429,334.4336351327184,-1.1298748364568898,7.378564541571867,3.898877494599691e-05,-0.00017682367935691631,-6.327299084158596e-05,0.0001124483067928175,0.0,False,-28.705524462817678
1293,6,-37.25000927428304,-14.565429923951948,327.05681841804375,330.531798747767,-1.4824252709689922,4.635553808432522,-1.90094746879187e-05,-0.00011630892392017067,-8.301581517426357e-05,6.395077870899436e-05,0.0,False,-30.37135724089977
1294,6,37.8932481801178,-10.355478439662079,194.0224591940785,163.42674134034215,0.6175655293655817,26.722334753800116,-0.0005206362639928574,0.0003360438359117613,3.458366964447239e-05,0.00042868893844449305,0.0,False,-17.41121618954358
1295,6,-47.892586911974085,-10.362203666546487,253.51266172014311,245.56744990591213,-0.45247511457877265,6.978009640640995,-0.00013521548889696298,8.725044190150414e-05,-2.5338606416411363e-05,0.000111952149757334,0.0,False,-28.72324435694209
1296,6,18.9123280224886,-15.66659983942075,290.61614412051154,253.9494681629511,11.47655005163368,37.67055759644975,-0.0006239368730866857,0.0004027300537250071,0.0006426868028914868,0.0006056177229118725,0.0,False,-11.092331029994302
1297,6,-30.505640296484273,-15.254322323089182,336.25144094051575,378.9637154581292,1.5781930227686718,37.80294059187056,0.000802460890488472,-0.000393482796004705,8.83788092750457e-05,0.0005996023922550187,0.0,False,-11.30716426773909
1298,6,25.066141016074564,-15.246414712542077,276.09404196984775,246.70051015277593,7.984063609729907,29.145688044782236,-0.0005011555107483469,0.0003218633801296654,0.0004471075621448764,0.00046831220005174115,0.0,False,-15.996099703570447
1299,6,37.63002138643973,-14.666826442869157,260.7571191272937,238.4245279067702,1.2105430895584985,19.65594524709317,-0.00039136301142156556,0.00023394954275309437,6.779041301527592e-05,0.0003144882074518927,0.0,False,-21.489813724993603
1300,6,-47.63002131639416,-14.666672464919849,329.0585371650936,319.85170586628107,-0.6238823625634268,8.13587268594484,-0.00016261710001085473,9.517417635589533e-05,-3.493741230355197e-05,0.00013007398370664527,0.0,False,-28.076036001609545
1301,6,38.310899474166035,-14.422211573236746,256.9418537858878,234.17427115165762,0.8385017789767781,19.973101769144737,-0.0003981567649322123,0.00023933554882623383,4.695609962269954e-05,0.00031960965465426493,0.0,False,-21.30690489633743
1302,6,-48.3108994283017,-14.422112375575793,324.8290886419781,315.4287713653068,-0.4393833017266429,8.259779675053109,-0.00016438135173898127,9.88275320078171e-05,-2.4605464896692078e-05,0.0001321782370381164,0.0,False,-28.000884096914174
1303,6,-47.96848548652366,-8.96193601063434,228.25750390147593,221.44198573601932,-0.3869212702827922,5.979057533153282,-0.0001144395170889899,7.639499154379436e-05,-2.1667591135836252e-05,9.603032618754606e-05,0.0,False,-29.291880913005937
1304,6,37.951054447314114,-8.950186735270465,171.95403217042244,139.17630496719835,0.4763438946807997,28.60621209751958,-0.000555275347632727,0.0003625010140575473,2.6675258102124618e-05,0.0004590819696612611,0.0,False,-16.325750788944696
1305,6,-47.85529323702326,-11.687485777390437,277.10281131448784,268.40851491177625,-0.4913326029902829,7.6422979216302656,-0.00014954321706393188,9.389708221199146e-05,-2.7514625767455805e-05,0.00012249513657965595,0.0,False,-28.346709113287723
1306,6,37.85529333300432,-11.687675705758457,214.80382992965443,186.502956890149,0.7670906686614266,24.746890999126443,-0.00048448449846032063,0.00030793994664583146,4.2957077445039736e-05,0.0003967939678549852,0.0,False,-18.55032228202598
1307,6,-10.647798869416109,-15.17159371801325,310.63259054579305,359.91807182751774,19.914960092168076,56.06775495998465,0.0010218533385443086,-0.00037850560392512465,0.0011365827578697738,0.0009017795646998454,1.4753790560814916e-05,False,-1.0376230702883404
1308,6,-4.567271069274963,-15.21611967973485,310.24780381927656,320.10131889358917,24.586100692493748,43.44933994317229,0.00017333660561842656,-0.00010256181646232414,0.001376821638779648,0.0007020964613780865,0.0,False,-7.6466617990580374
1309,6,-4.023016090334836,-14.773850176359936,302.6669290086187,307.56372153286924,24.68656913780497,42.96849559206533,6.390395152229209e-05,-7.320623915672473e-05,0.001382447871717079,0.0006946152392517597,0.0,False,-7.913848303569765
1310,6,2.3124427808763643,-16.79087160066788,336.90785708203816,301.0267333271094,23.067053452324192,51.492085054805074,-0.0007682751743787099,0.00023826342085464395,0.0012954692236310686,0.0008202683178493512,2.07856209440295e-06,False,-3.499066060467637
1311,6,2.912173083299633,-16.349618311554664,328.6232979206651,291.5906988694391,22.51089430914733,51.31556116822716,-0.000775851914469456,0.00026106085896487614,0.001260610081312248,0.0008161381434563256,0.0,False,-3.5737445819781293
1312,6,23.874172798150013,-16.39292225306161,294.6758552674114,266.63630186143,9.87312412941221,29.867272202848582,-0.0004809015891530308,0.0003042059062144481,0.0005528949512470813,0.0004801267036930742,0.0,False,-15.57415314495135
1313,6,23.322785279912882,-16.813382006950487,301.5961169207589,273.97251383752746,10.712772896505987,30.438777759977494,-0.00047496864222675565,0.0002984922441037234,0.0005999152822043337,0.0004894231524216635,0.0,False,-15.242137118930291
1314,6,-6.844491557978418,-15.105186947711696,308.59860982756067,339.30566835279274,23.629327172307324,49.342167329474,0.0006326265278464097,-0.00022717111086009072,0.0013232423216492113,0.0007890218978787706,0.0,False,-4.542181924033692
1315,6,27.760989508997515,-16.74076672511151,296.2243950257212,273.5040237528703,7.716555161896573,23.95239116429481,-0.000396883778169355,0.00023928661747047255,0.00043212708906620784,0.00038452782519388925,0.0,False,-18.988398805636578
1316,6,28.246594851641234,-16.326771880489705,289.6692177174802,266.2995868395444,7.102824353463436,23.854852203325894,-0.00040685880202815045,0.0002474908625540512,0.0003977581637939522,0.00038287891049376704,0.0,False,-19.047288616355196
1317,6,-13.01055515379115,-14.692357989051347,304.2192122027875,358.65168485381156,16.820428633183543,56.42590366639423,0.001064313328028494,-0.0004692053904300714,0.0009498512264869727,0.0009019280753366101,6.146951871277256e-06,False,-0.7269993372704953
1318,6,-13.555257260268382,-15.14254591885878,312.5791325589056,367.2151192261029,16.667381145943743,56.406950997738264,0.0010586698761318614,-0.00047261694317719696,0.0009346803979756136,0.0008970042878032278,9.872470307200525e-07,False,-0.7203736589381933
1319,6,-15.848102159752237,-15.066975214673846,314.0459655095214,371.54390673864646,13.534481558675507,55.87279230539448,0.0010745755753498315,-0.0005353667790656704,0.0007579309672858269,0.000889715366804429,0.0,False,-0.9459866052601313
1320,6,-20.555364407072556,-14.752619083609071,315.10397016952305,376.09601337367286,8.815792827727767,55.562209422248536,0.0010778579876967332,-0.0006299192220194623,0.0004936843983527543,0.0008888514053545389,0.0,False,-0.9768423713276455
1321,6,-21.122543304019405,-15.204500053200597,324.4060361295658,384.14251031320106,9.04560979402497,54.6136510510506,0.0010547231135958467,-0.0006178981635459453,0.0005065541484653973,0.0008738219272361709,0.0,False,-1.5136094469837076
1322,6,-26.330289553381586,-15.095864261646831,329.43204120116627,382.6003866757917,4.3918599006220775,47.203650271432174,0.0009426723162980514,-0.0005460413569914604,0.0002459441544348374,0.0007544463082519223,0.0,False,-5.777024410706797
1323,6,-33.69417496116731,-16.80036925887715,366.8037489910442,386.92120062410044,0.5623241836216685,17.61006581221716,0.0003480928554037304,-0.00021519579032184318,3.149015428281313e-05,0.0002820840868518225,0.0,False,-22.647103746424627
1324,6,-33.15398171552605,-16.35241839986988,358.2403189813297,384.0821443606819,0.6640311325456505,22.748452781709446,0.00047137734686309265,-0.0002521937637587668,3.718574342255658e-05,0.00036226300240310195,0.0,False,-19.78357104816463
1325,6,-29.359523861673996,-16.68586518138072,362.9149048497143,404.4061563520163,3.3019151665879876,37.04443554518182,0.000775752914934828,-0.0003860021271296305,0.00018490724932892762,0.0005881890573226821,0.0,False,-11.714783372465412
1326,6,-28.842613317878676,-16.285953774931638,354.74334665634484,398.73225209393485,3.4521445256961862,39.18935509452644,0.0008114157989989699,-0.0004202735532535527,0.0001933200934389859,0.0006233841750837714,0.0,False,-10.457814880997944
1327,6,-17.207235779958975,-16.41208410646013,340.42611242814644,396.3235915577086,14.170972170099086,55.03092750942985,0.001036975943588479,-0.00052815347203926,0.0007935744415255453,0.0008774096081514335,0.0,False,-1.3854779857242043
1328,6,18.578994689142885,-16.373800133569777,302.0249198261536,266.3954550589304,12.81756479393769,38.21541119204917,-0.000608883783703518,0.0003887412297787334,0.0007177836284605112,0.0006145056966398683,0.0,False,-10.77490339685161
1329,6,32.249714562118925,-17.024256848316536,297.92309063198235,279.3121411456163,4.933562621169614,18.4271853940706,-0.0003333826898266662,0.0001877238957915826,0.00027627950678549805,0.0002949077989153336,0.0,False,-22.189114029870673
1330,6,12.749602205974535,-17.024184280516824,323.7216364182612,282.78539736612737,17.29954183055376,46.74631803086062,-0.0007279046978209604,0.0004183099956387862,0.0009687743425110089,0.0007503885410590067,0.0,False,-5.92194466759662
1331,6,-38.308321716287814,-17.003008406485407,370.41577270926183,369.33245812339493,-1.639426349850848,3.8000601987137625,-8.081505023616584e-05,-5.0482241831892316e-05,-9.180787559164762e-05,4.834450663297179e-05,0.0,False,-30.685943407793346
