# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2189,56.82208608351791,7.743805940870316,-0.002360613577664766,-0.00012706530436867956,0.0023640308912172767,0.009356540754818158,0.024939892889921607,0.026637250463539503
2190,43.79133908337242,26.116937857618105,-0.19107684959968146,-0.1310288884016921,0.2316871426055455,-0.16220910650919595,-0.06717420231039585,0.17556812834495236
2191,43.25058660609178,25.756262416121107,-0.19361259967654101,-0.1269081697440042,0.231498428291169,-0.1636016637172465,-0.06483695859711283,0.17598106594510313
2192,43.83264341433633,25.469108839128573,-0.19572084880111928,-0.1313589446034296,0.23571555524139148,-0.1657225923059605,-0.06841596859101023,0.17928949316358084
2193,57.362908253704056,8.104376849618113,-0.002311412621903158,-0.0002170640883849325,0.0023215824618478694,0.00908452778789219,0.026137497990905645,0.027671238612566335
2194,47.370474114784756,23.09208047557042,-0.2093198167352841,-0.15372053752977655,0.25970134642803905,-0.18027953201692806,-0.08900763263454459,0.2010548888523943
2195,47.91129628497081,23.452651384318216,-0.20590672650004166,-0.15655996583041815,0.25866697299575114,-0.17799401678881863,-0.09029531993939086,0.19958736136232474
2196,47.32862163303654,23.7407316682553,-0.20713759884021998,-0.15570222710256612,0.25913156576918794,-0.17874264528555656,-0.08963982312200382,0.1999605739465218
2197,49.157090459795164,30.372224844725636,-0.16358961549049722,-0.16795054567088247,0.2344545757443772,-0.14766022853485058,-0.08729425983691257,0.171533760209
2198,48.5782358098545,30.654575487922983,-0.16180543887603846,-0.1642845992165265,0.23058714098926278,-0.14597672929625863,-0.08423917735998616,0.1685391482662719
2199,61.93214403996928,24.682984857471293,-0.002774669238542837,-0.010033058788046383,0.010409661763367273,0.0033986958265128115,0.06757519069071849,0.06766060545256836
2200,57.07320097400659,3.8518987847609596,-0.0012839216906360322,0.00011946905013229711,0.0012894680149678785,0.0053574273275987724,0.012237922612122872,0.013359220689501706
2201,57.61151426455427,4.219801320620958,-0.0013145738894722522,9.144261275508621e-05,0.001317750455249279,0.005447586883670801,0.013444094707035963,0.014505856932525377
2202,47.000321964132034,11.343868382431866,-0.005616908761189303,0.00033629859316121856,0.0056269672804528876,0.02307225221320853,0.03368809125912004,0.04083156027967467
2203,46.4176473121977,11.631948666368885,-0.00593204439990256,0.0002076451576020948,0.005935677490724283,0.02384736470609641,0.034027069928987824,0.04155163403980402
2204,59.77731182493721,5.654753328499677,-0.0012683094838719204,-7.969918402026151e-05,0.00127081112161208,0.005161302360051996,0.018172969452865135,0.01889168761086864
2205,59.81896506476028,5.010179133495219,-0.0011388994745884133,-2.5050484889657058e-05,0.0011391749382825146,0.00467275382378181,0.01605888426058468,0.016724903347778184
2206,39.67666637947561,11.197004917504666,-0.0063298171542122625,-0.0015599031782872717,0.0065191934417833134,0.029780922181334227,0.025778873407123332,0.03938849629157193
2207,39.13584420928954,10.836434008756868,-0.006029322276240326,-0.001626925283410284,0.00624496701260843,0.02987853431409774,0.024413575415954413,0.03858431646860172
2208,55.40562188916081,12.211873664853993,-0.0035530013518644543,-0.0004986085707546556,0.003587816761371829,0.013798379902061661,0.039247791681196256,0.04160269750595744
2209,54.864799718974695,11.851302756106234,-0.0036588455047470055,-0.00034993736134107147,0.0036755416722531824,0.014301972813223176,0.038059242176520014,0.04065774638861794
2210,44.338063594949794,8.892362646007914,-0.004464858836030303,-0.0004811905820448622,0.004490713618338019,0.023347325499027752,0.024339369502043705,0.03372688120349355
2211,44.920738246884056,8.604282362070837,-0.00428831927839695,-0.0003554746439146813,0.004303027359422342,0.02238923600181358,0.023952716570612247,0.0327873530474326
2212,44.87888576513588,9.252933554755725,-0.004589967870055771,-0.00032780722592420496,0.004601658681987662,0.023362977623408637,0.02579192478957471,0.0348001739619642
2213,63.03103292649559,26.03422065251077,-0.0024697936788434446,-0.010708156440323833,0.01098929002103884,0.0017480076911126196,0.06995132732224416,0.06997316432055885
2214,39.17443659849721,18.980819229723117,-0.24619427763890814,-0.09374774603956258,0.2634392951509742,-0.2046747244360442,-0.05142609602288532,0.21103645698107626
2215,38.5917619465629,19.268899513660187,-0.24401278683824149,-0.08898995415912742,0.25973342503768876,-0.20213701631083358,-0.04731510929459336,0.20760080185443772
2216,38.633614428311134,18.62024832097532,-0.24925775000923728,-0.08919772137578061,0.2647369627352758,-0.20717780579175946,-0.04850717217192074,0.21278061228599837
2217,28.731405438123858,14.724576734425865,-0.2740865417068277,0.0026743034508134975,0.2740995881860381,-0.2299930177961102,0.021203215038844352,0.23096831939239057
2218,28.190583268882193,14.364005826722572,-0.26262678991329325,0.00736159478601283,0.26272994473023914,-0.21903287272917465,0.024872051108726485,0.22044050957650668
2219,43.96465135175645,5.937186966520561,-0.0035003077728140986,-0.0006732102245243005,0.003564458796342981,0.017744044746476784,0.015740486982232963,0.023719486807323966
2220,43.42452455624444,5.577997924726427,-0.0034934889239038175,-0.0007541594519519059,0.0035739643731306347,0.01711656541802178,0.01449547817548183,0.022429794899759766
2221,44.0071992081787,5.289917640789337,-0.0033557685887004515,-0.0006732947008346368,0.0034226464285813433,0.016041993860148034,0.013943667123671202,0.021254915193074198
2222,62.77112995556552,11.710085937094977,-0.0011722997808907062,-0.0012305448946394485,0.0016995668607029289,0.004184186297977087,0.03797589030747811,0.0382057019255214
2223,63.30125002665602,12.085098968548218,-0.0010162940661391064,-0.0013279744262438527,0.0016722349433100745,0.003530726250721975,0.039187842810000824,0.03934657611481424
2224,62.71857537472182,12.373179252485482,-0.0012665436086390274,-0.0014001615178627982,0.0018880108550239389,0.004300730986361377,0.04006118909916697,0.04029137822234756
2225,53.944045120513735,26.12162899517458,-0.15254785442742977,-0.15232219467042074,0.21557573815164324,-0.1359067360060976,-0.07415491511477443,0.15482116240201307
2226,54.484867290699796,26.482199903922442,-0.1480034295927753,-0.1516994950061886,0.21193808519555007,-0.13243888861074665,-0.07245204115579672,0.15096144370034031
2227,42.548187157398786,10.405254690504087,-0.005458811863381159,-0.0008921708295461066,0.00553123817502771,0.026841272155756796,0.026878319328784896,0.03798549645429867
2228,43.089009327584876,10.765825599251883,-0.005649952787084467,-0.0007516129549217905,0.005699727057525632,0.026709890987531133,0.028354261442016523,0.03895359313963247
2229,42.506334675650606,11.053905883188976,-0.005904927015025568,-0.000905088039803611,0.00597388880149056,0.02748371200850068,0.028503776469733184,0.039595703034580904
2230,54.81968714468603,21.292990362443234,-0.0172825199947732,-0.012868826737151135,0.021547440659172294,0.0015740016407129846,0.054214108250828924,0.054236952482579294
2231,27.649761099090647,14.003434918411129,-0.24553393784019373,0.014111152064877126,0.24593909661521937,-0.20252488531094964,0.030657404630700484,0.20483214012674816
2232,44.83703328338769,9.901584747440594,-0.004936563282836849,-0.00030642901743573037,0.004946064676910276,0.024197138581951074,0.0276118133597924,0.03671394493336497
2233,45.41970793532195,9.613504463503517,-0.00472347342466696,-0.00016720677547893414,0.004726431983991844,0.023296606033120882,0.027268859290842436,0.035865338973529975
2234,54.076122750839325,6.589602589816528,-0.002596175706464827,0.00017333966608054576,0.0026019559832316645,0.010796053896897246,0.021002512205554956,0.02361483217575757
2235,54.117975232587455,5.940951397131659,-0.0023792056607870368,0.00018890502429750146,0.0023866932531278334,0.00997269419716713,0.018893776172913216,0.02136420856531676
2236,54.65879740277353,6.301522305879384,-0.0024056126390272874,0.00014721691355787804,0.002410113065539735,0.009956728882283654,0.02011084771718203,0.022440647181821365
2237,60.23116893908791,16.105663036268396,-0.0027955339998567835,-0.0023042147055102307,0.0036227635519648347,0.007575754254202118,0.051191448891976174,0.051748975759717895
2238,60.27206738249251,15.456950286813342,-0.0026860899505979537,-0.0021072162691377176,0.0034140063895110096,0.007561069955376426,0.04931785306061047,0.04989409192858471
2239,54.69738979198225,14.445907526845932,-0.0043169417234631274,-0.0008863720844505592,0.004406999128190296,0.015227789909514611,0.045873660938062014,0.04833506339489575
2240,54.156567621796114,14.085336618098186,-0.004390415316731833,-0.0006801980406067887,0.004442793718803384,0.01590526451159005,0.04472952856712048,0.04747323630236823
2241,29.647063502865965,18.038187980218126,-0.25707442882068343,-0.00917335579294388,0.25723804619454055,-0.2115465339416668,0.012748671121654393,0.2119303296795928
2242,30.18840426952626,18.39798104343314,-0.2536487347986903,-0.01440335313081566,0.25405735030970333,-0.20818860538902367,0.008805014985591745,0.20837471944245806
2243,29.60715326910954,18.683925985098718,-0.2511730776783023,-0.008947319429636386,0.2513323884328608,-0.20582268386611868,0.013179881574518186,0.2062442398521
2244,60.89428846197711,23.313316780615047,-0.003611368015116908,-0.00873418250191968,0.009451345032187183,0.004579467835042926,0.0654827965186941,0.06564273124696206
2245,60.93439273025413,22.664552789135964,-0.0035074555368872114,-0.007920973530681396,0.008662797816929357,0.004813293863710334,0.06467573236496374,0.06485459239531807
2246,28.940667857524964,11.481320782791123,-0.02767758804127011,0.001169814658162488,0.027702298570997857,0.012107888780053686,0.017669013329610676,0.021419500525271584
2247,28.898815371925025,12.129971971216115,-0.06867513614905013,0.0006309510245869165,0.06867803451094097,-0.027808262314163265,0.017616359278365103,0.0329186203714213
2248,28.357993208861693,11.76940107034576,-0.04280671141711746,0.0018557798641391544,0.0428469189236813,-0.0026954533256803165,0.017944160624102708,0.018145477925216497
2249,34.847859237008734,16.096251959740812,-0.2678575674889604,-0.05498121051530845,0.27344215104996455,-0.2235778853798806,-0.024984177887584103,0.22496950899101298
2250,35.38868140719483,16.45682286848863,-0.2666439903979061,-0.060332119804364,0.27338431245301326,-0.22248245751620113,-0.028900652229789103,0.22435171406021273
2251,26.77737932332277,10.039037309872818,-0.0048852706694554535,-0.0008416754123106507,0.004957245910132968,0.03123293867929218,0.012469965283403703,0.03363029129689065
2252,26.819231780547668,9.39038609006899,-0.004958107273255394,-0.0007245061864382667,0.005010762112423155,0.029762099461222033,0.012143124486783506,0.032144020231470644
2253,27.360053861981985,9.750956900658021,-0.0048861178940330305,-0.0008953837813188018,0.004967480265712037,0.030898843154901677,0.012678955766041312,0.03339901836324604
2254,39.715258768683285,19.34139013847092,-0.24314903500571527,-0.098259603264444,0.2622525554840152,-0.20224591516553123,-0.05428824074911004,0.2094054041441543
2255,40.256080938869374,19.701961047218724,-0.24015936705526114,-0.10272218004374008,0.261205604567211,-0.1999266839748005,-0.0570850266891124,0.2079167603567746
2256,53.78315537860246,11.130160938610691,-0.0038377144379597335,-7.970538968469967e-05,0.003838542048287264,0.015202520663823535,0.035646102347271356,0.03875256439367756
2257,54.32397754878859,11.490731847358468,-0.0037534720651263877,-0.00021099519325606855,0.0037593977596499834,0.01477114901380858,0.03685751972142103,0.03970722356452385
2258,53.74130289685433,11.778812131295616,-0.0039430605319962266,-0.0001354312612993954,0.003945385657388072,0.01567437050729298,0.037693417313547854,0.04082253788746071
2259,57.1954983267117,10.698981620357642,-0.0028510586192301395,-0.0005802963090238518,0.0029095152614401552,0.010814015721932736,0.03452822116824811,0.036182053466845485
2260,57.23735080845982,10.050330427672737,-0.0027286272448485693,-0.000481642749722842,0.0027708096974874462,0.010430913768013063,0.0324450779530943,0.03408059631840515
2261,35.849058706424955,9.32165974895494,-0.005316422754337552,-0.0018534853396496968,0.005630253884784809,0.029388090783611064,0.018247361998471007,0.03459228381892426
2262,35.80720622467703,9.970310941640115,-0.0055665226208207255,-0.0018582005956557337,0.00586848221789963,0.030566815032371734,0.019436838197220602,0.0362232088629398
2263,35.26638405449098,9.609740032892386,-0.005386590535139062,-0.0019211332659658433,0.005718925652502427,0.030181343411004778,0.018239992457746844,0.03526486658065876
2264,38.67872700259983,9.178560714639275,-0.0050883762794772455,-0.001591643851801607,0.005331501037468205,0.027858841725496138,0.020378724078033872,0.034516770667820044
2265,38.09605235066557,9.466640998576334,-0.005259063573800633,-0.001700724018264543,0.005527224607303252,0.028663456051264025,0.02046811257707856,0.035221262687057456
2266,38.13790483241375,8.817989805891454,-0.0049790951866726385,-0.0016345780604403552,0.005240537597767961,0.027469432260545816,0.01914860617768532,0.03348490446850347
2267,54.90665220072283,11.202651563421309,-0.003558742059570283,-0.00028219472103046747,0.0035699130111435493,0.013877095517645769,0.036000946713337534,0.03858292296162168
2268,47.53788404177753,20.497475704830883,-0.1842823028112595,-0.1203880011522997,0.22012096208872717,-0.15343873782205603,-0.06152181007911464,0.16531297402150957
2269,48.07870621196366,20.8580466135787,-0.18098290398845307,-0.12258424792040025,0.21859027740113185,-0.15115612455898417,-0.06218247528278001,0.16344673206884464
2270,47.49603156002931,21.146126897515757,-0.197068200402984,-0.1330152850989182,0.23775815796732855,-0.16655839886686868,-0.07262411607032429,0.18170295118156685
2271,56.10733380125794,27.563912630166016,-0.1337440980232438,-0.14843658759562803,0.19980216288390273,-0.12126036334310054,-0.06623577977362052,0.13817110493992701
2272,55.566511631071904,27.203341721418155,-0.13866884955497227,-0.14994489004268402,0.20423643134076774,-0.12518563519482104,-0.06868104968176483,0.14278840934935813
2273,56.14918628300619,26.915261437481114,-0.12584366748984754,-0.1364919652053826,0.18565205415756297,-0.11284798693476195,-0.055531916946580176,0.1257714671735608
2274,46.250237385205025,14.226553437108416,-0.009019553450215823,-0.0001692346000908701,0.009021140991646682,0.023413922459789877,0.04084368998742684,0.047078857003352195
2275,46.83291203713931,13.938473153171419,-0.008119811330262537,0.00012207139137132214,0.008120728875147304,0.023311810926784048,0.04081567477769607,0.0470038278892771
