# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3603,17.360269752705015,3.3635900607873728,-1.6397826724547353e-05,2.668374607912967e-05,3.131949913558242e-05,0.0015583885281814241,0.005823766164635165,0.006028667111818072
3604,16.630212379884746,2.899722717352038,-7.42989480984101e-06,2.35393023123729e-05,2.468404525677642e-05,0.001666536417500262,0.005047717961554466,0.005315712581606927
3605,16.905191614310503,2.4849173528603012,-6.8641170217691e-06,1.8786284695201122e-05,2.0001014852694057e-05,0.001397810517821422,0.0043075968674111025,0.004528715603331936
3606,16.360001886091403,3.321806114625888,-8.025310833237233e-06,2.86833433873204e-05,2.9784892174473484e-05,0.0019355424523055385,0.005803130193456335,0.006117405056629935
3607,16.589860109887745,3.7648075073242135,-1.4008086179467458e-05,3.482550430445198e-05,3.7537211250581606e-05,0.0019855098445516,0.0065770659675796215,0.006870228968870352
3608,16.13033604079159,2.880943208756886,-3.1797919560314254e-06,2.2461265474998417e-05,2.2685226990753214e-05,0.0018501661448929612,0.005020473764638453,0.005350539373290424
3609,15.627856354263406,2.862288439549114,1.0956003494017041e-06,1.943605516649108e-05,1.9466909887306043e-05,0.0020431952947502544,0.0049761179744099064,0.005379256185360103
3610,15.89806684805675,2.440205042275265,6.028472270421491e-07,1.6581695858278947e-05,1.659265085257981e-05,0.0017237373340846208,0.004231380897366033,0.0045690102533821626
3611,15.129893462055321,2.8402962968965175,4.730004016081403e-06,1.4267612789056047e-05,1.503122459051763e-05,0.0022380130573829023,0.004903861161791093,0.005390413410782095
3612,14.90509389387701,2.4059141347643243,6.436080554683438e-06,8.439032492830551e-06,1.0613218282944344e-05,0.002069873788534491,0.004110672550520825,0.00460239136950211
3613,14.673754109997752,1.992730361207522,7.119398828835718e-06,4.23032725985994e-06,8.281395317791652e-06,0.0018633417185024053,0.003363050075582277,0.0038447559312374375
3614,15.164247377649307,2.0083664995106907,5.6805323145965765e-06,8.423147081071284e-06,1.015961879828843e-05,0.001716160215281568,0.0034312906520153363,0.003836529867357103
3615,14.639400194403768,2.8246601585933484,7.211677117298018e-06,7.226759307129218e-06,1.0209521875550228e-05,0.002434455889378875,0.0048185444529441415,0.005398605942493881
3616,13.580241082689877,3.6558282944028906,8.266818107256248e-06,-1.8273967519409715e-05,2.0056873398386426e-05,0.003388832942433735,0.005997734398217516,0.0068889046025682275
3617,14.1399448026085,2.8015326245511476,7.87932483230138e-06,-1.671220756426341e-06,8.054609775130725e-06,0.0026249820795989105,0.0046896768755875975,0.005374346482655958
3618,13.641686428514019,2.7819219770194255,6.249847724851092e-06,-1.171926047095111e-05,1.3281628761933666e-05,0.0028054523962619616,0.004537465079959863,0.0053347120352974205
3619,13.916342252130976,2.370667348929433,6.952298365202943e-06,-5.014163145743703e-06,8.571830878577686e-06,0.002401988594693446,0.0039052505058034094,0.004584815233149007
3620,13.364642860487493,3.1868236641324557,5.014960264406419e-06,-2.1431553047570663e-05,2.2010481423276743e-05,0.0031923931943117294,0.005125163539595278,0.006038101987767733
3621,13.141040310009968,2.7559583885107406,1.7582642215761835e-06,-2.185783633685596e-05,2.1928440491782716e-05,0.0029595016273878754,0.0043480220702117834,0.005259652631644057
3622,12.639448527831664,2.7298540570526106,-5.598971290047411e-06,-3.1173309409484045e-05,3.16721281104728e-05,0.003085169950563646,0.00413857359845972,0.005161982666934162
3623,12.916492095858189,2.3249523699395804,-1.1007811287801206e-06,-2.0074848093079892e-05,2.010500547261084e-05,0.002668552378630694,0.0035998559166356566,0.004481086298882479
3624,12.139999338350169,2.706535893131047,-1.5569304458218185e-05,-3.818494435561248e-05,4.1237036954101276e-05,0.0031777502071528504,0.003928547976215574,0.005052878939821087
3625,11.639617840047524,2.6818321740421953,-2.7524978871281032e-05,-4.205545795500946e-05,5.0262172711394354e-05,0.0032350663409260534,0.0037204680874401513,0.004930267438978666
3626,11.914518815377242,2.2741443193925983,-1.7855485944852714e-05,-3.012195294061561e-05,3.501643081873842e-05,0.002826313103986234,0.003251050266350984,0.004307827015573525
3627,11.136859653772309,2.650729697749617,-4.0189617516038674e-05,-4.173186405251274e-05,5.79374993711576e-05,0.003258346704098327,0.0035210112374504097,0.004797326690810257
3628,17.31906657316044,5.569133051822622,-4.124295503697608e-05,4.990536171632035e-05,6.474199926028546e-05,0.002044470264879545,0.009554973956316517,0.009771253039905555
3629,17.817666577985534,5.569133051822622,-4.095230518896473e-05,3.8478616422581375e-05,5.619337347131116e-05,0.0018393092508637904,0.009454546191958716,0.009631796416878533
3630,22.258282628243826,5.591483716837468,-9.69452177350936e-06,-1.4417325657637434e-05,1.7373630349912988e-05,0.00044592781309005594,0.008792989180417708,0.008804289314954963
3631,22.756882633068926,5.591483716837468,-6.763616582266055e-06,-1.559979423011444e-05,1.7002943547921816e-05,0.0003162886330045013,0.008761064038167914,0.008766771445649016
3632,20.311819017205345,5.598699095542573,-2.337318276449769e-05,-3.255417765364913e-06,2.3598801185010764e-05,0.0009886993819945488,0.009027900966905962,0.009081878788897041
3633,20.81041902202997,5.598699095542573,-1.9462627942378255e-05,-7.449295319082532e-06,2.0839527038163503e-05,0.0008426059708439027,0.008955675856904443,0.008995227338763758
3634,14.319037549447637,5.552788670792625,4.872263068444148e-06,3.34269528310257e-05,3.378017351902949e-05,0.0035819485518467685,0.009669495552686754,0.010311619643465622
3635,7.322949427130688,3.3490261690724625,-9.7313056138075e-05,4.128318053487506e-05,0.00010570776646021438,0.003799705951184653,0.0033138051603851465,0.005041732832713699
3636,6.954895112462562,3.464200664917276,-9.53202160628025e-05,4.595100574029032e-05,0.00010581794988943768,0.0038599865517359357,0.003250307247007818,0.005046186023080582
3637,19.668356738697767,2.173511934921416,-1.3852272978731595e-05,6.436985191924911e-06,1.5274823895494116e-05,0.0005926022922676073,0.0036499091327981594,0.003697703903030127
3638,20.167882813802464,2.1955168701470544,-1.3540103374840625e-05,4.520165048601296e-06,1.4274673077446196e-05,0.0005080289996786826,0.003664411603521368,0.0036994602125900162
3639,10.649851489719873,2.650541837024422,-5.274650276820055e-05,-3.827532243973254e-05,6.517049840335182e-05,0.0032845808898182014,0.003384863499580415,0.004716542434087782
3640,10.927129153022165,2.2492527395785515,-3.874345425676322e-05,-3.033343912435901e-05,4.9205414101063085e-05,0.0029030777104435265,0.0029679352431263126,0.004151686380287566
3641,3.7235734355758754,2.2449469258972883,-2.7495957393902648e-05,-2.3349284648402704e-05,3.6072382324978815e-05,0.0020912343630175943,0.0009670099398012861,0.0023039898838189566
3642,3.2598093179862673,2.2199900123149483,-2.879477950484821e-05,-1.786644878967622e-05,3.388730321354813e-05,0.0018350569416336463,0.0008468053177586848,0.0020210178686053764
3643,3.506377635784918,1.7502450264703768,-2.3888174437480206e-05,-1.5877908825553846e-05,2.8683668988260262e-05,0.0016656510269669588,0.0008246025810739675,0.0018585916066607892
3644,5.183647909168734,2.011065596823525,-2.2171934935710964e-05,-7.085797184489093e-06,2.3276666869058247e-05,0.0024933506860598123,0.0013975286180718887,0.0028583008732470517
3645,5.2111210138156885,2.4863347659756223,-3.1074797145948935e-05,-6.5402584061730615e-06,3.175559789519627e-05,0.002897383144924832,0.00163329248028242,0.003326029677354309
3646,10.231113817128978,5.623767818160845,-0.00013442065884052348,-0.00016758663607857778,0.00021483527204640786,0.004815143154349352,0.006107845710263357,0.007777620639839663
3647,10.717101060009133,5.623767818160845,-0.0001016399971759327,-0.0002033381326502757,0.00022732594488008784,0.004798225242842711,0.006302017668962302,0.007920757045949967
3648,18.71388572257697,1.2780231098243227,-7.787310588090062e-06,5.702809812561824e-06,9.652162760419605e-06,0.00048642730717762697,0.0021672304183674848,0.002221148174135481
3649,18.982139518796576,0.8526224187612785,-5.7050713091334575e-06,3.3127184105965265e-06,6.597116181347947e-06,0.00030326964838807923,0.0014403855597505634,0.0014719657062484074
3650,5.413512212175638,5.324316755064421,-0.00024606792046178924,-6.014652080130764e-06,0.0002461414177257344,0.003851015747978489,0.002243611778223538,0.004456917780547641
3651,5.364701400674695,5.459947341008528,-0.0002458284910056858,-5.084230509565788e-06,0.00024588106147079925,0.0037255475770939152,0.002081821526199678,0.00426774947907427
3652,21.40109653124794,4.77133690713209,-1.609791003591237e-05,-6.848475674569747e-06,1.749412262988635e-05,0.0006050837071985146,0.007656936638497373,0.007680807573340224
3653,21.098781274806484,5.190908141594108,-1.7985516201791474e-05,-7.175273552157161e-06,1.9363970243552578e-05,0.0007226553447152172,0.008316320837475966,0.00834765973306785
3654,6.727335277147185,5.90229872065813,-0.00020173455761884722,0.00011457280056665362,0.0002319994792394116,0.004719485672472365,0.004968764841668154,0.006852894940422586
3655,6.850674799892497,5.90229872065813,-0.0001787626724661616,0.00016808030403258722,0.0002453713138713063,0.004816785516991373,0.005076869923460044,0.006998287714607841
3656,15.193661917570473,1.1986467843441888,5.278891341323503e-06,4.2400036328305545e-06,6.770843714037162e-06,0.0011018682553784432,0.00202047899974151,0.0023014015383255454
3657,14.694817737260564,1.2006889074972937,6.253556962634551e-06,2.234839684499157e-06,6.640894751486983e-06,0.001210872646223778,0.0019999305304183113,0.0023379338510471684
3658,22.795733983350978,2.5835243782152646,-5.873776625692944e-06,-2.926110916158574e-06,6.562269191537265e-06,0.000161596707482823,0.0042024926985125425,0.004205598456453079
3659,23.109392052952828,3.0046684222716635,-4.76968805779071e-06,-4.704456611915488e-06,6.699390732150699e-06,0.00013645752803771087,0.004859063908322909,0.004860979605195281
3660,16.29390275227878,5.567718089776648,-3.409989074696935e-05,6.87097417502448e-05,7.670613508931721e-05,0.0025121790755055886,0.009726399575974277,0.010045590695370815
3661,16.792502757103293,5.567718089776648,-3.905606204819816e-05,6.090609874766012e-05,7.235280815125581e-05,0.0022765810391588925,0.009649854429045174,0.009914762313319494
3662,2.709468329468086,2.926088867557214,-2.4348953746792038e-05,-4.382213219400455e-06,2.4740156451884173e-05,0.0017962877684463262,0.0007124179757987848,0.0019324050091301048
3663,3.011868619412908,2.6008466294250923,-2.9721630151558886e-05,-1.4868981358699023e-05,3.323344558590628e-05,0.0018726872255320046,0.0008010389264793245,0.0020368163408628443
3664,3.174604827832402,3.0399341498739814,-2.897843293389298e-05,-2.065992951079317e-05,3.5589075046916795e-05,0.002138207468006003,0.0008112404569700616,0.0022869285636551127
3665,10.376086358365637,3.034089875724479,-6.842999802511313e-05,-4.5055758267613746e-05,8.193098304540617e-05,0.0036029949554230853,0.0037453287731831226,0.005197024174278738
3666,10.16635585761549,2.6326129175534136,-6.338220061835251e-05,-3.0838245418194385e-05,7.048617407476357e-05,0.0032821751385403108,0.0032487651291858255,0.004618132577640653
3667,10.577224637278952,3.428480608614989,-7.142163214323653e-05,-6.207985597977863e-05,9.463064015673705e-05,0.0038826323516684604,0.004232549382911057,0.005743631974369817
3668,10.822352237376192,3.9221700717172006,-7.142917854763287e-05,-8.742796281333584e-05,0.00011289719318778325,0.004190401763539139,0.0048435520867843515,0.00640464392119226
3669,18.742549970075217,0.4213105845584701,-2.8129640139667837e-06,1.6343617975840845e-06,3.2532914147482086e-06,0.00016295730244812983,0.0007108453649989125,0.0007292847285948118
3670,4.9364176276779315,3.6512658371036215,-7.132925924629302e-05,-1.3008568451659775e-05,7.250576582442528e-05,0.0034581618639479995,0.001769138831792625,0.0038844221814088226
3671,4.629937514455273,3.6838533343073347,-6.882893874653444e-05,-2.2126102906908497e-05,7.229790618559639e-05,0.003290986535198969,0.001515786614098816,0.00362328599952337
3672,18.219044417652444,1.2591389849464327,-6.547114472807078e-06,6.449054126937963e-06,9.189940535836752e-06,0.0005538682297476828,0.002143304052581726,0.0022137123294902346
3673,2.7946728196219506,2.1061447299981806,-2.7844258289234577e-05,-8.320216768071837e-06,2.9060776430531105e-05,0.0015291097194747145,0.0007507996064311829,0.0017034895312884252
3674,6.396196222797199,5.446188900051535,-0.00018086901358299948,3.7845965632313694e-05,0.0001847861390611577,0.004409875507520309,0.004418265919881166,0.00624244148796053
3675,2.2869131871318045,1.235780043975467,-1.9655304571965454e-05,-5.732970052836172e-07,1.9663663627945665e-05,0.000846128378678375,0.0005572928156222065,0.0010131675653854216
3676,6.3231099255160546,4.251678422053809,-0.00012718509631732752,5.354890548860353e-05,0.0001379983115993644,0.004179966798844618,0.0034119185365335115,0.005395675169928626
3677,17.06256125078145,3.7853226794523556,-1.829533204645217e-05,3.319003395707023e-05,3.789851618152635e-05,0.0017949190319799062,0.006579290339394898,0.006819735750116621
3678,17.562952778301906,3.8083271170186883,-2.1732667989159647e-05,2.970782200334912e-05,3.6808471118884014e-05,0.0016063100086703048,0.006572184941741458,0.006765637202245445
3679,3.049733599140601,6.0,-5.821145285043062e-05,0.00016748547052256903,0.0001773131582233091,0.0018046258306180546,-4.0994261401221775e-05,0.0018050913877146872
3680,2.8770100742222455,5.726378637291612,-2.9280608335617575e-05,0.00013765384409501562,0.00014073355967443837,0.001815913891412164,-1.7274110793990746e-05,0.0018159960506365072
3681,3.2224571240589563,5.726378637291612,-4.832271784315813e-05,0.00016107770806874895,0.0001681698935494418,0.002018869021085854,0.0001233668372184641,0.0020226347917568907
3682,3.8793721211305225,2.718908700184842,-3.1123351421293195e-05,-2.986508385812651e-05,4.313451329905372e-05,0.0024420149599221055,0.0010648839102353367,0.0026640973718618966
3683,0.0,4.499999999994237,0.0,2.222494400293208e-05,2.222494400293208e-05,0.0,2.2783652603992387e-05,2.2783652603992387e-05
3684,0.44022690803410003,4.2413257422170325,1.1487068302234874e-05,2.779047570122264e-05,3.007097068404103e-05,0.000327422103333173,0.0001247346576152661,0.00035037689501666154
3685,0.44022690803410003,4.741325742218953,1.4016868778929923e-05,1.7890050794613314e-05,2.272721997516601e-05,0.00032361387096409506,-6.497214424160054e-05,0.00033007168465004285
3686,3.681635068803478,6.0,-8.051825575675596e-05,0.00019764465135515543,0.00021341648886487498,0.002147284623352176,0.000256486066480717,0.002162548578872495
3687,3.538407858890395,5.773105467384406,-6.431754701990717e-05,0.00018059667728602055,0.0001917078681259823,0.002188079546446439,0.0002581698078605925,0.0022032575317624654
3688,3.8248622787165614,5.773105467384406,-7.368396080068441e-05,0.00019499754782019516,0.00020845471866850628,0.002365089187262958,0.0004234982063559996,0.0024027063063335285
3689,1.403704566174111,6.0,2.2492582944665888e-05,1.542530738247853e-05,2.7273730866286363e-05,0.0008996032035098795,-0.0005139677543673815,0.0010360737311092714
3690,1.186893480938844,5.6551328267385665,3.5657797655076675e-05,2.503876450273305e-06,3.574560016125935e-05,0.0008064927041269386,-0.00040374700411375625,0.0009019102644613905
3691,1.6542980302825157,5.6551328267385665,3.766699002940568e-05,2.0838757429118143e-05,4.304713636311914e-05,0.0011109168624598652,-0.00034239339491192963,0.001162484198678411
3692,17.24832299622758,0.40936214091790507,-7.973770569345839e-07,1.9398183122309477e-06,2.0973090509965815e-06,0.0002461330566212307,0.000691755601985201,0.0007342392623931369
3693,16.9894310951827,0.8123614302254677,-9.5979377761333e-07,4.388994976889019e-06,4.492714213334997e-06,0.0005117004906215945,0.0013815753352424793,0.0014732914847553926
3694,4.64013317988003,6.0,-7.015185219506545e-05,0.00020022524961455217,0.00021215898036521582,0.002719057267464319,0.0009653941272874237,0.002885352360588144
3695,4.54164739236174,5.843982952775413,-7.773806192565378e-05,0.0002056221148997138,0.0002198264324593107,0.0027958014205848964,0.0009407508759836728,0.002949833519710659
3696,4.738618967398319,5.843982952775413,-7.49224276186209e-05,0.000197511180987132,0.00021124402186854685,0.002939482807226758,0.0011352902034329274,0.003151101873947029
3697,2.270467157573938,2.872062878126365,-1.8429665943752328e-05,9.813959989740163e-06,2.0879808367859248e-05,0.0014945685981373174,0.0006441938051671451,0.0016274891560787345
