element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1394,8,147.1659556691201,-19.333974698609623,902.4042579657004,1161.2861282062986,-9.381954090380896,258.5219121217067,0.000721569142784572,-0.006295260053198033,-0.0005034716775290287,0.0035174342813927523,0.0012679201355647893,False,-0.5321496843113529
1395,8,61.18676523806723,-7.966236337913379,653.677945883303,921.3819525876953,-114.7179827047774,350.81914519723216,0.0018145404407294413,-0.009764809348919129,-0.007503918317489942,0.006899096529013699,0.003892078850856651,False,-0.6911244945718273
1396,8,24.27500240966559,-28.606067340776494,942.3575982119519,1158.126005281105,-167.5557966870076,395.963903619031,4.991432072350664e-05,-0.00913789323326642,-0.010832326959836915,0.007102026383609892,0.003705297783997421,False,-0.0029767131467259844
1397,8,146.10229945215633,-0.7105465029423911,584.9331626829055,730.1656850848753,-2.7449970863326496,146.16491533548924,0.0025110004035495685,-0.005303775295468355,-0.00025287761479667915,0.0039094330251977175,0.002649895936843274,False,-1.9238394540058685
1398,8,-10.679323302706434,-29.240422454184685,834.6106029427261,994.8015482051117,-154.62406637580912,346.0140145427958,-7.660105068154358e-05,-0.007732208343885472,-0.010584772431650603,0.00653157198646673,0.0035742029713426433,False,-0.013716225295357987
1399,8,-59.60166780867171,-24.153349794943356,565.7289422309518,768.3193883537228,-23.523152271174297,217.41951101116203,-0.0005551474827861164,-0.004264024673067209,-0.0008427504591812574,0.0019017096485161443,9.959695035369118e-05,False,-0.8762630446046451
1400,8,38.57245982758669,-8.128244063487209,615.2623672638331,761.5296927855783,-115.81097700584026,281.2623374262139,0.0003436667233056717,-0.006969432379827736,-0.0077357701803890885,0.005322676929329069,0.0030280083132920997,False,-5.257369375396767
1401,8,53.05632507161233,-6.066733104647509,615.3716593609022,824.6135720912757,-116.32088543309287,317.31103782851574,0.001414063623046316,-0.008683644848958727,-0.0076324713469995,0.00632886907844464,0.003702518499587859,False,-2.102478643687167
1402,8,46.73422413470428,-9.649980392814236,659.9294862430918,864.0499051913099,-122.25060350190692,322.4524332465331,0.0011456125537330636,-0.008563794008728545,-0.008144052884339864,0.006336366726644241,0.0036518609201886295,False,-2.706303890047085
1403,8,127.05848947785081,-23.49355325620915,956.3951396561449,1192.2096320302505,-52.626948815364834,256.3652827206805,0.0010508158481295203,-0.006663510598464949,-0.0028052144082984583,0.004104267912830256,0.0018786273355998733,False,-1.6648974855314869
1404,8,-42.66443716845199,-28.33223099078136,667.5464717290163,886.7527476299524,-76.48626712491624,266.3981057200808,-0.00031556633102180175,-0.005556070935107183,-0.003276185796088086,0.0030901570298258875,0.0007852978744135537,False,-2.3666636580560017
1405,8,92.58859631077353,-23.396036467391955,887.8080764507163,1275.9273053755933,-97.79283516780349,451.2324614395729,-0.00166435071698253,-0.009587769761168957,-0.003860701385028972,0.004406971310722954,0.0006426411217474074,False,-5.493870980840402
1406,8,127.53554192181714,-4.090199550086355,629.0528937133455,776.2444329591582,-20.974326335348255,153.3458409007118,0.003922081178678524,-0.0068910412742473,-0.0015883819085849068,0.005464580822658962,0.004153405216913499,False,-2.1537929467723593
1407,8,151.8502166138782,4.978198345053773,488.17294804956845,595.1220864056006,0.27107927061853954,108.07462579687898,0.0029133969023713647,-0.004843964751868213,2.703191424543224e-05,0.0038787043764333977,0.0029518207307687957,False,-3.604407247445163
1408,8,62.71769722300582,-8.706804019701373,658.3494328291991,942.6916412170972,-107.28422780307223,354.13706979537824,0.0024145334491190718,-0.010438907511349155,-0.007832845716123124,0.00752602844362202,0.004464483433576461,False,-0.29987759916204837
1409,8,56.06112310460412,-23.41470193394714,888.477189760062,1234.505407533206,-123.62863102823991,422.5334123301156,0.0008812465043220312,-0.010651582438697772,-0.0071865418121645425,0.006794345565375382,0.003124586282399,False,-0.050274776933637355
1410,8,22.915731628913335,-29.37358210870843,953.284514880726,1169.7047231367428,-168.83589425215416,398.4528428771785,2.5628188661705974e-05,-0.009177272607572114,-0.010913551323477084,0.007137909104834018,0.0037192091552933943,False,-0.0009084783280606246
1411,8,-20.431315967908635,-27.201339030542105,748.5877656634092,903.0379484875411,-131.27469675369136,302.808444885262,-0.0004867428140675279,-0.00625119579560688,-0.007341110297849077,0.004666926680952994,0.002080703431767309,False,-0.7634384469254663
1412,8,-66.03057694753261,-12.93234320721745,426.9555360238053,475.6720522946134,-7.007108485199993,104.16588619377916,-0.0012151489095747455,-0.0020595685249354227,-0.00024291309415360525,0.0004393322370704068,0.0,False,-16.394120258116185
1413,8,44.86743402960774,-8.003638998328535,628.5579161444259,809.536019089964,-117.7180860828787,302.7399103040126,0.0009560293176248125,-0.007997885053548988,-0.007968687675437583,0.005993174572690661,0.0034983341402297905,False,-3.829631946186556
1414,8,125.54625893734139,-24.26151033230177,968.5825306937631,1201.9286627292552,-56.35541767862224,257.39155709728874,0.0010172929957466114,-0.0066809496350586466,-0.003019393033855651,0.004134600158892135,0.0019029805032380702,False,-2.1889188849425274
1415,8,20.308212389654155,-11.222179358075648,619.7705793082777,704.8353287283276,-109.4412141012449,245.7000466910332,-0.0012664448307532494,-0.004666246494013676,-0.005721509932389096,0.003327699177206957,0.001362205183331094,False,-7.119306171989823
1416,8,102.84230317533422,-19.843905409279767,850.5716982372061,1131.2957867498292,-91.84632643655142,340.5748507924026,-0.00036389576362908654,-0.007844809265030308,-0.0041266232017639435,0.004271799558288742,0.0013900288827064953,False,-7.910436967381688
1417,8,72.39879052720705,-25.63951175849947,928.7710039138423,1345.3355328196435,-86.86900661125175,448.4010362395627,0.0008601829679678145,-0.01129979916248346,-0.0046325234138046185,0.006506255424442356,0.002599409569683885,False,-0.1610917535940679
1418,8,128.19258695177209,-2.3067712458742293,598.5903565921241,737.7963581021318,-19.526138312346816,144.6328242831209,0.003923612962533206,-0.006646366455923827,-0.0013632565378994127,0.005328764708981125,0.0040930419860856875,False,-1.859511758067999
1419,8,-62.64147834059137,-18.565391160480274,497.73368345545265,621.8863285308025,-14.334857340919674,158.986568773469,-0.0009253146403792939,-0.003094557132039287,-0.0004988649908682981,0.0011129329794216365,8.68539123707786e-06,False,-5.02576702965219
1420,8,49.855354347770465,-6.564356121422832,616.7117287801524,812.843068489361,-116.30069634394529,309.5522050259225,0.0012481248202058856,-0.008394664884814551,-0.00776410603035619,0.006190006780001567,0.003636975113721926,False,-2.896202772815233
1421,8,-60.939096446498276,-26.680527591732965,598.1549199948599,834.5150141917802,-22.225043859741884,242.8545397567702,-0.00034206522774411796,-0.004852811722645565,-0.0008213729774277068,0.002292459787505233,0.00020848683348874097,False,-0.060357711112903445
1422,8,149.63034397916695,-5.83388003019954,674.9443186460987,852.1373618201105,-3.577013806147209,178.41030029865624,0.0016526829222264523,-0.005249247994390416,-0.0002509990839003099,0.00345324669397766,0.0019163582536644733,False,-1.5131661585316785
1423,8,123.92491760233118,-23.69096362603904,955.2996029837791,1180.367452138964,-58.03756764443597,251.0529866411483,0.001375722507590997,-0.006870674916600653,-0.0033445098359474834,0.004449404918651036,0.002272531279536772,False,-1.7672737093637672
1424,8,40.42792838996025,-11.687639715923325,678.3504731533484,863.4637658702359,-125.52272425568778,315.98112433283234,0.000832026152614504,-0.008137966677352518,-0.008547340586641562,0.006195115060951449,0.0035637435991615007,False,-3.561990228938047
1425,8,101.60680891970078,-20.998460614663042,865.4739820303389,1144.4217014841918,-97.54622244467646,344.99577525779284,-0.00019566698188037968,-0.008156282238509078,-0.004625222291488077,0.004603370409540921,0.001682275790788071,False,-8.760765639104594
1426,8,-15.309181833449186,-28.35515632328745,795.7594682085742,955.1553348364581,-148.0970952313521,334.1496506404535,-0.0004305172877716659,-0.00707655361723782,-0.009082169292149257,0.005627068462881958,0.0027689580261108307,False,-0.03391976349272241
1427,8,19.77456225305688,-23.58606458350739,829.452156745178,1011.1311143094772,-149.02793143494847,348.7391842640657,-3.9552671215306416e-05,-0.007896854260133028,-0.009610717105943816,0.006206912911216211,0.003237323053557555,False,-2.305592080179739
1428,8,-38.22797254860194,-26.065747809018635,641.5058758274877,829.2402369887609,-81.28995882230195,251.49763725805795,-0.0007473996725515673,-0.004819395773606608,-0.003216853214051288,0.0025946722744770463,0.00045500712567008475,False,-2.294267360311654
1429,8,-14.073291348910956,-24.80062097943113,724.4533755457254,869.5049132076588,-134.45889790445935,304.4274429519493,-0.0010355101994001317,-0.005770684497269075,-0.006976621380082572,0.004215896153613841,0.0016041830346551955,False,-1.6903940872004775
1430,8,10.915084094311306,-11.310503722104079,593.1063290096014,663.2118485682679,-98.38520470354945,224.7853786461231,-0.0016589840430262237,-0.0038123911417636755,-0.0043262448646604335,0.002416275892871798,0.0006554724234245443,False,-5.962798557035885
1431,8,22.9984503570835,-9.702366176816236,604.1364889318002,681.4519569085467,-108.59854757697194,241.69400744079718,-0.0012476305322713793,-0.004599423616088477,-0.0057889369963137274,0.00334463407654761,0.0014269035883039776,False,-7.271659350075783
1432,8,122.4105446993161,-24.410819566999965,965.5933801704471,1186.9362205191933,-61.811118261834885,251.3935287592524,0.0013929001967172162,-0.0069084235719222425,-0.003608909625655755,0.004525930981519968,0.002349703481771272,False,-2.0138089721664336
1433,8,73.26744992643391,-26.707378750143167,946.1681618608989,1370.3358866403187,-85.09812932820267,455.9978830171088,0.0005230289765620382,-0.011092277697141134,-0.004218934794100361,0.006178890675538856,0.0022240446989691756,False,-0.26199953325187053
1434,8,149.16071930679252,-22.56611749312977,957.7871843675763,1236.1838097331406,-7.951502431373015,278.0419691878775,0.0004740233926961643,-0.006528714275378026,-0.0003916409430697945,0.003506840368342767,0.0010901548358506477,False,-0.42601831533578505
1435,8,100.32674086742274,-23.790725226870197,909.5917063916672,1211.45562498384,-102.72257648002153,368.85551681893924,0.000480852069445821,-0.00944154569389025,-0.005820853232985108,0.005751875992530825,0.002603143401889482,False,-9.350262598278878
1436,8,53.415540540764745,-29.390036440440056,985.7740971625856,1353.9000173251934,-133.05981916640278,451.44687348571154,7.89575345358056e-05,-0.010590383345785956,-0.006924182041614133,0.006359621289155448,0.002435907293832767,False,-0.15832514784856144
1437,8,89.97828712627506,-29.390524238204378,973.6242044770222,1444.7683573630068,-116.11604605789681,528.2109245698518,-4.660087566743469e-07,-0.012884430842493097,-0.006352580462555436,0.0071824756938363155,0.002630201731031108,False,-7.6874383247854645
1438,8,56.31767452512017,-5.810877369635961,618.703048966062,843.4403023359808,-118.22857769268334,328.93171331941505,0.0014768663417543794,-0.008921084601197032,-0.00746218006774765,0.006399248299126907,0.0036605494608881128,False,-0.9912640295118855
1439,8,32.5998390054453,-8.780668291968453,611.5107941670232,727.520731522029,-115.36407431194509,266.19228030727413,-0.00027159711455015945,-0.00603108951867945,-0.007330785095738354,0.004661334649891664,0.002507611077056266,False,-5.98455865814012
1440,8,-62.78788105813902,-24.356024900383428,566.3233894290929,772.516233123029,-16.53794774031481,218.06611103611957,-0.0005258912440995584,-0.0042994350761723366,-0.0005925744805158532,0.0019098938169132035,0.00010023392975319498,False,-0.7971701423155828
1441,8,86.22914855406395,-23.967918586734623,886.0313292018153,1330.2259574062134,-84.02189402683827,507.18771240265306,-0.002185363129456239,-0.0106918185277756,-0.003216892500535632,0.0045472019089655286,0.0004312545151442964,False,-1.0440924909482057
1442,8,119.33184093123698,-24.652252898321436,962.6458478838019,1166.8776398505966,-69.52256635628264,244.7325244580874,0.0018816084983198401,-0.007194676291995066,-0.00444293752780177,0.005052688380230147,0.0029491843244043013,False,-1.2832763005030792
1443,8,120.79436123598443,-23.887141989515808,952.6115769246783,1164.805793623147,-63.13139564107437,244.81663060500415,0.0017751741320630758,-0.007109293194160777,-0.003933103114567711,0.004858061850691113,0.0027455431724972474,False,-1.7741478822753187
1444,8,27.355938549502692,-8.540158147059081,597.1851400502458,679.9039975126886,-110.7692536366092,246.5369617801355,-0.0009480924983174769,-0.004974323807509812,-0.006379410434468732,0.0037718502106568724,0.0018145061217076106,False,-6.980520073280804
1445,8,84.72671445741628,-24.689176876216454,893.6927454117704,1361.573404924848,-79.37939874212833,524.5379026361643,-0.0021341816589930257,-0.011089156537118647,-0.003065903790853114,0.004732635130733947,0.0004507669876539537,False,-0.1673158601739182
1446,8,21.353978488344435,-8.881930910687622,587.975592648532,651.4670653068358,-104.62603995279198,231.77851405155684,-0.00148111598725712,-0.0041514235617028244,-0.005229771599116898,0.0029360285046756535,0.001121723671216544,False,-6.976018331682329
1447,8,146.93991457323403,-17.575936836818887,872.6569269838064,1121.2338937892684,-9.086776957256243,248.6278226283133,0.0008408969083828675,-0.006155062003426057,-0.0005089052959342723,0.003507222038021997,0.0013471543378517933,False,-0.6558152212956294
1448,8,148.70567214521876,-19.666181038775317,908.5750441450282,1169.927940877013,-7.511473709255241,260.6913537463044,0.000671106618152518,-0.0063058076927066595,-0.0004010640138110812,0.0034942161368555127,0.0012254331020116894,False,-0.6037514511955671
1449,8,12.28966021201956,-12.13947425144652,609.4358876311422,689.7628022663378,-102.73404502426105,234.5176165168096,-0.0015492476652873774,-0.0041105441505244755,-0.004693045585779494,0.0026732431873799055,0.0008134812119962783,False,-5.819306965787593
1450,8,45.56948765987996,-12.02544402182223,697.5420842560326,912.7546261343628,-127.81133253935825,336.8910553881946,0.0010690534049347888,-0.008785402097816586,-0.008366926878803813,0.006463663022059484,0.0036400771852453783,False,-2.2272050566438715
1451,8,74.49553361837877,-25.856252412742236,933.984116706456,1351.311726514266,-81.89348032664144,449.4892257798527,0.000785290190910979,-0.011228504020724357,-0.0042446892610617185,0.006370805252919276,0.0024913130574330694,False,-0.881369335893968
1452,8,102.99321836590484,-18.1303088057624,826.9527076462125,1096.2870136186573,-89.79836402483721,330.0531815213162,-0.0004237608750795874,-0.007516353586504841,-0.003908858140645954,0.004049198789077192,0.0012757742727347707,False,-7.154045467006686
