# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2733,6.9658818587806195,6.229831164205077,-0.00013252039172076055,-2.4236507537963225e-05,0.00013471845649153485,0.0064973702350423455,0.00813186123436123,0.010408793739243813
2734,7.110053745187988,6.229831164205077,-9.589580472495196e-05,-1.7079134423741808e-05,9.740483661764626e-05,0.006513347416730844,0.008293211727540536,0.010545191099683791
2735,6.3,6.375000000000087,-0.00021345959600680905,4.3075749721741235e-05,0.0002177625297003142,0.00794159259754549,0.010337864380676342,0.01303611648224447
2736,6.35541958332035,6.428793616547537,-0.00020606728271530678,-3.822867866830641e-05,0.0002095832934143244,0.00802178122684805,0.010315394558323464,0.013067376896121927
2737,9.28185015161527,9.763022123934384,-0.0003775054137767006,-0.0002971527894143136,0.00048042701598414024,0.0077425992859087075,0.02555316117536021,0.026700409917379365
2738,8.681850151617056,7.96302212393434,-0.00021883853673148462,-0.00015119361343929674,0.0002659883717450987,0.007752414513909274,0.018230090349176147,0.01981000062934367
2739,9.881850151615692,11.563022123934225,-0.0006656120963712125,-0.0005444799380085602,0.0008599406175600068,0.007365645240397668,0.030555223477745214,0.0314304694776
2740,6.3,7.42500000000013,-0.0002414063668978242,-1.936823429055188e-05,0.0002421820853786271,0.009150119162905573,0.01269556304446251,0.015649345088894102
2741,6.35535323641454,7.3711600110347195,-0.000245325781011399,-2.409149943258075e-05,0.0002465058603233662,0.009159946502700885,0.01276208836696255,0.015709090343444556
2742,6.9,9.225000000000348,-0.0008540466768539312,-0.000606394494508472,0.0010474301930035379,0.008691144953681326,0.02018835804680251,0.021979667905402848
2743,6.95535323641441,9.171160011035113,-0.0008533481640748825,-0.0007076604470584863,0.0011085965891436747,0.008743585298177807,0.020187587460201273,0.02199974934697636
2744,7.5,11.025000000001388,-0.0008143005526302649,-0.0008265328178893167,0.0011602766433321016,0.008253024219647945,0.026920920024466582,0.02815756281594381
2745,7.555353236414222,10.971160011036666,-0.0008111199807031427,-0.0008334252144904658,0.0011629760149050132,0.008299602714693847,0.026993421242883155,0.028240541701913032
2746,8.1,12.825000000001388,-0.0008420939801638272,-0.0008526667468312932,0.0011984001220710957,0.007991496329521246,0.03214413286968533,0.03312264016543271
2747,8.155351062685416,12.771157956245034,-0.0008386150573791717,-0.0008496136560823819,0.0011937833049028386,0.008013255684288349,0.03218770745124739,0.03317017904125431
2748,8.7,14.324999999998699,-0.0009170170893650492,-0.0009014213250489317,0.001285877423178632,0.008294328104612168,0.034995988065933556,0.03596547037670887
2749,8.748072380954127,14.286671573035381,-0.0009075940605992178,-0.000906299803529742,0.0012826169781789986,0.008284872380808066,0.03497447350338824,0.03594235533747729
2750,8.748072380954127,14.361671573035988,-0.0009166739560977355,-0.0009082436049759474,0.0012904253514898014,0.008300053552781041,0.034987662765369285,0.0359586906708551
2751,7.7916860875283165,8.917336889086174,-0.0006635240474655024,-0.0005922714237279053,0.0008894096923969753,0.008531287719930463,0.021731837413294926,0.023346426439995512
2752,7.191686087528792,7.117336889086102,-0.00024187732829850095,-7.166942512524394e-05,0.0002522719731611178,0.00847792633143079,0.013881877641867314,0.01626596943760018
2753,8.391686087527095,10.717336889086177,-0.0007841028191721555,-0.0008388107079623924,0.0011482249931202909,0.008036936876874994,0.02810044696743186,0.029227170135548937
2754,8.991665119608289,12.517338815610316,-0.0008009176314581756,-0.0008090595817018542,0.0011384403625680853,0.007800330520716565,0.03271771426566652,0.033634713957490715
2755,8.7,14.025000000001388,-0.0008888457293426549,-0.0008977150608469459,0.0012633048171530542,0.008182398299007682,0.03463942888229074,0.0355927194130328
2756,8.755259349932015,13.971058345762085,-0.0008800704681561772,-0.0008914079401349251,0.001252650048759119,0.008157987026234277,0.03461116959491762,0.03555960929268426
2757,10.614865964673317,12.453253334252702,-0.0006477414088127131,-0.000517833874676174,0.0008292893671408177,0.0072843217261367894,0.032435358446834546,0.03324325225642807
2758,10.015212672020468,10.653145531164911,-0.0004290406666085725,-0.0002657038198283154,0.000504652765250807,0.007412244064645206,0.029008774192101155,0.029940780587723193
2759,9.415212672021944,8.853145531164973,-0.0002460457357963894,-0.00016490256935212944,0.00029619480326724255,0.0076680369582362694,0.023198780799048056,0.024433219627285268
2760,8.815212672022998,7.053145531164958,-0.00012013417527114226,-7.613846112906539e-05,0.00014222969215736821,0.007258947225160483,0.015157719995135165,0.016806212847295058
2761,8.993878177482486,13.120120676351611,-0.0008337662128831552,-0.000837625945438028,0.001181855880476325,0.0077395380802362385,0.033753381896449275,0.03462934072636926
2762,9.095571574877592,13.07618506767759,-0.0008268114258616482,-0.0008270224361860284,0.0011694371483283936,0.007727069417010497,0.03373939089643434,0.034612918106361606
2763,10.381877465705525,13.217688368280534,-0.0007652474582627855,-0.0006695306739498141,0.0010167964377088199,0.007559871183834612,0.03345066054608085,0.03429429024320671
2764,8.7,14.174999999999045,-0.0009052457573726913,-0.0008659317031157743,0.0012527200787495357,0.008259170636145025,0.03499544330464706,0.03595684846709632
2765,8.749236246858796,14.231045781143235,-0.0009011175681576944,-0.0009034305061433601,0.0012760092284434643,0.008273033816700408,0.034964837850078055,0.03593025152172636
2766,9.446535353259076,10.799680604695535,-0.0005982287115902929,-0.00048234804821557786,0.0007684642028021599,0.007563248340053301,0.029003741378520232,0.029973650752042297
2767,8.846535353260439,8.999680604695618,-0.00027269010106234504,-0.00022217702654106497,0.0003517421247732791,0.008046874119277599,0.023111141731788847,0.02447196467875703
2768,8.24653535326146,7.199680604695562,-0.00023207015276239737,-0.00011747393078819293,0.0002601089775805356,0.007594157849000773,0.014942557182688328,0.016761600418619058
2769,10.046087712143223,12.59980362227942,-0.0007450678617691303,-0.0006723440924714108,0.0010035799406736012,0.007454493688102781,0.03274755130249067,0.033585288333662144
2770,9.497508413293595,14.771998822078736,-0.0009662341920110562,-0.0008226112547601028,0.0012689750944243348,0.008383961819953205,0.03501106028118909,0.036000904958229725
2771,10.451444044781054,13.364437245192683,-0.0007810425732525661,-0.000661456511955788,0.0010234999845831496,0.007616955974958614,0.03346264434661571,0.03431860406532512
2772,8.552729315031284,12.3,-0.0008157899598408014,-0.0008354260787063056,0.0011676686137597648,0.007899116283056068,0.031537485138878184,0.03251167493283303
2773,8.599534223349128,12.363584231096567,-0.0008220294987870275,-0.0008353328413236577,0.0011719699026297163,0.008002216489320391,0.03238748199237185,0.033361421710535084
2774,8.487309444518527,12.363584231096567,-0.0008230017675572993,-0.0008391187529511596,0.0011753519434436427,0.008057372446049916,0.03230150082878031,0.033291263216136145
2775,7.352729315032029,8.7,-0.0008430349153683153,-0.0007908240927925608,0.0011559025107124041,0.008551945494033082,0.01906845256542388,0.020898364887539246
2776,7.399569057397985,8.76356049779395,-0.0008347252954901685,-0.0007835526006470112,0.0011448672398631397,0.008841264224558531,0.020686850662343315,0.02249697187211098
2777,7.287344278567348,8.76356049779395,-0.0008344344073736853,-0.0007661301905932116,0.0011328001805912039,0.008943040133928515,0.02048750257468338,0.022354322369168657
2778,7.952729315031982,10.5,-0.0007990910865793427,-0.0008384939010523534,0.0011582826022834619,0.008226319626577291,0.026197373067628284,0.027458599568133596
2779,7.999569057397894,10.56356049779402,-0.0007914144897356451,-0.0008372111788305381,0.0011520674687371182,0.008415926996957892,0.027453807196489627,0.028714793344200656
2780,7.887344278567326,10.56356049779402,-0.0007905376670682418,-0.0008319302415387836,0.001147631356246629,0.008497501428665987,0.02728782051806032,0.028580284798372012
2781,6.752729315032427,6.9,-0.0002579006403312309,-7.165188931136657e-05,0.0002676690746521668,0.008334008412103432,0.011056064099639164,0.013845297020589363
2782,6.799649504970216,6.963574205582963,-0.0002450177888567856,-6.39161147221734e-05,0.0002532172714832983,0.00888498504025462,0.013062079035609589,0.015797495621080574
2783,6.687424726139472,6.963574205582963,-0.00024176381059606844,-5.250003138614588e-05,0.00024739845070145036,0.009001777291911355,0.012889545684665165,0.015721716902750836
2784,19.505750131347824,6.0,-4.18284058286561e-06,-2.336756444800813e-06,4.791303165526645e-06,0.0014928750597789841,0.013197420660104438,0.013281588309530662
2785,7.297571861628086,7.323067901568887,-0.00024393890199112672,-7.39655145013153e-05,0.00025490603217672353,0.00836115487190525,0.014333410448265003,0.016593841203001107
2786,7.351252866930491,7.415847517260653,-0.0002448448544542653,-7.531250948930243e-05,0.0002561659166210576,0.008300834743390318,0.01452922345674548,0.016733266019911323
2787,7.897571861627654,9.123067901568941,-0.0007584379516683559,-0.0006884962556847618,0.0010243315970050071,0.008210571209875932,0.022040328807774158,0.02351998243084469
2788,7.95125286693005,9.215847517260674,-0.0007666515898657189,-0.0007076848672133984,0.0010433467935094638,0.008101957618765344,0.022194963769385335,0.023627486831667
2789,8.497571861627026,10.92306790156865,-0.0007906303593088609,-0.0008324904439944991,0.0011481013476183264,0.007850347042932665,0.02840407897934314,0.02946896081234024
2790,8.551252866929481,11.015847517260408,-0.0007931482696258013,-0.0008294670703144491,0.0011476496845058766,0.00777038888520315,0.02853107976184424,0.02957027994125194
2791,9.097418150291656,12.72310337574141,-0.0008020501532402802,-0.0008099571776331721,0.0011398750273219653,0.00773664036740134,0.032870723107189956,0.03376892124075117
2792,9.151053545410733,12.815878524970842,-0.0008046508318982765,-0.0008077744979590462,0.0011401590243591362,0.00771056122384303,0.032930974277493676,0.03382161766166104
2793,10.69951805048602,6.6,-7.651914149819222e-06,-1.7113757668647464e-05,1.8746532791356206e-05,0.005955393447221378,0.013278332423210217,0.014552691264933887
2794,10.472826648137358,6.449999999999999,-6.66093804582539e-06,-1.7846912551482477e-05,1.904941949956972e-05,0.006014340542893051,0.013009176044597863,0.014332164997837068
2795,10.005300440648838,10.95314553116491,-0.0004957632086632427,-0.00037804654533468707,0.0006234583783249412,0.007407254303143148,0.029157467408460088,0.030083638775700736
2796,9.40530044065011,9.153145531164974,-0.0002774163927740242,-0.00018200499750068572,0.0003317916124542275,0.007663692644395004,0.02353429630662163,0.024750662366805835
2797,8.805300440651209,7.353145531164957,-0.00021495800950659463,-0.00013147588850493698,0.0002519778861511459,0.007259516211212952,0.015519485462918916,0.017133446957766998
2798,10.604618683884057,12.753253334252701,-0.0006851597186717379,-0.0005907987083487443,0.0009047026881118899,0.0074101211641861755,0.03253315023740177,0.03336638667937052
2799,21.803262899436298,7.126987415390337,-9.594948503588527e-07,-4.62072356500684e-06,4.719291963004057e-06,0.0007705194249190289,0.014709406914320692,0.014729574058853261
2800,8.326922701554347,11.354779910351759,-0.0007923120277075063,-0.0008324326303151969,0.00114921818348974,0.0077660477245608504,0.029804995290550446,0.030800150024470514
2801,8.316919957770665,11.439800971069664,-0.0007939061311580675,-0.0008327778826325433,0.001150567662891806,0.007753087637608775,0.02984402865420763,0.0308346625444419
2802,7.726922701554691,9.554779910351748,-0.0008225164863197021,-0.0008129837614514884,0.0011564929600527273,0.008093704498920372,0.023765091088684274,0.025105529410257503
2803,7.716919957770935,9.639800971069745,-0.0008201719939847502,-0.0008157464031224443,0.0011567732249339654,0.008078131848891848,0.023814346355904806,0.025147153050138246
2804,8.920972133723694,13.15272738773174,-0.0008352597667911771,-0.000842162630152618,0.0011861267949277712,0.007746183321552054,0.03376149499929377,0.03463873410848655
2805,8.913090148367841,13.235865175808426,-0.0008400695089719606,-0.0008436078784081202,0.001190542327015987,0.007758554510128045,0.033785424527424786,0.034664824802455654
2806,7.126922701553971,7.754779910351274,-0.00028649933301417435,-8.178023623045191e-05,0.0002979427375444404,0.008605563374722855,0.01671853683191537,0.018803329354039465
2807,7.116919957770289,7.83980097106901,-0.0003807785895152266,-0.00013537139022000433,0.00040412590553353804,0.008532265510247201,0.01673458733918362,0.018784194636718356
2808,15.275254377028885,12.879725406625429,-0.0002705675600864002,-0.00025051691325256656,0.00036873503820046956,0.005652954401729615,0.024745440020040494,0.025382921330167178
2809,15.247883290346046,13.313790340194691,-0.00038109839738329626,-0.00030612649898175553,0.000488824530754077,0.005886240284369773,0.02517154029569536,0.02585061441326207
2810,6.503884318746974,6.159669556065205,-0.00016691029928271248,-2.4763533964843607e-05,0.00016873731247436831,0.006427729680941327,0.00765045539340889,0.00999225583028143
2811,6.69991229885566,6.825660299069187,-0.0002558251125969052,-6.049879197807077e-05,0.00026288132696337545,0.008317356216524378,0.010913778363676959,0.013721842901156536
2812,6.812137077686404,6.825660299069187,-0.00024027099200724794,-6.279629689558315e-05,0.00024834154808236423,0.008209039563088362,0.010986107163216243,0.013714331232328509
2813,9.406028463617009,11.401106378248913,-0.0007102220294551431,-0.0006357792268418261,0.0009532211476918524,0.00748611950297666,0.03040393422680721,0.03131199772740261
2814,8.206028463618601,7.801106378249097,-0.00022229936130071376,-0.00014223374147713172,0.00026390802043380345,0.008063163468823844,0.017669809850702038,0.01942258441312438
2815,8.806028463617317,9.60110637824915,-0.0004218560907532781,-0.00033206682079347377,0.0005368714322605768,0.007979126553695016,0.02515306959650211,0.02638831883023926
2816,9.579078004919015,14.85,-0.0009759415631639123,-0.0008126113101641352,0.0012699602655664047,0.008411572477899056,0.0349880298022019,0.035984952146567
2817,6.682477161554538,6.151719821511773,-0.00012922034453810918,-1.629070028727757e-05,0.00013024317394166017,0.006398372074716917,0.007758365330660901,0.010056410781711251
2818,7.688037349794313,10.374904652358039,-0.0008019898393595848,-0.000832884703128256,0.0011562372728558163,0.008430917329189132,0.025825387361196793,0.02716672595966405
2819,7.088037349794236,8.574904652358061,-0.000879155682951771,-0.0007239461404135866,0.001138864666712478,0.00875328491558435,0.0186951240897494,0.020642859819911697
