# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
868,3,1.6975936436134866,-12.675340527977168,938.0243429103833,1019.1284002591925,-91.39669312562961,198.76161037438615,-7.977353237704566e-05,-0.000193319212665378,-0.0002559107407517629,0.00013998475697755112,7.242076980311559e-20,False,-328.1045333581278
869,3,6.004109687498058,-10.481186659849596,844.2206141140332,769.3486264237721,-74.54791990032184,181.14231535166022,-0.00020536319725889766,-0.00010054241449253189,-0.00020873417572090107,0.00011678757705085508,3.162256336416055e-20,False,-331.7577944397464
870,3,74.26213561685968,-10.25368958249295,1920.1625266532294,2741.3813354904123,-164.29302284687375,773.7542282503322,0.19855543121780622,-0.19824974655175592,-0.16009414178012088,0.21394186321115793,0.21333565093847554,True,14.164514816421843
871,3,83.87834838972206,-18.98466260832548,3660.6511572785053,3833.955008274477,-417.73381435186957,738.9961069741031,0.00013759941154575968,-0.00011179097653105665,-0.0012003348122028754,0.0006129843446310879,1.5714448341344365e-05,False,-1.4672329816089587
872,3,64.66200397781019,-10.908363531796274,1891.5642996614758,2527.86224616903,-318.9570280627354,794.0435620799386,0.2396429855528391,-0.2392310132100024,-0.4792971947587222,0.3387647072802502,0.3382630368039272,True,22.408690727688793
873,3,90.00109126492987,-18.883454325195462,3679.4861494248057,3767.889076082896,-249.47830343012393,438.9979207072888,7.842307425033135e-05,-4.534102307099474e-05,-0.000698539249604347,0.0003547092594730108,1.1547882514233629e-19,False,-174.72988871851354
874,3,97.55999235158322,-14.053896783821267,2937.305594905902,3433.9333435305107,-47.83698854816041,438.3705724626717,0.00037285053810047367,-0.0003224283099739786,-0.00013394356793484892,0.0003540316214587529,1.1519648082658485e-19,False,-175.21391587155495
875,3,77.74254721667653,-17.29987092288386,2997.4080735860102,3405.8834924618327,-334.1404596158481,683.3537716165058,0.00110825796516659,-0.0008759471933944155,-0.002707995663904148,0.0016785641652156,0.001144901978550717,False,-36.47790434481777
876,3,72.6234478759822,-17.449559515000374,2821.9160966123595,3338.935281440072,-336.432395199058,743.1152392665011,0.014626788491144557,-0.014317792777517213,-0.0337855244091894,0.022244383810425605,0.021854261062709723,False,-3.8131181102502865
877,3,58.895271813927415,-17.340495411886266,2559.602115334095,2870.125481643145,-414.3938053589803,780.893141155226,0.0773432639153957,-0.07692505179325543,-0.41210003598335065,0.22001429095007838,0.21941520989275606,True,14.431400332654277
878,3,90.80471313354292,-10.934825190306286,2371.973520336313,3075.3151804602153,-100.47850716533178,635.0756964116002,0.0005552026045702232,-0.0004294757196032414,-0.0002813398200629295,0.0005120408910551247,1.4463080694625855e-19,False,-62.350151874147
879,3,88.69162018133575,-11.88987960635661,2452.0604558656823,3154.273671103297,-151.43927294164973,664.1049695763563,0.0005602249333175576,-0.0004228735680151035,-0.00042402996423661875,0.0005353232840753875,1.4907779871675686e-19,False,-45.7198711453874
880,3,90.6645107817519,-12.125868461113408,2551.6790818583117,3190.6840225606916,-132.88204163044205,600.7088449609018,0.0005038731566297397,-0.0003907337603535917,-0.00037206971656523894,0.000484447471326706,1.4026809418259987e-19,False,-82.05973739444562
881,3,72.32803362115379,-18.718271641018344,2959.012896468182,3466.9788441714422,-314.29562495045997,708.5718764287028,0.004502628047789101,-0.004193271362676317,-0.010930684221892487,0.006983883663758693,0.0066819739086297686,False,-24.003196613019725
882,3,97.68249117794392,-11.635085481593725,2593.395332014989,3222.342621520275,-30.06911710123966,547.6418805203357,0.00047213130231761873,-0.0004083949029897815,-8.419352788347043e-05,0.0004422711126589986,9.487944933734566e-20,False,-112.1857078713794
883,3,73.3642289468316,-10.769917312233206,1967.5009549764102,2772.346378085604,-184.0854919238851,774.6480915841381,0.20024224709428917,-0.19992813320958722,-0.18081732506806591,0.21956276911017936,0.2189943761380582,True,14.434892704185529
884,3,8.523086435395369,-10.030339525444852,882.5202152099369,719.0059712084808,-77.10222305196628,227.36936789033535,-0.00027898165485151956,-5.006171324948043e-05,-0.00021588622454550566,0.00015733022723843747,4.9692599572252285e-20,False,-313.14653431032957
885,3,25.27184579377848,-17.1391377930376,1773.8545944497555,1257.409710484624,-339.6206542972705,747.2814089216711,-0.0008034525217633245,0.0004920798186123087,-0.0017786054160095872,0.001100209215424253,0.000505864488101106,False,-1.4544321339666908
886,3,78.4736081983432,-18.037314476808515,3202.5916724305625,3649.90317016333,-356.64769569792105,731.1117018080416,0.0005674567629187104,-0.00041756122760865994,-0.0018164179645908142,0.0010331547153924739,0.00044721389571159275,False,-7.119212950597785
887,3,63.75043276465521,-10.266464508919203,1799.3758114497862,2438.292949451878,-321.13657750187934,799.1241734108108,0.2657795941315011,-0.26535447327142936,-0.534650899311012,0.3768139400586364,0.3764070655134006,True,24.8770806307856
888,3,62.896415643289494,-17.09588355071931,2568.387490944093,3021.832021356409,-378.4081557934212,780.6308134267368,0.1033174536194334,-0.10286947713009517,-0.34541308562243167,0.20113630336858648,0.20057890308791482,True,13.036400999292141
889,3,0.22280469637603365,-15.429940890591446,1150.2781931525867,1330.136151264501,-134.093648161368,295.14709821045295,-6.225806715967874e-06,-0.00025802694807264726,-0.0003754622148518307,0.00022603964783305641,1.130631159863676e-19,False,-266.63675417562376
890,3,61.965388936880196,-15.226043930952798,2355.378130021492,2812.4357940077734,-381.71125648154776,787.6195116594887,0.1304683644703232,-0.13001206098591145,-0.4361193495179751,0.2539931785845059,0.25341167715972773,True,16.79837554585174
891,3,60.850323399066475,-15.769463730284668,2400.5317057951524,2810.9045933168068,-393.9001317837796,787.8334269756335,0.1124505602649507,-0.11197451796136129,-0.4287845148355244,0.24198283818259833,0.24138543164666804,True,16.044610604856132
892,3,88.20680332647653,-15.352445144376661,3033.2197605334136,3471.7416430769194,-241.36188173901698,565.6948799913648,0.0003516326085196813,-0.00026229802704122674,-0.0006758132688692472,0.0004565179075512696,6.24700447112804e-20,False,-102.00942580547144
893,3,1.5310701040203112,-13.829101126163124,1035.9598769795114,1151.2971808143973,-113.22514077730766,240.23596001622815,-5.4104302297531214e-05,-0.00021557652766637163,-0.00031703039417646143,0.00017789150513532686,6.32451267283211e-20,False,-301.0282846740021
894,3,94.44364011932493,-10.264440390896658,2362.5403037712626,3066.291116606532,-53.55202430950811,617.3489278235548,0.0005383637176241597,-0.0004468874203452187,-0.0001499456680666225,0.0004982979801890383,1.2199290542889503e-19,False,-72.16651677849438
895,3,90.0175366804613,-17.790524689020327,3489.4939668094107,3680.0501627685844,-240.4630974302836,448.3061019171846,0.00015669458488769944,-0.00011008408945514277,-0.000673296672804794,0.0003621116094155675,2.660803768413829e-20,False,-169.4424959024015
896,3,89.1313738971629,-16.04602390080659,3172.6941538242972,3532.779848881853,-237.5080657936388,516.8892470556119,0.0002890467288451412,-0.00021507324423543622,-0.0006650225842221885,0.0004172505197073815,6.763675970482865e-20,False,-130.05755997967708
897,3,87.14529485571872,-15.788138381642618,3084.644170513418,3511.866300476921,-270.1495438228375,597.368387454343,0.0003437152934560976,-0.000254395688492807,-0.0007564187227039451,0.00048215817705006065,4.691507602298014e-20,False,-83.69494759204952
898,3,97.4249324852323,-17.014424139782463,3404.1906461079925,3679.2778407952296,-61.08633831683622,260.8247623919882,0.00020509951782421922,-0.00018002255473791246,-0.00017104174728714132,0.00021069782277564601,1.9820570965750628e-19,False,-277.59520064520257
899,3,26.174984364634856,-17.77922753616308,1806.4109813581733,1321.7770615776008,-352.0709167248968,748.0380344487436,-0.0007839961845105305,0.0004831221116149022,-0.0020326070671189385,0.0011976101479277044,0.0006036774002223253,False,-0.6928506167374167
900,3,1.1948121527938158,-16.082805721259472,1230.4242611700918,1409.45799659176,-157.60756637762432,327.78525800346205,-6.625413086462943e-06,-0.00025727264267679916,-0.0004413011858573479,0.00025375715277623813,6.32451267283211e-20,False,-246.83853635906547
901,3,40.971382556878375,-8.591017066171524,1638.207752042091,1119.1860694119662,-416.02616168360095,882.540682611039,-0.4984184235003495,0.4977463819416561,-1.5886767270234963,0.9375817381150559,0.937762724918111,True,62.236492243949215
902,3,41.956077043253295,-9.269244958405373,1699.1319769294132,1167.2128551995072,-393.91796691064707,850.353604073989,-0.39544537170415195,0.3948488751320173,-1.1741129842823776,0.7076556889552325,0.7071644511473081,True,47.20189696258484
903,3,10.419656393735934,-10.569038448501246,994.6925519787973,779.6912091690346,-109.02177252930558,292.53350288889294,-0.00032338493614159384,-2.238305620792596e-05,-0.00030526096308205596,0.00021435157295048395,4.0657581468206416e-20,False,-274.9853790917472
904,3,0.39351313769516577,-14.280280553708275,1052.1378630424865,1198.3741165789068,-112.08752191384201,250.4373494139007,-3.037091711682524e-05,-0.000235101672067813,-0.0003138450613587578,0.00018735888327090595,1.0842021724855044e-19,False,-294.2658717200169
905,3,2.4337664979326674,-14.516583512509294,1115.6272906294296,1230.6790256983556,-137.11582464778124,275.4837886976815,-5.635911446986758e-05,-0.0002174315435663649,-0.00038392430901378765,0.00020817192562084378,1.174552353525963e-19,False,-279.39941289863305
906,3,72.30418313641337,-10.200938160262313,1888.6063307577042,2692.6499259970965,-188.80463635729896,777.9999896044169,0.22068773924900395,-0.2203626758370716,-0.20822382769840603,0.24386606522278528,0.24329362551154424,True,16.055784855092213
907,3,0.9874002782928565,-8.565468837673434,550.1598635434492,560.1744985801482,-5.730492963086071,100.03080240093492,-0.00013181178234401562,-0.00014583227139539382,-1.6045380296640953e-05,1.0653970411349585e-05,5.87340876099557e-20,False,-374.70936074171607
908,3,43.51047254776305,-11.039476219170469,1907.355354650994,1401.6074749151721,-383.3738233801382,816.2008466743572,-0.2582535369576302,0.25774165232224744,-0.7795596752455255,0.4674302949715834,0.46683202703436094,True,31.16741090610236
909,3,79.12557381237006,-12.178694664420698,2174.190379179856,3012.5170704993448,-100.84948232464386,753.0142558589475,0.05370005325266119,-0.05342822409230342,-0.028156926724658214,0.055383391755736276,0.05484928169071401,True,3.031079426321071
910,3,3.5171969470199147,-14.054796417686575,1097.9145329974792,1177.3958655408305,-138.0594165006385,268.31954229367057,-8.489550833503225e-05,-0.00019616937389572373,-0.0003865663662017875,0.0002011314424917654,4.0657581468206416e-20,False,-284.428329419403
911,3,4.413130756956202,-14.719543499963649,1174.1128978336894,1253.767137841077,-160.54679799920794,304.01110806818616,-8.659065809036443e-05,-0.00019810659410070752,-0.00044953103439778245,0.00023157825614195907,7.735378466247263e-20,False,-262.68060538355064
912,3,71.41397378849457,-18.805047533252658,2971.872648882248,3519.1635105517003,-323.45846415718,741.4281783461887,0.006601257073111365,-0.006305010402797618,-0.017068087052466437,0.010699197817947363,0.010246960041847815,False,-4.410745367840434
913,3,5.50556086743243,-14.302649960229308,1160.7511257582753,1205.7843527542364,-162.96889319842276,303.43965754596917,-0.00011449379926383764,-0.00017754031705818294,-0.00045631290095558396,0.00023032386273706709,1.0045163836975262e-19,False,-263.5766006727591
914,3,1.9269619766948456,-10.332739993383472,731.1921961048165,754.5973601205691,-42.50232914040104,125.49360667941322,-0.00012304436725505292,-0.00015581159687710682,-0.00011900652159312295,6.171758971071141e-05,6.776263578034403e-21,False,-356.25594127895295
915,3,6.341431099634755,-15.073919433000503,1241.4290413101103,1295.1468367511782,-186.36827783598406,342.6524856680756,-0.00010954493478961794,-0.0001847498484071134,-0.0005218311779407557,0.00026361124658445985,4.8563222309246555e-20,False,-239.7998979246215
916,3,7.447021139229466,-14.831938357440356,1242.157886045711,1268.119403893665,-193.46774760258563,352.65184204185306,-0.00013240677038919802,-0.0001687528953763344,-0.0005417096932872395,0.00027146382475522207,8.583267198843576e-20,False,-234.190913516934
917,3,7.6911497735196805,-13.652553396190548,1154.084207312564,1131.8896563531018,-171.64259190911227,317.53681083799233,-0.00016938745673681472,-0.00013831508539356718,-0.000480599257345514,0.00024080133846282514,4.0657581468206416e-20,False,-256.09268944007465
918,3,8.760656166068202,-13.263901644108493,1148.9582210371225,1087.6165078563606,-174.1459722360771,326.49301415080214,-0.00020130095293483192,-0.00011542255448176471,-0.00048760872226101667,0.0002475567436699539,5.872761767629815e-20,False,-251.26740000641163
919,3,8.987966871655365,-12.010776482044605,1058.8358758679144,943.122765048894,-143.49550932887604,291.9999400337056,-0.00024335655872955613,-8.135820358292755e-05,-0.00040178742612085195,0.00021660828865663952,9.03501810404587e-21,False,-273.3734393016356
920,3,9.729666817742247,-14.024824718715003,1227.4678490930576,1176.348267917225,-202.6470872582187,371.64714561018366,-0.00019518811647430134,-0.00012362070282813576,-0.0005674118443230129,0.000285953709441775,2.710505431213761e-20,False,-223.84099588368218
921,3,10.789893370087782,-13.487201068706108,1214.6987513502916,1114.182061566907,-202.29127309997935,379.71847156172976,-0.00023508128523681664,-9.435791954007895e-05,-0.0005664155646799417,0.00029181743332292327,5.872761767629815e-20,False,-219.6526216828615
922,3,11.730710034331446,-14.159895568791406,1281.414706774904,1191.8963224882962,-229.421331893902,421.69929688424344,-0.00022782548337500633,-0.0001024997453737551,-0.0006423797293029252,0.00032724541907598105,2.2587545260114677e-20,False,-194.3469175735347
923,3,12.746236462568845,-13.69943800365632,1277.8528923249785,1136.2431327107145,-230.086307118588,434.3676086905469,-0.0002695367979274857,-7.128313446751639e-05,-0.0006442416599320456,0.0003370281262251328,5.97940569015462e-20,False,-187.3592696098547
924,3,13.660209195792556,-14.348203029706893,1337.8374397468333,1208.1635518646465,-256.89210064823146,474.6608063391886,-0.00026057469126975494,-7.9031248234694e-05,-0.0007192978818150483,0.00037092703611783264,5.54755075846611e-20,False,-163.14576254364079
925,3,13.59185382143474,-15.45006474963192,1396.6914547474764,1338.0580023894333,-279.7685156112061,501.08302501388994,-0.00020487643701061988,-0.00012278960370935886,-0.0007833518437113773,0.0003938205045599591,1.1839209592436984e-19,False,-146.79328508497912
926,3,14.702156412968833,-13.91083369050133,1342.0496767909124,1150.7705956151456,-256.61926102608027,490.57594149292356,-0.00030911168445914555,-4.132097081307231e-05,-0.0007185339308730253,0.00038340672794400557,6.126023849904972e-20,False,-154.23169695351743
927,3,15.61252719779786,-14.57841522052776,1399.4040784609087,1217.9325846678996,-284.0840027421949,531.1156395050059,-0.0003000517710096233,-4.599167969941074e-05,-0.0007954352076781459,0.0004175115865489629,2.817149353738566e-20,False,-129.87108366426202
