# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
327,1,120.21217509677469,9.750139420879767,148.33869766074102,246.49648140762667,38.19725460404724,108.09908257457484,1.1676259237309532,-1.1671184883497054,1.8083457953536102,1.4765793227350623,1.4749932978314624,True,4.9237994428088285
328,1,101.30003556059104,11.456731493329634,161.97867013176835,255.05862756314292,13.207450995232172,86.31116222918186,0.002207305584748673,-0.0010482305994404897,0.0009944396728584727,0.0017020154310052392,0.0003487554827145644,False,-15.086355922820793
329,1,66.46714200243609,12.259421256629073,102.34079410292972,104.16405967206609,-19.295555554377017,33.458378573711094,2.2156243534882103e-05,-2.8895192400938308e-05,-0.0010805511110451125,0.000540878210111097,0.0,False,-50.64115571769655
330,1,81.02743562313937,6.460531186181466,264.78449579511334,294.0995705027826,-36.58097437949906,68.31411016449675,0.0004885324713308336,-0.0003322896204839061,-0.0020485345652519484,0.0011034313267534045,0.0,False,-97.83980721670044
331,1,140.31780661648136,13.01850481622767,28.416150739915185,38.267988017751016,12.029741184503804,22.525426086542918,0.0004641499753432754,-0.0005019977803207842,0.005051359484406048,0.002571462333307336,0.0025671960550874054,False,-3.1805410409637
332,1,67.48197435001903,6.4423264685722375,212.7497719048874,216.36124554223238,-42.32133732257856,73.36940232305257,5.002748814231586e-05,-5.109377370334434e-05,-0.0023699948900644014,0.001186075597140485,0.0,False,-60.550018551088826
333,1,73.45152709176072,6.487456260589897,236.79667313280197,249.36743200450508,-40.991649943308126,71.83779701922145,0.000206726939727884,-0.00014525430867979997,-0.002295532396825253,0.0011611804106280087,0.0,False,-76.36913413288444
334,1,80.28160984959187,7.7067912256967235,236.78662109503097,267.89443707381145,-33.27824829011209,63.68629182023477,0.00051394030167128,-0.0003570785457345727,-0.0018635819042462757,0.0010285440372646175,0.0,False,-91.67506845206016
335,1,103.54378454767055,7.515241344005261,243.5947888962597,337.10810540950627,17.123415954231792,88.24435250675417,0.0018321769293482908,-0.0007861959330226133,0.0009589112934369809,0.001394219074883982,0.0,False,-27.508972815450193
336,1,64.83685309511219,14.153494180806208,62.37434519591212,59.88091988276076,-12.168631451725366,21.192862895466355,-4.884582840609594e-05,2.097008036213812e-05,-0.0006814433612966221,0.0003425052246945924,0.0,False,-35.57636817716502
337,1,91.82345370088639,16.88650332423929,91.3919135759913,168.0707378229083,-16.761331843826174,72.8529324510903,0.0012811409849505882,-0.0008658660939630868,-0.000938634583254265,0.0011716093928637583,0.0,False,-47.252238215735815
338,1,58.366534119966026,6.333758498637983,174.36866311301344,168.35521608278162,-41.20506103139618,71.57810726547173,-0.00013047825453274368,3.7898262313747325e-05,-0.0023074834177581873,0.0011568092295895596,0.0,False,-40.01267916801678
339,1,117.12581741989834,7.218637421964819,191.74982390047896,306.143410077448,38.07337224997712,119.6822726743344,0.8811415576365447,-0.880431699484601,1.1889479101364913,1.0626308711427421,1.0607869053821835,True,3.5847215901219656
340,1,74.22831391007121,7.756713874412967,215.11274047724353,231.17858102350834,-35.83215421745319,63.618402501465866,0.000263393858382378,-0.000186449676913037,-0.002006600636177377,0.0010282029614033569,0.0,False,-76.24255352225396
341,1,85.61108163983316,11.60154758482789,171.81734195239866,230.63449789103956,-22.26550329659092,64.09135613503301,0.0009658020674568665,-0.000681078298825077,-0.0012468681846090923,0.001032823219461506,0.0,False,-82.27911251388012
342,1,90.14027236114214,6.370555556601976,285.7030360879258,348.484719138656,-24.26873470129811,69.00834457304964,0.0010539880741263115,-0.0007038990512941328,-0.0013590491432726934,0.0011109884922389155,0.0,False,-118.09338196839252
343,1,37.52028911674466,7.737540679682944,65.4427164562428,21.78103830444091,-20.068141997672512,51.66642238824442,-0.0007683423172488513,0.00045418467100160037,-0.0011238159518696619,0.0008302912938658087,0.0,False,-2.6045092610046474
344,1,113.41878133163239,8.611828208488843,178.84970539705455,302.7751658814851,30.459606993895502,120.51154228991963,0.7588579815530226,-0.7580244858732653,0.7420719108432083,0.8443345221012454,0.8424950641296185,True,2.866034623476935
345,1,85.5245214095897,20.541830942709623,8.552856184582227,63.921550780207106,-2.078434714310717,48.3921741783027,0.0009671927133024193,-0.0006626557068862594,-0.00010419525408246477,0.0008165877974481436,4.022744739709715e-05,False,-5.067005366944258
346,1,113.45343650528808,5.9316507596462955,223.0110964161396,347.62834711010186,36.20909163705673,125.80310458841804,0.03455926067668241,-0.03368087823831929,0.04077110062906284,0.0397460664897921,0.037735629131656574,True,0.07552906678202476
347,1,81.04175917572648,9.006387652259932,212.69495793780231,249.46871120405908,-29.132558908584134,59.75505165183464,0.000604766764159409,-0.00042489832729577864,-0.0016314232988807096,0.0009645921652040614,0.0,False,-88.55809337642297
348,1,112.64044863171766,7.331327753134942,203.2514651318904,326.3379520834916,33.1274563870982,122.10211629925033,0.0657145018259738,-0.06482213299261343,0.07098439088673841,0.07429434160708753,0.07235094197564887,True,0.19942191434523693
349,1,141.82112623121265,13.195473565949436,29.93909318255371,16.490930699418925,10.828723221597826,22.13461812622304,-0.007973516350753052,0.007884658375955977,0.02718069040480975,0.015734290868553224,0.015742407497531866,False,-0.2611462231354489
350,1,62.967546171537826,6.32364589058565,195.1214680249164,193.62117591954268,-42.50780656786472,73.64186218805516,-4.434426185861637e-05,-2.3360829081557e-06,-0.002380437167800428,0.0011904039017224843,0.0,False,-49.86459370867416
351,1,108.15260872103515,10.019940174204693,166.52890636097592,298.9736953472624,11.774701313855985,118.10379721164884,0.055464158664625646,-0.054377759320602,0.020223368438025885,0.055844049767306496,0.054093181062009645,True,0.026105650049302653
352,1,135.5124163109556,15.042422220999946,36.006155492199525,37.566684106748276,16.9764410240596,29.46860800023786,-0.00025184191784077825,0.00017316698443087253,0.008541103394420935,0.004275835583871267,0.003912098777301263,False,-0.26424196163776337
353,1,51.65430384293352,11.600740666959515,58.91419427515995,32.347311436475714,-16.441275051451033,36.780258606430564,-0.0004708972465307555,0.00027297547295240305,-0.0009207114028812575,0.000591831080247321,0.0,False,-16.585617410630583
354,1,80.2898475616136,10.318818429358155,184.56707810605593,221.45923517670641,-25.777840581966203,54.99366910380157,0.0006052064936391431,-0.000427773904339073,-0.0014435590725901033,0.0008875403228395363,0.0,False,-82.25104913527868
355,1,82.56881876689606,11.619001380866306,164.99543413723705,211.80030248946105,-22.183246140261037,55.99570979374154,0.0007679955840109417,-0.0005425407298513317,-0.0012422617838546163,0.0009028731596377989,0.0,False,-79.94080056888927
356,1,112.74539273565138,4.786547249199482,275.42170700382565,380.40778039146153,58.41555547193132,136.5935539259992,0.0019386483666069814,-0.0012434564478973945,0.003583527146451056,0.002396218784869381,0.00019800750387302676,False,-3.204159303331352
357,1,69.67542770262011,5.160321034146363,246.32018750131448,251.77333852550527,-47.65667201738366,82.67936764280375,8.519975021445934e-05,-6.748847846288468e-05,-0.002668773632973486,0.0013365689656010201,0.0,False,-67.45588011692155
358,1,112.69547670242427,9.928559573712294,158.1501205936447,281.4530292769899,26.467340123414477,117.22329665076653,0.992354533464036,-0.9914923598015226,0.8479874037271324,1.0787412957701317,1.0770227047371195,True,3.6212137618294022
359,1,55.463394261515695,6.412682067655819,160.0373806705687,151.00290610956966,-39.59909552189965,69.06655698027762,-0.00018723617065325316,6.572911705472155e-05,-0.002217549349226379,0.0011159655632051908,0.0,False,-34.33719000988723
360,1,45.13157893407119,10.2276349210091,56.216623552699104,19.930276550523537,-17.107835380451426,43.4426045547939,-0.0006384466776204207,0.0003775710384404953,-0.0009580387813052798,0.0006982353302853103,0.0,False,-7.383437495757743
361,1,117.86596519560028,5.950929031783953,211.3954672237541,323.6883538303695,41.610391739122086,121.68142691032085,0.6261837741530407,-0.6254869706152162,0.9294145743764357,0.7795016203273817,0.7776265868015354,True,2.6509822964829652
362,1,59.87899294229769,6.334199353142073,181.12211404230226,176.57562855980098,-41.71418920642632,72.37149937502681,-0.00010235040962936186,2.495118388067208e-05,-0.002335994595559874,0.001169730358479587,0.0,False,-43.11591816389892
363,1,111.2441324995619,12.57659045802945,121.99244576918441,244.69610364590224,19.38009514688448,112.4802993841504,1.289660148051639,-1.288805505223366,0.814558379857653,1.3520346222744468,1.350531310888668,True,4.510635715221781
364,1,110.52100188550965,13.906992861981534,106.74889653726747,227.86907032178962,16.4176403104674,109.67276863243455,1.4834377987275795,-1.4826130058568203,0.8230396388923384,1.5390623462488289,1.5376895086450693,True,5.142958282533186
365,1,113.47920281687107,11.21641675722393,138.73082753472255,258.172370869661,26.17224563804585,113.77454624363222,1.218087375811284,-1.2173155171398375,1.0635702838828103,1.3287559030680969,1.327253163127579,True,4.418226357951383
366,1,64.49231589797812,6.322046238661138,201.88445175303,201.99967383842983,-42.732062592986416,74.0162697886226,-1.3994623586914556e-05,-1.722084197810848e-05,-0.0023929955052072378,0.0011964988399939165,0.0,False,-53.37359710069585
367,1,69.72039901433514,7.72936536504474,198.11705626027063,205.64383233714082,-36.812910581925536,64.09573845094404,0.00011799856344986426,-9.275116670250376e-05,-0.00206152299258783,0.0010361337386804344,0.0,False,-64.76271080205328
368,1,93.8723781452373,5.009155716300263,321.0745870615883,385.5799202999156,-13.534627895372116,61.152348414467106,0.0011362454914907664,-0.0006699038391823972,-0.000757939162140838,0.0009793680587753862,0.0,False,-136.37733139913462
369,1,121.62957592920439,4.670410683501342,226.5707467223463,327.36164763158706,48.636104659456414,121.67744222120852,0.6304261016002265,-0.6298951825062629,1.2553186642431622,0.8894147918672518,0.887723514962771,True,2.9836022466022385
370,1,130.66414601611862,6.944651307825098,163.56368825996137,227.69599763580754,45.54903313730694,96.55313436215962,0.8436632967499613,-0.8434564022014617,2.408769478314034,1.4704202867077838,1.4693522308788125,True,4.896004434938909
371,1,50.18158266165202,11.875276626078296,49.107772908129625,18.585553606182494,-14.572621391098485,36.75596894307364,-0.0005365217204131526,0.00031810042004136766,-0.0008160667979015146,0.0005908350069165454,0.0,False,-10.013597947989137
372,1,59.489450588109854,13.977560273207231,46.921687681032125,32.869112188750584,-11.312138913960544,23.140729985268713,-0.00024907258366387106,0.00014439953012001494,-0.0006334797791817886,0.00037286624108310174,0.0,False,-21.714169606875878
373,1,101.3128257777999,8.829491577817059,215.58726238814603,325.9760936701171,11.868651718187786,99.3931653567052,0.0020440764593733433,-0.0010468108165218465,0.0006646444962185162,0.0015807701017735275,0.0,False,-18.575566962214246
374,1,95.08600195412448,22.727038841929097,2.348468985371511,54.06654842385958,9.235719452451514,48.04321091425867,0.016745867669841978,-0.015682367289471262,0.012611586902610737,0.017397144498297185,0.016723445453236473,False,-0.5380224392942878
375,1,124.62688055489878,7.0901659746802075,179.57999057618153,265.669895041061,46.44378750230066,109.90120396970542,1.0669217200343981,-1.0665313445877502,2.3015220612145075,1.569126012881272,1.5675541117923544,True,5.239039555457985
376,1,115.70415104888191,9.860002620724755,155.7646057817208,270.2963441779827,32.758489007349624,114.94155612047481,1.1355631851794503,-1.1348680941215517,1.294797414133288,1.3068433855740553,1.3051377334662817,True,4.34839637555519
377,1,73.49075057066875,9.035310267458826,187.75269341954348,203.89592896608028,-31.319935654538906,56.0358203503872,0.00026299300826337305,-0.0001890175870396589,-0.0017539163966541786,0.0009056125419734672,0.0,False,-71.88103237151202
378,1,156.3991400685114,7.108054763657805,53.06800799711927,21.15837684126226,14.416258621210327,37.50770871558941,-1.7104112966806309,1.7101629049273455,3.047277849201616,2.2905365178785555,2.3064162393552174,True,7.561010888095446
379,1,113.56854302773054,13.830297926414133,103.30767734254879,213.7600133273644,22.730572987486727,104.14712226226504,1.3390623798634156,-1.3383838841381555,1.0920419557912036,1.4457933920363801,1.444297312183216,True,4.808446892506026
380,1,66.75638775188645,7.701052498819247,186.50773094936073,189.38770853175726,-36.97283402741033,64.08750707688532,3.672388016988468e-05,-4.39154921372161e-05,-0.002070478705534975,0.0010360242249146335,0.0,False,-57.568485801443416
381,1,123.92842110677468,8.36476311453083,158.7669340910419,247.34297301225624,42.1028193786617,106.09274379686256,1.1868873025032545,-1.1864779195821207,2.2359883561806218,1.6303762147415302,1.6291100140478436,True,5.4543009428964595
382,1,55.21621433111364,13.550206428641786,39.5124049528014,16.44116693461385,-11.267282724222106,28.083038864791067,-0.0004050644397548195,0.00024093022475442952,-0.000630967832556439,0.00045150567889434894,0.0,False,-11.732817301429613
383,1,117.20636627457229,9.823450980296611,152.71612571887442,263.09592242141605,34.668068812253125,113.4488166202131,1.2696562174659318,-1.269024547477147,1.5944495499420437,1.4989304014531797,1.497208146341725,True,4.994302525405857
384,1,64.39442828816274,15.596465783103836,34.91876432836211,30.726903543144488,-7.121136873837055,12.871636202142607,-7.568264513064214e-05,4.168945685545066e-05,-0.00039878366493487094,0.00020784887643641545,0.0,False,-23.351270445170364
385,1,78.00500895128057,9.008515695171376,203.63414322681098,231.16353067846163,-30.285453342606854,57.66908354165824,0.00045224152925833587,-0.00031858131938788167,-0.001695985387185987,0.0009314685042371899,0.0,False,-82.32378195112072
386,1,103.61854978199214,12.745528304141617,130.50590378189005,251.86112153911338,-4.767267566306535,106.61113369801923,0.020378176106486224,-0.019273314660490988,-0.004137856867128026,0.019933405250336166,0.018424933642331952,False,-1.182433493146064
387,1,57.684605502720274,7.718446964368307,147.63854341941544,138.88318412437937,-34.847320248173084,60.86050739929128,-0.00017497273550488076,7.017732475613045e-05,-0.0019514499338976901,0.0009833940457104767,0.0,False,-37.75557300512182
388,1,135.08704415640076,6.768170023704285,151.43459150523918,198.72117729681534,43.99158726447763,86.51992583521847,0.6723759131379721,-0.67228050880048,2.483608170288894,1.4121269805320331,1.4116266497208434,True,4.705006367908709
389,1,69.40152337062052,17.22597977322501,22.104883194511427,29.430156629303543,-3.2275433896050294,8.487195277354692,0.00012306564867043627,-8.20420075037454e-05,-0.00018074242981788225,0.00013669032204013056,0.0,False,-21.646653415289197
390,1,85.66504282997863,6.262078634457538,281.58744682715474,324.88509503156706,-32.13728540747757,67.24516124370744,0.0007232379363799712,-0.0004890962133435728,-0.0017996879828187438,0.001084969000258545,0.0,False,-110.67464690936508
