# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1020,104.68862256300162,12.979251205171092,0.0018834614600010246,0.0015173808973642038,0.002418650834451924,0.0007826206296457608,0.03628480162664774,0.03629324074996783
1021,102.43734782937923,11.682325976954527,0.0011753909554299284,0.0014754027782533032,0.0018863608499393868,0.0008578592955901477,0.033557367601830944,0.033568330952483225
1022,103.93736271107781,11.680940771241648,0.0016056522633983929,0.0015547181148040815,0.0022350095318491013,0.0007569352175468028,0.03357784794570828,0.03358637854232976
1023,103.18612328064833,10.382567342317818,0.0014222349141746083,0.0014591152462530876,0.0020375891276077874,0.0008410669537696148,0.030498257448569044,0.03050985252373273
1024,103.93479346866562,9.082972676546383,0.00150934470907423,0.0013830576141086231,0.002047185828095293,0.0006962246951260929,0.02716471497357105,0.027173635539277013
1025,99.4350043012839,9.08661971414389,0.0007728534455247438,0.0010103979418680767,0.001272087437714371,0.0014386454537977415,0.02673853876073523,0.026777213368852876
1026,100.93498659061233,9.085212326866156,0.0010059640051252527,0.0011854843572916254,0.0015547786791021987,0.0011856620328791767,0.02699570749242376,0.027021732318130817
1027,102.43477858696704,9.08435788225926,0.0012505005758813564,0.001312560998418209,0.0018128894243301795,0.0009351645445403766,0.027142010701991116,0.027158116239392703
1028,101.68365677862961,7.7856176610947205,0.0010887059737763676,0.0011328663438822358,0.0015711991759281994,0.001020940284027953,0.023536593962091307,0.023558726077610906
1029,109.93750257016336,11.675276989595066,0.0036917667643360554,0.0008308071669602509,0.0037840959806707897,0.000793011384585542,0.03172831806217695,0.03173822670079011
1030,102.43276405974467,6.486271196369444,0.001064709770853693,0.0010270500541539516,0.0014793372536000566,0.000791542439482954,0.019850548351924634,0.019866323497456706
1031,111.43656357524763,11.673343066763675,0.00425478600978408,0.00045172872325934394,0.004278698730744179,0.0008901635183801251,0.030852193889273318,0.030865032947832223
1032,112.18604307279288,10.374012841250934,0.003908308834533122,0.0003720665014238797,0.003925979040643424,0.0003725967524047845,0.027712117380120263,0.027714622097901067
1033,103.18064142742182,5.187062559559289,0.0009548540272056245,0.0008753775267207618,0.0012953887553775344,0.0005368799090388337,0.01602169404643778,0.016030686827281898
1034,110.66297107052154,2.5908663929783566,0.000741083631266415,0.0003603297465456455,0.0008240403356490901,-0.0005169905617332887,0.0077460619670335525,0.007763295385211425
1035,111.41630423482351,3.887194899176864,0.0012200436157111189,0.00045371320657952184,0.0013016766488118821,-0.0006684054048960238,0.011386160093503347,0.011405762028912508
1036,94.93337395878751,6.4950700967582975,0.0003463571494372714,0.00036710882183756116,0.0005047099781431655,0.002056801927024058,0.018732106238945112,0.018844687270266287
1037,102.43005328647476,3.8899673486343955,0.0007205619145146996,0.0006570210731468172,0.0009751339206529965,0.0005296370284341992,0.012093506650999699,0.012105098863688084
1038,103.92861536939157,3.8892507319426235,0.0007773091087909152,0.0006873408182999772,0.0010376159458636944,0.0002936205908311255,0.012101929021628592,0.012105490452513537
1039,100.93339811851271,3.8901505401185514,0.0006621097511572839,0.000604797217572045,0.0008967547027813391,0.0007608503664509702,0.01203647911634095,0.012060502593102842
1040,99.43491800954874,3.891645151660837,0.0005981901461698905,0.0005356020378732146,0.0008029327455949816,0.0009829842386479644,0.011941536068678373,0.011981925625415009
1041,48.610910073069235,3.789160897306193,-0.004741431984122667,-0.00018183404322081372,0.004744917373288542,-0.002277841996843198,0.0037529964665999633,0.004390164762385852
1042,50.09300228583565,3.8087214298568486,-0.004645299934498225,-0.00025417599232381544,0.004652248587137515,-0.0020918436076394283,0.0039453041752944866,0.004465560963016634
1043,49.35713513034047,5.005726806155981,-0.004814121819114489,-0.000296826314775533,0.0048232639105088805,-0.001821350231490492,0.004844608022139277,0.005175668416149425
1044,112.91539951922394,3.886921562494003,0.0013768027369627164,0.00034534430478591307,0.0014194535798525054,-0.0007649267114031057,0.011109697875505854,0.011136000168769632
1045,112.17229907547647,5.18532230088293,0.001781684211898527,0.0004688014860787062,0.0018423282726696885,-0.0007146117576524182,0.014832727304649346,0.014849931624700006
1046,87.43237088944109,6.5051501174999276,-0.00042285475688109714,-0.0001855015905130466,0.0004617542479499694,0.0028179297930624263,0.016831224625862295,0.017065487122401815
1047,85.93237155684447,6.506573599409425,-0.0005613864407431205,-0.0002457447941965511,0.0006128174603623288,0.0029113679503942154,0.016422654706006626,0.016678718503988974
1048,118.90646544921435,3.8840838330371477,0.0023538546501672497,-0.00020297173000668228,0.0023625895194247966,-0.0006371270470328836,0.009683142043810699,0.009704080106567302
1049,118.1670174940944,5.182794935741722,0.00297242363823713,-0.0002793834821500333,0.002985524646565346,-0.0006108942804244656,0.012938836641999437,0.012953249996437287
1050,105.42319550505547,3.8881515830344173,0.00083651958895412,0.000692059192504278,0.0010856845530049892,6.189089276131756e-05,0.012058363208222038,0.012058522038127628
1051,106.92131388405605,3.887906269200414,0.0009049667686698826,0.0006695441590114479,0.00112572387078855,-0.00015903240066681475,0.011964539146182535,0.011965596027152017
1052,129.43715293147181,11.564815841361195,0.010593226995945622,-0.0042050744682163525,0.011397329049864102,0.004557575389357707,0.015700707943774823,0.01634881412718956
1053,128.688716246877,12.751985177207517,0.01072096187532929,-0.004337020822312179,0.01156498046455045,0.004881529057208124,0.017337352481085422,0.018011471816311016
1054,81.43485760735891,6.509078362702094,-0.0009375952408776176,-0.00035837658120697397,0.0010037522650903242,0.0030764573512810853,0.015160823535916607,0.015469814482451117
1055,79.93485804700722,6.510255552271812,-0.0010547313010404787,-0.0003820551707204967,0.0011217951109132223,0.003090533093677422,0.01472985022308564,0.015050577477215
1056,108.35538938605666,24.535932667879184,0.011048788811633249,-0.010841231103230344,0.015479277309930237,0.011123153755006726,0.03765087652313508,0.03925956001304503
1057,106.88061340742749,24.50939101628645,0.009373386636354075,-0.011597896532469298,0.014912128654636952,0.009406266895204725,0.037655310216709176,0.03881237231116422
1058,107.69304945934451,23.20217313072908,0.010254825158493464,-0.00948573723595663,0.013969275211723928,0.009872135288052315,0.03864733690870771,0.03988829032787403
1059,124.89761305076922,3.8812053132812117,0.004296887830128738,-0.001268807379350957,0.004480303247616606,0.0007651443349032841,0.007494905963356852,0.0075338609791259555
1060,124.16156034027586,5.179997956631887,0.005107766243418925,-0.0015579527600342407,0.005340083594842705,0.0008187683697715217,0.01016431457139943,0.010197238466844888
1061,145.04531249988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,145.77758395400656,1.266184597656601,0.0072842120161132565,-0.00019293721887494436,0.007286766736085076,0.00600837803338106,0.0013155554792311035,0.00615071482113673
1063,144.2822714540006,1.266184597656601,0.007067178927789949,-0.00024541506019842217,0.007071438789183606,0.005754684603162498,0.001368456127441857,0.005915155708399287
1064,136.07343749986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,136.83904124184485,1.2878778219973352,0.005009300904519273,-0.0003818981310180335,0.005023837351516535,0.003558563526564848,0.0017908090942754425,0.00398376349508066
1066,135.3437287418389,1.2878778219973352,0.004484019384890406,-0.0003941240784066236,0.004501306880590659,0.0030237040965792198,0.0018847413814768602,0.0035630094777759514
1067,151.02656249990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,150.20977891422018,1.3108403312536456,0.007073291238355675,0.00012271498701516264,0.007074355653389028,0.00590303476901103,0.0013590145109592074,0.00605745325406237
1069,103.17656249976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,103.9249511141069,1.2960777605088654,0.0002738630129502003,0.00023772288161190674,0.00036264737459966564,8.98021903303832e-05,0.00408236736004544,0.004083354955885235
1071,102.42963861410098,1.2960777605088654,0.0002649982702348932,0.00022792571770754695,0.0003495342844700443,0.00019308501245854368,0.004079386023050465,0.004083953005005764
1072,118.1296874998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,118.88591569068265,1.2927630966903783,0.0007298377656252669,1.2145395451850654e-06,0.000729838776195941,-0.000420512598969828,0.003358592459042367,0.0033848152315641418
1074,117.39060319067673,1.2927630966903783,0.0006307664138707203,4.308983647822643e-05,0.0006322365086540393,-0.0004471940631712633,0.003477589920266527,0.0035062250617544466
1075,130.09218749984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,130.85466606263566,1.2895015328315829,0.0030196150149496776,-0.000393985008678412,0.0030452091924156655,0.0015618227165219002,0.0022028031820380974,0.0027003022157975234
1077,129.3593535626297,1.2895015328315829,0.002579355304334516,-0.00039637949787924107,0.0026096341682959327,0.0011351932820167804,0.0023031526622085494,0.002567718047795427
1078,106.16718749977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,106.91484374977398,1.294978611600659,0.00029477174391255296,0.00023523568908688373,0.0003771289042614325,-0.00011195145015693511,0.004039409689607786,0.004040960748100568
1080,105.41953124977081,1.294978611600659,0.0002829131971992939,0.00024019401819332288,0.0003711240271464256,-1.2827342929715418e-05,0.0040669206692494405,0.004066940898352834
1081,124.1109374998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,124.87029087890699,1.2911299629910302,0.001473705278059118,-0.0003522956907427638,0.0015152291906821301,0.0001103209865210399,0.0026480262974281792,0.0026503233749748667
1083,123.37497837890243,1.2911299629910302,0.0011966429345490592,-0.0002844409124200829,0.0012299841240701252,-0.00012455500947373488,0.0028096681907496717,0.0028124276510686523
1084,112.1484374997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,112.90157733918241,1.2943970803939684,0.0004180928081824139,0.00014933778598725421,0.00044396325363416246,-0.0004033484688604384,0.0037852804484610043,0.003806709610783728
1086,111.40626483917788,1.2943970803939684,0.0003721965966801248,0.0001785814991125335,0.0004128215818068954,-0.0003516818506112394,0.003867105160900405,0.0038830635392061116
1087,97.19531249974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,97.94296874974953,1.294978611595985,0.00022078174547101323,0.00016609164884711823,0.0002762806814635828,0.00047587413524195033,0.003988487160682952,0.004016775575449172
1089,96.44765624974636,1.294978611595985,0.00019709806741543114,0.00013973524775795065,0.0002416062657400956,0.0005552978538111185,0.003938824715392759,0.003977775238124458
1090,100.18593749975429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,100.93298344613892,1.296260951993021,0.00025413046002818426,0.00021180870420852143,0.00033082505632528724,0.0002934493772829311,0.004062796598747983,0.004073380505161029
1092,99.43767094613577,1.296260951993021,0.00023982486221108942,0.00019082381834655617,0.00030647951674284444,0.00038857622375806336,0.004033139723034122,0.00405181533478339
1093,168.97031249995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,169.7340277777442,1.2173059314152022,2.6826710688451696e-05,1.81653524824632e-05,3.239834003732321e-05,-0.00011184285413681571,0.000538834594351765,0.0005503194927418982
1095,168.23871527774105,1.2173059314152022,4.405044417857924e-05,3.538481426124816e-05,5.6502448731299753e-05,-0.0001260342560842092,0.0005586554938805563,0.0005726959005874131
1096,142.05468749987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,142.80703639133498,1.2892395304234756,0.006874548921333363,-0.0003134483088297307,0.006881691123126199,0.005507918514372104,0.0014345338691651478,0.005691665290821741
1098,141.31172389133184,1.2892395304234756,0.0064576406754904715,-0.00034171365307673516,0.006466675445269236,0.005062810642638905,0.0015134536546057968,0.005284183339727853
1099,180.9328124999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,181.58055555554375,1.2119406865100641,6.892055717447096e-06,-1.1817850098002594e-06,6.992642406257008e-06,-2.1395102305259463e-05,0.0005081244421307412,0.0005085746740581264
1101,180.08524305554334,1.2119406865100641,8.159420711553934e-06,-1.3486312539363787e-06,8.270124098659543e-06,-2.6892556184994883e-05,0.0005086005953217367,0.0005093110789486009
1102,73.27031249981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,74.01796874980992,1.2949786115907425,-0.0003494656794316665,-5.592991353127677e-05,0.0003539130067237603,0.0008606319018661453,0.0028137958767461735,0.002942470816593345
1104,72.52265624981231,1.2949786115907425,-0.0004099853185631831,-6.0046453706974836e-05,0.00041435918964123213,0.000810880704551899,0.002728349556501409,0.0028462991444112157
1105,94.20468749974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,94.95234374974598,1.2949786115925515,0.00016879939406873573,0.00011276592387810436,0.0002030009581899917,0.0006257546332156822,0.0038816506986290925,0.003931765634820903
1107,93.45703124974838,1.2949786115925515,0.0001364616899161247,8.666097663011165e-05,0.00016165369678807016,0.0006873385645123092,0.003818881147614977,0.0038802432297312143
1108,22.429687499958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,23.16128472218545,1.217305931415191,-2.9800181519162026e-05,1.3134036678299974e-05,3.256614404626275e-05,8.237296859266544e-05,0.0005308379591666617,0.0005371910692174571
1110,21.66597222218818,1.217305931415191,-2.0701202911767714e-05,6.5574011638171125e-06,2.171495595246304e-05,7.078312622688989e-05,0.0005227104734407189,0.0005274812698125615
1111,10.467187499979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,11.314756944423689,1.2119406865097102,-6.93882278978103e-06,-1.0869351908574757e-06,7.023438603498216e-06,1.627708884389226e-05,0.0005074110721080391,0.0005076720789240448
1113,9.819444444426768,1.2119406865097102,-5.733748412365617e-06,-9.017790226113468e-07,5.804229170348731e-06,1.3003525690156848e-05,0.00050716793189926,0.0005073346063766467
