# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1775,2,348.2905562924304,105.02368774845758,331.93450298946607,909.1172490347159,133.50170758853983,554.4144896920469,0.010170160845301368,-0.006605301461957563,0.007539643514709288,0.0091959550883957,0.0006176233697808447,False,-120.80370600258124
1776,2,353.0997992547055,80.29311207512399,586.0742286516916,1353.6257869613526,177.9561967968881,737.5391315099173,0.013106239821174648,-0.008385203811495878,0.009965547020625777,0.011844769698442408,2.8912057932946786e-18,False,-262.7600280237325
1777,2,349.48520992321187,98.76775412093248,377.6461158178569,1016.4479402418388,154.27206379691145,618.493116017253,0.01093954845026223,-0.006946902633609253,0.008639235572627066,0.009931786390864842,7.539342304632999e-18,False,-138.18002350923337
1778,2,351.89728472192127,86.38866597917796,508.44453674469923,1241.9446210651238,177.028390602112,709.9922527126912,0.012535975215264186,-0.008002027145707719,0.009913589873718272,0.011402727800438554,2.312964634635743e-18,False,-211.61574301427692
1779,2,350.72382969704853,92.56308382671462,440.43787824422026,1128.0641766768888,169.61351416353133,668.416226083823,0.011768644463763411,-0.007484891892351311,0.009498356793157775,0.010734493979531102,6.464932690748107e-19,False,-171.17443468662185
1780,2,360.28592242070346,23.547066575028293,1903.0947141110448,2308.093517687794,169.70102589114424,463.42733288872205,0.0077183043237946634,-0.00362166217635431,0.00950325744990407,0.007397748684290008,2.89120579329468e-19,False,-1224.6745676257578
1781,2,345.96673726066433,97.87949327372138,396.8518744228283,1058.278234858764,151.50791068117513,634.679003954018,0.01139970302329249,-0.007120235068913697,0.00848444299814581,0.010185453842710388,3.2324663453740533e-18,False,-150.69997522263964
1782,2,350.80499999986915,1.7811255804516,2717.442638611396,2638.5707374292638,154.3167143592508,284.1214851106445,0.0007986587803211125,0.003007072013420818,0.008641736004118047,0.0044597278552900525,2.650819497485407e-18,False,-1734.3606943303143
1783,2,332.2878033049662,1.7551138983752947,2757.5716420186823,2638.7088036255623,-20.018701648719972,149.73520335329783,0.0012217009902357379,0.0045498604652430925,-0.0011210472923283185,0.0017559465056428887,2.240975923047738e-18,False,-1839.2515732689687
1784,2,344.6381480763674,1.7225455891822739,2740.5672485187492,2643.889205884441,103.07910655850833,212.31102512237902,0.0008494654471670877,0.0035564506409277215,0.005772429967276465,0.003187817300534594,1.6581166050944386e-18,False,-1789.8422180798493
1785,2,326.1384333980543,1.629502503941745,2722.8540632459826,2588.0783905732083,-86.9370708207443,215.40970716142454,0.0009276375223201562,0.004701356357157845,-0.004868475965961682,0.0030798949688079975,1.368081952032089e-18,False,-1767.7019273736303
1786,2,338.483888458926,1.8731951444164487,2749.1412901332883,2642.171198939695,45.95800042980526,152.11794091534207,0.0010412490280914454,0.00403641158151208,0.002573648024069095,0.0019745039170135856,4.007476143647139e-18,False,-1832.6472530059045
1787,2,354.26555962696284,55.051610057764385,1044.8405198692956,1809.0337189214663,152.4120218148411,718.60740538359,0.01331260575918091,-0.008084803814279867,0.008535073221631082,0.011518426665055377,5.782411586589357e-19,False,-597.6245325564371
1788,2,343.07208006986133,13.977132691109995,2243.5811298518647,2487.9666843446557,78.17153021054357,269.44964323310637,0.006147269509044536,-0.0006955260167536082,0.004377605691790436,0.004061627820242739,4.948947145787625e-18,False,-1527.7966360261323
1789,2,336.2023808873686,61.968150757134396,867.0796970321832,1722.4195121111163,100.15282073993035,771.9142247530734,0.01563142860296174,-0.008318086219248424,0.005608557961436101,0.012298731465338738,2.3309646308915675e-18,False,-476.2858158548316
1790,2,357.94555021824243,36.101902213063994,1526.8600182220835,2116.180304301169,153.81396540617962,581.7840708635844,0.010596927033901839,-0.0059040409763125665,0.008613582062746063,0.009306929424168046,8.177564888977995e-19,False,-955.6189215186794
1791,2,316.3545724790332,12.197886252407377,2239.928693254251,2341.3960929121663,-90.02397703731299,208.46566028326495,0.0044131734956882485,0.0015720863052666213,-0.00504134271408953,0.0028933938888648326,8.678434718428099e-18,False,-1515.8883877618364
1792,2,317.4465492374799,18.049390920619913,2044.3013329446103,2265.169705363839,-60.15904367065173,244.66944229699257,0.006212452381669885,2.8137953931481677e-05,-0.0033689064455564993,0.00352119566269916,1.2351236563196737e-18,False,-1397.8711093039267
1793,2,324.33080325457354,55.58449441163924,987.5452034631626,1733.7524265854242,46.712623542602536,664.7360272838368,0.01417299143121966,-0.006720810816203668,0.0026159069183857454,0.010528460729851379,2.0238440553062747e-18,False,-586.107549279569
1794,2,325.3391717778048,61.64631469797646,855.2388049539001,1642.8869905545016,60.26300658211844,702.9888636726513,0.014784316167842983,-0.0072698330289738475,0.0033747283685986347,0.011155427920493243,4.917175275661851e-18,False,-484.81270511289847
1795,2,326.3381878645991,67.77718780055564,733.8562101198264,1551.5654304183863,72.83178161994658,731.6687842514957,0.015198207722104218,-0.007697650446255443,0.004078579770716996,0.011628146178687983,8.674821965318617e-18,False,-392.72763499438446
1796,2,327.47186054083784,73.97616264480126,626.1521860543774,1466.4310469887457,87.06642165738481,754.5826932150629,0.01542558605019453,-0.008102222055967778,0.004875719612813547,0.012013850298958817,1.192074687115166e-18,False,-310.7738150353587
1797,2,333.8119212853038,111.29497518011347,359.6318038839979,939.0268195046398,52.27014100229204,513.8230987308162,0.011580479019562273,-0.008019418027943176,0.002974585875199838,0.0099121658254106,0.003377170080300202,False,-164.76986559982748
1798,2,328.5670986360728,80.19521026383342,548.9711880294197,1386.8477017737102,107.15996834131278,759.2051288392387,0.01520665606845436,-0.008253886316385767,0.006000958227113509,0.012107936948902994,4.6349554813066356e-18,False,-251.989012460725
1799,2,329.6398027225852,86.44131985466947,510.8523183911274,1309.010136842977,118.0405352742474,729.7274012878349,0.014355562622191086,-0.007992856294460698,0.006610269975357831,0.011652762518189372,6.464932690748106e-19,False,-227.24845152608253
1800,2,332.8125892927971,105.07199434866659,385.31034765097957,1043.5095322962986,64.92064841433938,586.1757469327652,0.011671837007698471,-0.007320269628703788,0.0036483860189678724,0.009669679868432498,0.0005626757520051556,False,-169.72226679002392
1801,2,331.67922251558895,98.91448673995217,447.0529644672149,1142.8456697030217,99.33356579172909,632.6917988167106,0.01218237416874509,-0.007299821577857468,0.005562679684336894,0.010130391852977273,3.4814728006710074e-18,False,-200.31434377559935
1802,2,330.6456862247002,92.69869173240171,480.70826338012154,1232.2732806118704,112.06445035254535,686.607093876277,0.013338172584066374,-0.007705647898422555,0.006275609219742517,0.010979818436319176,5.782411586589357e-19,False,-213.4940601763841
1803,2,334.2834544916903,92.1881114345618,475.62808164394437,1228.6629054523166,135.5658020602934,700.302244555537,0.013341491853202048,-0.007743483213432337,0.007591684915376436,0.011205019560613759,4.948947145787625e-18,False,-202.3785870235198
1804,2,348.1840025754448,57.49792400374587,982.9010144750733,1786.2732481117,136.26172830411352,742.144225639662,0.014186686759497552,-0.00830773578232799,0.007630656785030339,0.011876720595992804,2.384149374230332e-18,False,-554.8823569671534
1805,2,346.9868836104744,63.85102477112016,849.0803516043502,1680.3312208673153,142.5706515453836,768.3546882285713,0.014594960279927613,-0.008680064059435423,0.007983956486541481,0.012303153245986673,2.330964630891568e-18,False,-454.883707439412
1806,2,350.49886358757016,8.72457455289594,2438.5207217375932,2549.5602998814934,132.7735219069932,260.91346241310987,0.0037129290720716163,0.0006038208840424206,0.007435317226791618,0.004029593527512867,6.849473384585982e-18,False,-1619.6389031933577
1807,2,362.772338371549,40.09946072316239,1417.3260118041344,2029.9551833690512,172.0144969731015,613.2915011583607,0.010722717057405406,-0.006430899746412284,0.009632811830493667,0.009836636025770134,2.8912057932946783e-19,False,-867.4895253901224
1808,2,318.5007601963734,24.254624307354415,1843.788817061684,2180.165734303145,-36.87801334343781,319.7839287198698,0.007940787959222276,-0.0014777657235386264,-0.0020651687472325146,0.004821153270473645,5.356539087763459e-18,False,-1250.498729854212
1809,2,319.76067850395987,30.377385830572692,1656.3090284583675,2096.7900039845163,-17.206095422531277,400.8835905051434,0.009515267532881089,-0.002818199781851078,-0.0009635413436617488,0.006185523985979526,1.1564823173178715e-18,False,-1106.0093172246766
1810,2,361.571944128559,36.68440561736346,1510.3831412022498,2092.2968845381497,167.96784670309466,587.0546529557643,0.010320333678832033,-0.005973251134573173,0.009406199415373295,0.009406879045589425,4.661929261783135e-18,False,-937.7797724092728
1811,2,345.81514119814204,70.14501528494925,731.105872552197,1574.2549914245865,150.5995223471913,782.4422194786946,0.014740732541473262,-0.00886744278695363,0.008433573251442731,0.012534662940474253,1.2929865381496214e-18,False,-367.40161641166435
1812,2,339.41758261280955,130.5372499253643,291.9477140725913,684.8732142962535,66.82394937069488,359.4658995112914,0.01740814691180259,-0.017054584818764148,0.005581240918336146,0.017455873857540917,0.02353279108386069,False,-137.8419605710157
1813,2,333.6920204448156,120.88560504368836,326.9362996864081,936.790419013511,38.42329726090151,533.0727419674558,0.014602569031669427,-0.013019568676550651,0.0023693145433457408,0.013861783281536895,0.010548467200624847,False,-139.4565160060227
1814,2,359.1236364044211,49.24410766928406,1184.076603911576,1889.9728868245202,162.42923894889998,678.2426984600007,0.012249535764402242,-0.007515560157160213,0.00909603738113841,0.010878843146534839,2.8912057932946786e-18,False,-698.3105079250295
1815,2,334.79797847088145,117.46758302756216,382.30586052977407,850.8626217449191,26.70080750874146,410.6480821854656,0.01114376329026634,-0.008745570774974246,0.0015959305567747606,0.009976630241479172,0.006770493448306964,False,-200.1958753563137
1816,2,361.51393002544637,46.38043414641032,1255.2651455501853,1928.6595507001227,168.61946680845713,657.1174964247862,0.011669412918026686,-0.00718563042617155,0.009442690141273576,0.010543683614085014,1.2929865381496214e-18,False,-749.1272426784903
1817,2,334.3729040970507,82.39447746208812,540.941883165179,1387.9550977661645,138.88688765886607,780.8291562041622,0.015141706360782,-0.008574663648045586,0.007777665708896479,0.01247956620114418,4.058000708499938e-18,False,-236.269274815399
1818,2,339.3074525766108,95.49396959536973,439.9181914728454,1144.2451368575757,144.0124700535379,664.7977727288825,0.012314369426351918,-0.007406785044420577,0.008064698322998151,0.010653207177899986,2.891205793294679e-18,False,-179.6146310597473
1819,2,357.9053668884506,55.51629651945933,1037.9929393680482,1785.807146357787,163.4146327288429,712.0621022277469,0.012894244927272855,-0.00804455286843983,0.009151219432815206,0.011425607973290492,1.635512977795599e-18,False,-590.3066670484284
1820,2,356.7083599342529,61.775007257415545,904.0649546563669,1679.8497349143188,166.34268149347815,736.2554365594185,0.013314925492881165,-0.008407048354341522,0.009315190163634777,0.011817539037423405,1.734723475976807e-18,False,-491.4968338792184
1821,2,320.8173026443433,46.56994448579974,1202.0512585986485,1841.9423485974478,18.313778151420276,569.2940163781948,0.012499566347319701,-0.005417384172646681,0.0010255715764795354,0.00897313926384471,3.1803263726241462e-18,False,-755.7450013454044
1822,2,348.1677573721976,47.683881670071486,1212.9753816635093,1952.0628473732277,123.6719595356782,683.1516367792462,0.013300419792646345,-0.00739402924722578,0.006925629733997976,0.010911285078718972,1.0424390735642503e-18,False,-729.321244421877
1823,2,360.3529350636824,42.94656153613463,1342.1566916614286,1992.514864072614,163.83633066784785,635.9209325573504,0.011387330192052757,-0.006822698635460429,0.009174834517399477,0.010195375646837715,4.948947145787625e-18,False,-814.863876229085
1824,2,347.72314807636826,3.5036711696338743,2655.8399860973022,2620.407364163921,123.98376748389258,229.71236081406093,0.0016197952824016444,0.0026119086965363087,0.006943090979097985,0.0035068077139521693,3.0903460239937475e-18,False,-1740.192007652483
1825,2,329.21623670309447,3.3846164023170395,2663.558837867348,2601.378479472138,-45.348420061739695,143.03912914934492,0.0021178709389921926,0.0038589209740580548,-0.0025395115234574227,0.0015395107991157354,2.4585876378309257e-18,False,-1798.875899883642
1826,2,335.3916917639951,3.6283090427917437,2668.8022579309677,2622.4951016702703,15.354790972051385,111.14999737021982,0.0021571193654514563,0.003453719740750983,0.0008598682944348773,0.0007779052026116709,8.529402835360885e-18,False,-1832.3694148112422
1827,2,341.5720365354193,3.595740733598723,2665.844465452274,2623.0443804873253,72.10811676783611,156.7773101211874,0.0018428255167517076,0.0030412278957702757,0.0040380545389988205,0.002106065806306058,4.04768811061255e-18,False,-1792.9307932029747
1828,2,355.4962771726636,68.0290925759219,782.968642937942,1571.9976238918923,170.5960932265974,749.6095311675695,0.013500253680509555,-0.00859255778620105,0.009553381220689397,0.012034942991674706,3.469446951953614e-18,False,-402.7869158106606
1829,2,354.27561319138607,74.23218936099703,676.401907025515,1462.8128271818816,175.03262009536886,750.4866508904576,0.013432902934366352,-0.008586602830011877,0.009801826725340662,0.012051290815314022,2.9484629515644143e-18,False,-325.92337908204127
1830,2,346.25382301085875,88.53387342826477,488.0518145228146,1233.6211580360705,170.15354397781093,715.1075387040901,0.012881662180856013,-0.007994279437515142,0.009528598462757387,0.011473873878491338,2.3129646346357427e-18,False,-198.92210699487464
1831,2,359.086136699949,58.87167061564875,966.2838596531959,1720.5645741055796,169.36125531410786,720.985196072572,0.012913496381579154,-0.008206363623087604,0.009484230297590032,0.01157582730255647,8.177564888977994e-19,False,-536.5219701029112
1832,2,339.2246941878208,12.931961732894337,2281.5894132655303,2504.7382960017244,52.67580884173822,237.86709747415935,0.006048706226047828,-0.00019946249056561078,0.002949845295137342,0.003454750337452431,2.2822677491865366e-18,False,-1568.8384494786737
1833,2,334.5390690032151,58.338327286573985,942.2330219644658,1779.9352880338909,87.41395690658112,753.4291477871176,0.015528316419462947,-0.007927347030480952,0.004895181586768535,0.011980514916359729,6.464932690748107e-19,False,-534.5563030383476
