# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1936,17.003907944940416,0.3237068556538695,-9.366590240817915e-05,-0.00041544536652441126,0.0004258734011892982,0.00527381307628223,0.011366691520969047,0.01253055387827829
1937,16.82171613535579,0.6517683936226812,-0.00024878633742921735,-0.000872701936579704,0.0009074708324797057,0.01011350830580969,0.022240930293904386,0.024432397151937332
1938,21.028379906997323,0.3325979455078123,5.6001485559512704e-05,-9.726563775399902e-05,0.00011223533611374125,0.005623478613982405,0.01399960913482104,0.015086834248764124
1939,20.60052500296689,0.3789898415047282,6.610516821183542e-05,-0.0001560995572400184,0.00016951980720507218,0.006454996385429673,0.015646621249152434,0.016925830403567755
1940,33.0823127430329,11.817805130229928,-0.00261704049467492,-0.00020592192572452955,0.0026251294806661344,0.0038613483869234235,0.3902192121944313,0.39023831638757334
1941,33.04739311037649,12.21627798909883,-0.0025360356635428793,-0.0005904847877105796,0.0026038719575430316,0.002868723536572005,0.3941955731125237,0.394206011415656
1942,8.54083330778035,6.02705017223041,0.005417973836259964,0.0017583710909862696,0.005696166200525907,0.024122380863463657,0.10642464466159099,0.10912421477320194
1943,31.08162629735127,10.839411678665078,-0.004175520450748982,0.0008191557172628344,0.0042551130565176955,0.007926634865917033,0.3742319761177504,0.37431591402088965
1944,31.046706664694884,11.23788453753392,-0.004016116003426495,0.0008049967552389119,0.004095998965932924,0.006603354725220539,0.3799991707575572,0.38005654062265287
1945,37.96093425740022,11.445950841856787,-0.000626762400482244,-0.0013970124156692625,0.0015311677883864763,0.0015808582887410425,0.38701046940644224,0.3870136981337015
1946,38.036757100972395,11.060402480035124,-0.0006939768546522819,-0.001338678411245308,0.0015078672897597242,0.0016669627174807052,0.38166783479757216,0.3816714750721729
1947,38.34610392519172,11.28564940567103,-0.0005368598041454679,-0.00141303911696233,0.001511587905274712,0.0013361930794290263,0.3848565393485958,0.38485885892275207
1948,23.009041249473434,7.722783590672242,-0.014253377698289854,0.0015641574284984893,0.014338945716866133,0.030890248123354037,0.2598607829619441,0.26169033981161205
1949,22.974121616702554,8.121256449165138,-0.01603984161177549,0.00112522462866843,0.0160792614692282,0.02769911762960501,0.2670945851847301,0.2685270164293749
1950,22.6464938146544,7.89177873116235,-0.015699242811703235,0.00034416030044103537,0.015703014716073323,0.02963209400377955,0.25785630268676296,0.25955333523254204
1951,37.379874456375745,6.3730999343988985,-0.0013638677758084257,-0.00018560355925867876,0.0013764388802624372,0.004200077634934377,0.27261708402835616,0.27264943637620687
1952,37.2582837976781,11.782227739016271,-0.0007673835676795596,-0.0013592446489657899,0.0015609047234494302,0.0019061106462979955,0.39119466697723926,0.39119931074738495
1953,37.61874951651491,11.616204686821472,-0.000693742369956625,-0.001373865058202188,0.0015390853368224702,0.0017560671323851554,0.3891947440914905,0.3891987058049066
1954,30.531129590978693,9.185037665246861,-0.0054204796976030645,0.0012930710606414847,0.005572578659830249,0.013480139306469411,0.3425687736559179,0.34283389394842706
1955,30.858757393149535,9.414515383652645,-0.0050592562496277055,0.001096359181630431,0.0051766859335430375,0.012357119756349393,0.34809074704198517,0.3483100150511324
1956,34.1781724636442,3.2808799535200546,-0.0020473951067408354,0.0005993968563587338,0.0021333315060062864,0.008092464128171778,0.15677889853048307,0.15698761416142756
1957,33.81562502881694,3.449875093983255,-0.0022554782513528396,0.0006717409644141398,0.0023533843854325414,0.00897002279306982,0.16377742926548078,0.1640228875666983
1958,33.850544661473315,3.0514022351143626,-0.002036794579935986,0.0006349767009814094,0.00213347781137884,0.00825143010705718,0.14683062859827947,0.14706229834113682
1959,28.94947873717342,3.4249699072549595,-0.0035449137875909337,0.001972882635969451,0.004056929831382602,0.019315355646885395,0.15862270951962468,0.1597943895733292
1960,28.984398369829776,3.0264970483860703,-0.003123118678633234,0.0017540830349842113,0.0035819935195987194,0.017894221035132676,0.1420491344453861,0.14317178403280992
1961,29.312026172000675,3.2559747667917325,-0.0033259228296294227,0.0017786168606772463,0.0037716363299946576,0.017886021320713447,0.15213698661683972,0.1531847657423462
1962,35.13948734576387,8.183519415831695,-0.0026167283185463547,-0.0001378006992068517,0.002620354198535826,0.007197495493873118,0.32399122763784244,0.3240711642952217
1963,35.502034780591124,8.014524275368471,-0.0024210084109377097,-0.0001937838488704699,0.0024287515117677617,0.0067340594670475575,0.31975664974549195,0.3198275513669311
1964,35.46711514793476,8.412997134237362,-0.002413337696807398,-0.0002698308131013176,0.0024283754871375542,0.006483410513220539,0.3297843954866531,0.3298481197739047
1965,34.204874680171095,10.912346849971472,-0.0024414854742546843,-0.00037539526546155264,0.002470176699413945,0.0049466359137936055,0.3789127483454145,0.37894503567871035
1966,34.53250248234197,11.141824568377157,-0.002163037915824062,-0.0005303183921655484,0.00222709914964771,0.004344595185821815,0.3824206549208868,0.3824453331097774
1967,28.543794253560563,12.02237766190766,-0.00653152198466897,-0.0005436356078470927,0.006554107041415585,0.0027860069323209745,0.3787671801151542,0.37877742615817617
1968,28.905920224738423,11.852478350090594,-0.005537667475758262,0.00039867869457544183,0.005552000159724355,0.004508571297994786,0.3797004363255693,0.3797272028193093
1969,28.871000592082055,12.250951208959481,-0.006418374548904676,-0.0006401295394637789,0.0064502168705650054,0.0012688357694361028,0.38272224719077974,0.3827243504651489
1970,32.531686101268825,2.145408964872724,-0.0017973291166030365,0.0006842584783520321,0.001923174879875902,0.008156143913691218,0.10587648550673454,0.1061901731178484
1971,32.20392665482344,1.9181769924486387,-0.001683233630222547,0.0006675858933490411,0.001810786121802023,0.007894095562755105,0.09520999759174407,0.09553669654208179
1972,32.56051169570719,1.757694425829011,-0.0014999448497705868,0.0005807395703858859,0.0016084442797204047,0.0069043556838732575,0.08780736061239544,0.08807838954661176
1973,10.363028652549804,5.2097286288182625,0.004440890953697686,0.0018453035780852788,0.004809018377790656,0.02839028871291562,0.10194669879593622,0.10582597927065002
1974,10.035378718386573,4.980282512039794,0.0038600003646956926,0.001816927085681826,0.004266242708770228,0.026455085059532837,0.09941878853314365,0.10287840900259419
1975,36.50648671149675,4.488751123491031,-0.0015409350648234107,0.00022524860000185045,0.0015573110818989,0.0053653982610152185,0.20625618958775246,0.20632596356677507
1976,36.541406344153145,4.090278264622155,-0.0014371067441842668,0.0002587762365247317,0.0014602194817115019,0.0050953038359777564,0.19066623896149307,0.19073430944877773
1977,36.869034146324026,4.319755983027843,-0.0013481762788083579,0.0002017129064269469,0.0013631828106900252,0.004698318405984778,0.19975982630049627,0.19981507050132244
1978,33.160369424475164,2.9909196571718955,-0.0022119390669274423,0.0007449776388416458,0.0023340235898923383,0.00928449466333698,0.14393834994694585,0.14423747927152283
1979,33.125449791818774,3.3893925160407643,-0.002458440682832675,0.0008001638569780679,0.002585380588814886,0.010109313149285303,0.1609394337947397,0.16125662641430186
1980,30.120311415231527,5.936772216353171,-0.0053769684122309536,0.002134361637756213,0.005785091953189236,0.01934559895572934,0.2536601526393707,0.25439678700012064
1981,31.973912242236228,12.706117989604417,-0.0033270880402460623,-0.001040669322691399,0.0034860446736580068,0.001062568422768491,0.39659479544978826,0.3965962188794952
1982,31.61345037514374,12.872647711591597,-0.0036899989856008786,-0.0013036788448308363,0.003913524120814253,0.00017445903877519103,0.39692485854606946,0.3969248968857628
1983,31.634757914769562,12.490535970264098,-0.003595910767282537,-0.000526063113486297,0.0036341872056388867,0.0016760030982974827,0.39453367073858725,0.3945372306042225
1984,26.049099258555408,4.7769310309611,-0.005440623758316554,0.0035942820191031287,0.006520678654281823,0.030851019789814665,0.2024714405649519,0.20480837303811186
1985,26.08401889121181,4.378458172092194,-0.004813287946824729,0.0032722452682580113,0.005820251708876959,0.030094549022347913,0.1883713052496993,0.19076013871439154
1986,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,37.38493477255386,0.39815163585250957,-0.00013887496356102913,7.76071511289397e-05,0.00015908842010161286,0.0005203845088585016,0.020964162703751222,0.02097062035101522
1988,33.453077593989676,3.618870234446446,-0.002470809069464539,0.0007531038208492291,0.0025830336472306994,0.009881429856722275,0.1706562600622866,0.17094210059098994
1989,28.63520204326617,7.011225637075018,-0.007196014019944533,0.003202235062115374,0.007876352402494402,0.022055321653618384,0.2834491192388919,0.2843058923247074
1990,28.670121675922516,6.612752778206111,-0.006871114277851587,0.003166010739777986,0.007565436895757276,0.02257457763935155,0.27183239144579663,0.27276814439141517
1991,9.38007885456791,4.521390269800815,0.002945035587213228,0.001707089323370327,0.0034040253477195677,0.022756341293069436,0.09392416159685109,0.0966416018116321
1992,9.70772878852981,4.750836386967141,0.0033668771216073187,0.0017696815283433148,0.003803634349377226,0.02457873914222981,0.09674766548702424,0.09982096570866723
1993,9.345197658416591,4.919866487064423,0.0036991834431180856,0.001826299072573545,0.004125448636005781,0.02397760856194183,0.09822518467888644,0.1011094091445057
1994,35.93442148073116,7.048583417167494,-0.002178979421739398,-8.974962315955268e-05,0.0021808269796618537,0.006519481177779153,0.2931175108918415,0.29319000464929945
1995,36.29679686335459,6.87958009585846,-0.0019723740146298935,-0.00012522671851683325,0.001976345360663904,0.005946343770380591,0.2881563751717688,0.2882177224883451
1996,36.26187723069819,7.278052954727333,-0.0020058353613932184,-0.0002015529336025076,0.0020159362792656023,0.0058720792797663755,0.29982863588895586,0.299886132080328
1997,37.196661948494864,4.549233701433529,-0.001246394086771789,0.000142032274215042,0.0012544605958173334,0.004271330833166869,0.20866580948463107,0.2087095213807044
1998,37.524289750665744,4.778711419839215,-0.001132817736149554,8.043632558609685e-05,0.0011356698577530326,0.0038189983815331103,0.21738325704780617,0.21741680062348154
1999,37.161742315838495,4.9477065603024055,-0.001324589556643569,9.221489550591136e-05,0.0013277955718115544,0.0044517125634194075,0.22362597589464414,0.22367028152970897
2000,23.803975384473382,6.587847592116326,-0.009588664745384085,0.003451800631681687,0.010191046030719797,0.035711078710291416,0.2429596008076805,0.24557004859567075
2001,23.838895017138874,6.189374733277512,-0.008525600123631183,0.0033326784513801407,0.009153829970474302,0.03675983339235577,0.23254046501843603,0.2354280213186702
2002,24.166522819199443,6.418852451320436,-0.008957070448922105,0.003905654626871365,0.009771553054215861,0.03538229148947145,0.24191701388393455,0.24449079360492432
2003,34.038493933018714,4.874771388995589,-0.0027730420754750636,0.0006307136562291425,0.0028438639328401388,0.010047265441844483,0.22015972462207856,0.220388865164573
2004,33.67594649819145,5.043766529458782,-0.0030062061430561476,0.0007126396130489674,0.003089519476008381,0.010875658118270203,0.22620552679777325,0.22646681940929803
2005,33.710866130847805,4.645293670589914,-0.0028391610251394944,0.0007181606200093844,0.0029285815684053276,0.010546573285534572,0.21141250658319558,0.21167540751787126
2006,28.94126132104418,11.454909662575556,-0.005068304243613181,0.001104015899143336,0.005187153266618276,0.007227359148639615,0.37574745872341375,0.37581696004486936
2007,29.268467659565673,11.683483209627378,-0.004968345666749946,0.0008626959525060533,0.0050426880699467515,0.00568003544811182,0.3798573153980188,0.37989978002636665
2008,25.721443075946695,12.565701493703628,-0.03549145749210375,-0.022536233264768606,0.042041947679405514,-0.029205215259010833,0.3387987270920339,0.3400551750488553
2009,26.077166314364344,12.406449331717003,-0.030296283802320023,-0.018931340602733007,0.03572478788246903,-0.022567363056783172,0.345021259883096,0.3457585221605616
2010,26.05043571739948,12.79323061641404,-0.03312261922041816,-0.02389161445575262,0.04084014134798192,-0.02896866454851881,0.3427347766645136,0.34395684418397404
2011,25.07956696030852,7.904231323976438,-0.01170919879062604,0.005926255926669614,0.013123484507812134,0.027318852353321044,0.2886553906661471,0.2899452607899094
2012,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,38.21697292290581,0.36088168974883766,-8.630025791950561e-05,6.604322039269932e-05,0.00010867125414207681,0.0003178547009425448,0.019036834026787026,0.01903948742414952
2014,37.816972922905805,0.36088168974883766,-0.00010553380116807578,6.817420347669746e-05,0.00012563878863100001,0.0003915927906882284,0.019030984432573082,0.0190350128286418
2015,36.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,36.165989608696975,0.33485737319037856,-0.0001707915616955657,7.608485937473806e-05,0.00018697235991580117,0.000663740492374676,0.017636298360963018,0.017648783848133124
2017,23.88716575785607,9.606635321967492,-0.02275058328542598,0.0011960773640729248,0.02278200256535741,0.010841881083138355,0.3048337306528849,0.3050264738169074
2018,24.249713192683416,9.437640181504598,-0.019457422036650546,0.0032651353076796376,0.01972947999542285,0.014522083713924938,0.30851032250221094,0.3088519224576924
2019,24.214793560026507,9.83611304037171,-0.023175221090808745,0.0013792595704628288,0.02321622772051006,0.008201240358617648,0.31269919270829055,0.31280672221650935
2020,31.53558152188421,5.6592645133692265,-0.0043788777849486996,0.0014207714671350769,0.004603603177657951,0.015860174023884534,0.24630498608052379,0.2468150953410162
2021,36.848063311321596,8.535109134667483,-0.0016447964686425731,-0.0005948209142911456,0.0017490475531949479,0.004335972518195266,0.3329405031850486,0.33296873624830287
2022,36.51990875929129,8.304674348999825,-0.001839532567044097,-0.00047985739271451475,0.0019010899985425775,0.004949757410190565,0.3272865878831564,0.3273240148638942
2023,7.964753242623434,4.798306768022195,0.0032454625585595573,0.0016531057376874992,0.0036422226454443005,0.019350465966155264,0.09624411004916002,0.09817010365820215
2024,7.929872042552352,5.196782992834906,0.0037871257845839904,0.0016879289741598947,0.0041462544458908185,0.020248565954714696,0.1001038606005434,0.10213122602982623
