# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2371,7.083655163359332,8.9339381859815,-0.4074035882470432,-0.22766250873478097,0.4666989410744153,-0.39903234305688273,-0.21003540331315815,0.45093423184582776
2372,7.161218387786448,8.9339381859815,-0.4196512199718817,-0.27454748896402015,0.5014812759419213,-0.4112272909809216,-0.25639385509843865,0.4846088048929226
2373,18.81266572001787,14.651556908279286,-0.01109260388866427,-0.011823189273228714,0.016212145620534014,-0.007576576404147547,0.010966970241458736,0.013329626637116542
2374,14.715831060469627,13.045690218337267,-0.22092967563068674,-0.22493792943852164,0.3152887465076573,-0.21536585070238923,-0.20170120210846237,0.29506918609160565
2375,10.397772571871347,13.650000000000006,-0.40458696251799464,-0.33031998798955,0.5223044176578958,-0.39653427479757425,-0.300733802660817,0.49767484480539437
2376,10.397772571871347,13.050000000000006,-0.40581301117262736,-0.32580168721821384,0.5204141998747054,-0.3979852665832684,-0.2969221662686236,0.4965430950471544
2377,10.397772571871347,14.249999999999993,-0.4029628163635899,-0.3349400818604811,0.5239884443462298,-0.3945627007503697,-0.3048735167362659,0.4986256973227152
2378,10.397772571871347,12.449999999999996,-0.4060501175090612,-0.3205046140333698,0.5173005949598374,-0.3983551019800604,-0.2925041643248213,0.49421197215456686
2379,24.0,14.5,0.0,-0.00785430517658023,0.00785430517658023,0.0,0.014394415321620483,0.014394415321620483
2380,23.66082321504089,14.660568652084502,-0.0005073861210685532,-0.008086192938566375,0.008102095834756197,-0.00028096453625518975,0.014246864484637736,0.014249634687046021
2381,23.66082321504089,14.160568652084502,-0.0004856675314793821,-0.007396226233150714,0.007412154574958625,-0.0002653964018345154,0.014667886985646198,0.014670287791103343
2382,6.3,7.725000000000738,-0.4298500303342004,-0.005010640041454396,0.42987923314802967,-0.42005817605465484,0.008740715147695784,0.42014910611788353
2383,6.372697354616987,7.694300815158758,-0.4325620135944609,-0.08228778947733684,0.4403194021411742,-0.4227966282967268,-0.06849046862812025,0.42830822218582276
2384,6.372697354616987,7.769300815159583,-0.4304242598422433,-0.07899916453240886,0.43761388398628487,-0.42068049065861773,-0.06514683325404869,0.42569494371416505
2385,7.5,11.324999999998699,-0.4260039682160922,-0.2983640854427949,0.5200966337306682,-0.4171317289991189,-0.27361387020387135,0.49886213456799394
2386,7.567820954511303,11.284761085858847,-0.4255371441009667,-0.3017039510309491,0.5216388933709719,-0.41662863061300603,-0.27686656367049794,0.5002344549560521
2387,7.567820954511303,11.359761085859454,-0.4252682380617557,-0.30218061515115385,0.5216955036007881,-0.4164455332612803,-0.27732537652361194,0.5003361336514036
2388,6.3,8.324999999998699,-0.43764102957078593,-0.01488725487098522,0.43789416657609315,-0.42809294737620834,-0.00034667008042736647,0.4280930877430676
2389,6.364951905283682,8.287499999998392,-0.4357009100824922,-0.07070067096974204,0.4413998956980888,-0.4261053470784284,-0.05603865766538244,0.4297744733715183
2390,6.364951905283682,8.362499999998999,-0.4349649828475041,-0.07206901528440549,0.440895088731541,-0.42548564125630134,-0.05738506156230624,0.42933795104299316
2391,7.5,10.274999999999913,-0.42617374100304833,-0.29650150140635034,0.519169719703252,-0.41688149034250155,-0.27323870979231485,0.4984471582015029
2392,7.5718369069136235,10.232064826337396,-0.42548716283928234,-0.2978410341006207,0.5193732832319632,-0.41622430462141985,-0.2745837114336937,0.49863702865138937
2393,7.5718369069136235,10.307064826338003,-0.42574179349648195,-0.2983780226218731,0.5198899105708247,-0.4164886171862705,-0.2750674642773679,0.49912411096811665
2394,8.7,14.474999999999913,-0.40884157670469523,-0.33059059170312743,0.5257771145314383,-0.40006711652407223,-0.2994509635348958,0.499724501386377
2395,8.764951905283983,14.437499999999604,-0.4089107522263929,-0.3317648213829372,0.5265699383686907,-0.40015538384484606,-0.3006463394052635,0.500512290176576
2396,8.764951905283983,14.51250000000021,-0.40839769773576273,-0.3319665019111165,0.526298810474596,-0.3996172362333934,-0.3008368854718939,0.5001967284531609
2397,8.7,13.274999999999913,-0.41626818860646403,-0.32739693945379994,0.5295922590157657,-0.40781480845354595,-0.29732044703592475,0.5046903666800512
2398,8.768032211170649,13.2395129592954,-0.4161612234069229,-0.3282256304895391,0.5300209697528979,-0.40773748863074316,-0.298182261141243,0.5051361405544151
2399,8.768032211170649,13.314512959296007,-0.4158817951600975,-0.32846830029071145,0.5299519712591456,-0.40744041726140884,-0.2983906604296564,0.5050194846239078
2400,7.424999999999827,9.0,-0.41305106365475475,-0.2877784372264049,0.5034159414627194,-0.4046819940371658,-0.2683363801011044,0.48556351714648116
2401,7.378929984455462,8.924028522342557,-0.4114053159178354,-0.28853119689874207,0.5024983438273948,-0.40289341544110424,-0.26924510900813076,0.4845782010476724
2402,8.475000000000174,12.0,-0.42062989882176877,-0.3207109338741671,0.5289470813694427,-0.4127164766555144,-0.29329519199438436,0.5063170545715052
2403,8.437500000000087,11.935048094716198,-0.4211532755530086,-0.32015325890866814,0.5290256994691931,-0.41309596327369735,-0.2928854430713842,0.5063893340465861
2404,8.51250000000026,11.935048094716198,-0.42076572739918067,-0.32067171218152746,0.5290313264327492,-0.4127084745646371,-0.2931898546334803,0.5062495193454222
2405,7.5,10.725000000002256,-0.42710839525204114,-0.29772362393946056,0.5206351289976687,-0.4178790548637701,-0.2735603807746512,0.4994578925429149
2406,7.5728972730347826,10.69741199668873,-0.4264837176546143,-0.300677103252097,0.5218190125365048,-0.41726595937664723,-0.2764651530807437,0.5005435662581958
2407,7.5728972730347826,10.772411996688904,-0.42656098513325685,-0.3011800348438239,0.5221720860275677,-0.41738214862240264,-0.27692877605645266,0.50089660110324
2408,7.5,9.525000000002256,-0.42087905653736757,-0.29082456149550573,0.5115839186300112,-0.4117367202973148,-0.26910786010820703,0.4918802366564523
2409,7.565118112409073,9.491950297684557,-0.4201852557564091,-0.2910390686428431,0.5111353916836247,-0.4110979399531561,-0.2693526094024943,0.4914797497615353
2410,7.565118112409073,9.56695029768473,-0.4209537056187396,-0.29153654630909304,0.5120503687216547,-0.41183976550571344,-0.2697740183016316,0.4923312029542817
2411,8.7,13.725000000002256,-0.41409275862957007,-0.3283703923067259,0.5284883416813662,-0.4055461821357831,-0.29768877909515273,0.5030768480501487
2412,8.771114489955348,13.693810702950344,-0.41384766362478004,-0.329844239322189,0.5292136722550944,-0.405326877697878,-0.29918714243276856,0.5037884714653525
2413,8.771114489955348,13.768810702950518,-0.4134453617754486,-0.3301956232917912,0.5291183391403912,-0.40490421282252387,-0.2995124083167157,0.5036418412891315
2414,8.7,12.525000000002256,-0.419070720979158,-0.32364099828569237,0.5294938762189331,-0.4107633092707891,-0.2945629615358705,0.5054639794801136
2415,8.77111448995534,12.493810702950336,-0.4189753212042327,-0.32395990918149364,0.5296133896863556,-0.4107072854401249,-0.2949176018865201,0.5056252230813769
2416,8.77111448995534,12.56881070295051,-0.418715776464226,-0.3242055319264378,0.5295584277412118,-0.41042721933258786,-0.29511480427377024,0.5055128584622016
2417,7.274999999999826,9.0,-0.4132418858148665,-0.29055240975596736,0.5051629034349481,-0.4050379813034336,-0.2716351160815664,0.4876898631169267
2418,7.237499999999917,8.935048094716127,-0.41249725410546356,-0.2905616871527707,0.5045592915462086,-0.4040552001335854,-0.27189543754803147,0.4870192334132475
2419,7.312499999999744,8.935048094716127,-0.4120856767189936,-0.28990817201826785,0.5038465571579551,-0.4036310205764053,-0.27086304400793315,0.48609133851653236
2420,6.3,7.275000000000217,-0.38007692775509977,0.008057942209999442,0.38016233564678004,-0.3705794127247898,0.020535923726695784,0.3711479830185781
2421,6.371836906913519,7.232064826337924,-0.3722913549052558,-0.08418767083337,0.38169152054707606,-0.36287109685756846,-0.07176262220911805,0.3698990495810221
2422,6.371836906913519,7.3070648263379665,-0.381410544838399,-0.08585897032828148,0.3909549417768716,-0.37194499372014284,-0.073356091111411,0.37910973933232406
2423,8.7,12.075,-0.42020271466364684,-0.32040914629688894,0.5284243961451812,-0.41207010462396615,-0.2924351996811126,0.50529211070166
2424,8.766648718369218,12.03472198178977,-0.4195688496374289,-0.31865921392447416,0.5268602416248916,-0.4115052128104729,-0.29074007532979873,0.5038514975396716
2425,8.766648718369218,12.109721981789772,-0.4197616974443623,-0.3193206764608711,0.5274140470795224,-0.41164469170255163,-0.29133947286581885,0.5043114520379465
2426,7.5,9.075,-0.4144085848827915,-0.2860333867608801,0.5035370627535346,-0.40574983620161686,-0.2660993490086136,0.48522344658976124
2427,7.565311009358011,9.036015543053075,-0.4129241814975141,-0.2844146683765962,0.5013961340628398,-0.40439017663200727,-0.2645544114370991,0.4832395384975198
2428,7.565311009358011,9.111015543053076,-0.41465336901661426,-0.28509978499916444,0.5032090061231002,-0.4060101041674982,-0.2651353771540663,0.484913366391082
2429,6.3,6.525000000000087,-0.2044913384370396,0.01958277808616538,0.2054268548494667,-0.1961840278715229,0.029793864415277753,0.1984334829324185
2430,6.364951905283758,6.487500000000132,-0.1955389345119767,-0.06318922801208782,0.20549538546362237,-0.18736993580071196,-0.05310487000447528,0.19475014777954636
2431,6.364951905283758,6.562500000000046,-0.21395141364022704,-0.06398999385116058,0.2233157556280414,-0.20563045062601437,-0.053792086819668884,0.21254992549768756
2432,8.625000000000174,12.0,-0.4203778209796711,-0.3206305452884859,0.5286978900502708,-0.4123849626068824,-0.2929264324295094,0.5058332256783452
2433,8.578929984456067,11.924028522342581,-0.42031239771991313,-0.3204291538190761,0.5285237499812772,-0.41222893151935286,-0.29281645982478854,0.50564233517963
2434,23.51105713744473,15.0,-0.000751305231007334,-0.00858387482140847,0.008616691157268506,-0.0004193066262023903,0.013913240427657812,0.013919557365253717
2435,23.17188035248562,14.660568652084502,-0.0012414574719452902,-0.008114803845481201,0.008209217874151305,-0.0006884941822923818,0.014227478047733841,0.014244127064787044
2436,7.0648580616442995,6.0,-0.014272685915174796,-0.0011456001026386915,0.014318588017971421,-0.00794243188519585,0.006447035669263947,0.010229686855996001
2437,7.112398369435748,6.083209547031798,-0.015672445344683313,-0.0013478573889442087,0.015730297601222208,-0.009233707474465419,0.006351117434289862,0.01120705342131192
2438,6.96183546741506,6.083209547031798,-0.016216101620505265,-0.0012505783547759925,0.016264252149668233,-0.009803787876940905,0.006311933840108258,0.011659964216838627
2439,7.8031789508443445,8.7,-0.40300657971438675,-0.27770160135613187,0.4894205580978882,-0.3944780206433006,-0.25942535266638,0.47213813908297214
2440,7.7471600456733745,8.608956695404345,-0.401815260553779,-0.27748746777378036,0.48831833713818906,-0.3931878077190682,-0.2593690648102282,0.4710296847540071
2441,7.8591978560153075,8.608956695404345,-0.40075262483494617,-0.27613051269412503,0.4866731206393255,-0.39217903808858057,-0.25788078808865705,0.4693686171670526
2442,9.00317895084445,11.7,-0.4162157205005165,-0.3141730197043033,0.5214788704270621,-0.4080314655157876,-0.28732017951923594,0.4990416439636349
2443,8.947160045673662,11.60895669540457,-0.41649686971268113,-0.3137309262427575,0.5214371837159301,-0.4082542718815319,-0.2869515674361282,0.49901177597685065
2444,9.059197856015249,11.60895669540457,-0.4157573283138757,-0.3134188741865077,0.520658762283926,-0.40755121424381785,-0.286609504308063,0.4982399022472246
2445,10.5,7.2,-0.017687103237295908,-0.005071602534154028,0.018399857966604007,-0.010560891715990853,0.009871616033445982,0.01445618334653625
2446,10.814248472725751,7.047049339526428,-0.014319754899323203,-0.0028934798898793794,0.014609161723036243,-0.007687601458395225,0.011781205347044167,0.01406755186990055
2447,7.7972583988978545,9.237540728089783,-0.4129765696114782,-0.28606275372934026,0.5023759012127047,-0.4043550007922617,-0.26588263424847597,0.48393857240420385
2448,7.847086716863864,9.154125605634967,-0.4113734324390737,-0.2851168680457425,0.5005194595227227,-0.40279939523433594,-0.26497596838857007,0.48214066062157346
2449,7.89587886278723,10.193644756748546,-0.42205419279809475,-0.2995793974744998,0.5175688911146377,-0.41294015071490153,-0.27620937505844534,0.4968009530411778
2450,6.695878862786717,7.193644756748217,-0.34775936883668807,-0.11922413450924299,0.36762885205485396,-0.33859012215035944,-0.10678610529759826,0.35503034110118686
2451,8.885450317219044,12.357803591395097,-0.41686415629236734,-0.32197218400685373,0.526727455213311,-0.40867817664091677,-0.2930401771669886,0.5028820910477967
2452,8.949823114261136,13.5,-0.41386856093616997,-0.33027131185731734,0.5294962938183133,-0.4054242005079386,-0.3001756609176171,0.504454368367278
2453,8.885450317219043,13.557803591395114,-0.4137643868215932,-0.3303616093295371,0.5294712085851795,-0.40530620058559486,-0.2997804185804661,0.5041244048817811
2454,8.240165491339237,11.863197326726839,-0.42324267577991187,-0.31195001674979095,0.5257824412735124,-0.41503969680475583,-0.28542177287747533,0.5037097759189361
2455,7.040165491339392,8.863197326727091,-0.4168003515287254,-0.2130970273053351,0.4681163061471367,-0.4081366941141332,-0.1957195256303381,0.4526385907049664
2456,8.902927936290512,13.436942920824771,-0.4145378994219141,-0.3298765897325027,0.5297737578539342,-0.40609974208735594,-0.2997893327670896,0.5047679115834859
2457,8.996985772922878,13.436942920824771,-0.41412811915202885,-0.33018587237508246,0.5296459283223947,-0.4057129167178417,-0.3001294039711182,0.5046589243437166
2458,17.404833114867927,14.720423392802417,-0.08449481634919566,-0.07967690380859428,0.11613691484798573,-0.0799530710205483,-0.05652125774009156,0.09791397317103775
2459,20.88204681067704,7.199196101636874,-0.002727126346086109,-0.0015897882743129968,0.0031566825726797535,-0.00150484213784084,0.013208014950544824,0.013293464890450381
2460,6.659568597626,6.540107085308712,-0.18831193612890512,-0.07098665181167481,0.2012473354458359,-0.18027161140344652,-0.06099528762846235,0.1903110059635913
2461,6.563837744309247,6.5092787077734116,-0.18539269920125417,-0.07181801820942521,0.19881720412644385,-0.17733968834486852,-0.06183971278295544,0.18781244671036454
2462,8.96318565069544,14.488304343689377,-0.4080541147235395,-0.3335546056522614,0.527035895831249,-0.3992991644615242,-0.30248175127791044,0.5009341599410276
2463,9.05732454760414,14.455995106899248,-0.4080239053797937,-0.33418540294864857,0.5274119745562567,-0.39928994317884126,-0.30314746025520733,0.5013290749427414
2464,11.500416217877813,8.53127289315567,-0.02669556753725332,-0.015293457726671159,0.030765941808654763,-0.0198830747763458,0.002492005755106821,0.020038631571173818
2465,11.788638666472174,8.858325142681036,-0.03458881642584188,-0.015793827126514524,0.03802408706389694,-0.02795271784911644,0.0028304176070736986,0.028095652670524413
2466,15.915570207831031,8.449072288050612,-0.008345025921883211,-0.0027244227498471746,0.00877849286362913,-0.00469448240339645,0.014819678721161238,0.015545450859792974
2467,15.76271179279501,7.997297894135958,-0.0082698306707764,-0.0023737427060226703,0.008603763929682746,-0.004618278769433091,0.014511704031627182,0.015228855922023199
2468,7.776703256359104,9.089435079487245,-0.4111434102546334,-0.28483797084572526,0.5001715440039747,-0.4025772487029779,-0.26479198809172566,0.4818539593391632
