# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3507,157.99999999935045,68.82308546402423,-384.09560388228573,-94.62786830800157,395.58041708635454,-383.67143899245235,-94.61154179520568,395.1646706619976
3508,159.99999999934255,65.35898384888172,-376.3276393074362,-94.10604657389008,387.91550640374635,-375.9173167891529,-94.09044212756397,387.51366474192463
3509,249.9999999992717,34.18206931243535,-36.88470254746856,-19.798228576645013,41.86228776343114,-36.73604328309104,-19.794889292755627,41.72977975270886
3510,247.99999999927957,37.646170927577934,-52.86243791373479,-29.22282484243981,60.40207640433715,-52.697305067271394,-29.21616804037639,60.254381054962124
3511,309.9999999992722,34.1820693123,-0.05756435111847302,-0.0016991118414177043,0.05758942177813988,-0.03405769460885837,-0.001268986708634589,0.03408132757591687
3512,313.9999999992723,34.18879240032672,-0.05562363037520931,-0.005427902727447666,0.05588783753319269,-0.03863940930823094,-0.005032758270396093,0.03896578765400802
3513,311.99999999928,37.652894015468945,-0.06047449517112928,-0.005462109052713469,0.06072066535790491,-0.036865999591235696,-0.0027815045044002878,0.03697078161425573
3514,175.99999999927985,37.646170927740265,-236.72378746244908,-61.98953015707182,244.70564644008786,-236.4534396786005,-61.98366945423103,244.44264033685477
3515,321.99999999933414,61.89488223337521,-0.15992737330224854,-0.13958340200807323,0.21227409367962013,-0.13336217890717192,-0.1171528621236005,0.17751130630644313
3516,245.9999999992562,27.253866082168585,-22.933863296235735,-10.963683222436252,25.419764662410994,-22.803689645622047,-10.965117077445706,25.303004840847294
3517,99.99999999929545,44.574374158187695,-344.6910798779854,10.760250096878654,344.85899079130746,-344.3713547490878,10.756799931014298,344.5393137458742
3518,97.99999999928761,41.110272543714984,-327.302776395231,12.401501330230904,327.53763855665545,-327.00269570779074,12.398667312044607,327.2376658504897
3519,101.99999999928762,41.11027254370599,-328.4249871447487,7.181257290126346,328.503489535949,-328.1231917845543,7.17885407312617,328.2017137869433
3520,-6.575850974854802e-10,65.35844892440124,-258.9460979944071,138.58432039479757,293.6983069849348,-258.69454817580026,138.54939147811098,293.46005372935565
3521,-2.000000000665412,61.894460358422535,-239.93685316308836,127.75569926043984,271.82938067716185,-239.6989906272196,127.72519871587173,271.60510395557156
3522,349.9999999993033,48.0384757727612,-0.0361201457630116,-0.03191511185538841,0.0481999926834347,-0.05186781643045726,-0.027417852295228355,0.0586686373264845
3523,345.99999999930344,48.03847577276996,-0.03949975843275047,-0.030635638146539263,0.04998773090360607,-0.05262583483597352,-0.025470169998286732,0.05846544322866962
3524,161.99999999925632,27.253866082357945,-201.06449984071202,-35.9659704859379,204.25592801480948,-200.84977893883658,-35.96427152345568,204.04426609437564
3525,165.99999999925635,27.253866082348956,-193.74104962231732,-37.61661380285194,197.35907362660103,-193.52790613246873,-37.61481884433799,197.14949923525037
3526,93.99999999927196,34.18206931575026,-289.03586464927093,14.004926347813797,289.3749626618712,-288.77772341150785,14.003417972434532,289.1170511291993
3527,89.99999999927195,34.182069366615934,-286.78737378492065,17.852920895539544,287.342521299849,-286.53114185438636,17.85123013904376,287.0866797151264
3528,91.99999999926413,30.71796775443611,-268.520211848712,13.974771781690126,268.88361500401527,-268.2843608222241,13.97392336693631,268.64803888369323
3529,305.99999999928775,41.11027254258447,-0.09950014359001984,-0.03260347499856917,0.10470561186687603,-0.06065290082369022,-0.026825254718473954,0.06632019804734762
3530,309.99999999928787,41.11027254257546,-0.06695310622423234,-0.013056788350013612,0.0682143544651006,-0.03607671071776462,-0.007625912258514757,0.03687388769831354
3531,175.99999999924847,23.789764467188604,-152.04740109697826,-32.76346137563704,155.53731572088495,-151.86166031344817,-32.76245266657586,155.3555347513784
3532,177.99999999925637,27.253866082322038,-169.83481359766822,-40.074585678953525,174.49881468678947,-169.62754687714587,-40.072623729141156,174.2966432037509
3533,305.9999999992408,20.32566285175801,-0.042838356370538705,-0.00031142958178946426,0.0428394883829591,-0.027804977873459157,-0.005899301611985936,0.02842390814178679
3534,308.63540415512784,16.834345891976007,-0.03606617387547632,-8.761838963699782e-05,0.036066280304438016,-0.02728774151700699,-0.005895067656389355,0.027917246636665206
3535,310.6354041551358,20.29844750710927,-0.041103612054034205,-0.0008172175468839664,0.04111173516658572,-0.0316408694844172,-0.00606420101132698,0.03221675271711447
3536,9.999999999334637,61.894829127322836,-275.20187490396205,127.38350145807726,303.25340623705443,-274.9340405798651,127.35491906113906,302.998353260608
3537,11.999999999326795,58.43074594847604,-266.9097874990227,117.61914414598628,291.6763578564566,-266.6472620803773,117.59511322376808,291.42644531523257
3538,129.99999999925643,27.253866082434744,-242.27110041414835,-17.46957806568043,242.90012814668347,-242.05027008897252,-17.468937247646206,242.67982408660748
3539,133.99999999925643,27.253866082424178,-238.8688501906907,-20.4885112250608,239.7459210990712,-238.6481597517468,-20.487734306672884,239.52597230763115
3540,349.4012095923578,14.013574970014542,-0.017703014183088176,-0.00522181505201451,0.01845708708339608,-0.031686487182534716,-0.006337715253917389,0.03231408523552344
3541,345.30141119121237,14.381056652049908,-0.019648107739612532,-0.005005233991121183,0.020275613555532587,-0.033022668031491585,-0.006632442213069796,0.03368213018245441
3542,1.999999999350222,68.82246334823536,-277.1209801552191,149.12271162056518,314.6960768158059,-276.85591167037234,149.08320621911946,314.4439508138223
3543,365.99999999925865,27.29811642877404,-0.018864881516252558,-0.015605633248456336,0.024483046046347524,-0.03873186960327562,-0.014411820086760615,0.041326242040358604
3544,361.99999999925876,27.299170008469826,-0.021289954278500445,-0.01531638245501029,0.026226965602005627,-0.0414199396765066,-0.014503608310027609,0.04388582979523285
3545,223.99999999924853,23.78976446708006,-48.55790463983543,-19.047497430052104,52.16011178438168,-48.41191185786274,-19.04877449663503,52.0246962466589
3546,225.9999999992564,27.25386608221357,-59.883509908532744,-24.984421114537675,64.88648593808956,-59.72251786433376,-24.98419144327022,64.73784798809459
3547,83.9999999992641,30.717967964793143,-262.8378131376284,20.798053642828357,263.65939211471465,-262.6058480720496,20.797043309683524,263.4280707367103
3548,85.99999999927195,34.18206941114508,-283.96330584628674,21.862527184523184,284.80366774682835,-283.7091909168016,21.860673837369088,284.55016090540175
3549,81.99999999927194,34.18206957063644,-280.64237085448804,25.503054357558238,281.79876880567195,-280.39058078607866,25.501059741384722,281.5478322443421
3550,-36.000000000642046,72.27714273166026,-151.25129485427854,132.94155847633724,201.37132905459333,-151.0864840758535,132.88795805312154,201.21216430904795
3551,-38.00000000064985,68.8162354816121,-135.21749146664715,116.87879937315076,178.73003032910285,-135.062327839388,116.83095927055433,178.58136925634835
3552,-34.00000000064984,68.81721643514868,-148.9760174820641,124.96068005000448,194.44543024554693,-148.8100722865991,124.91329022800115,194.28784750860692
3553,239.99999999931111,51.50257738814737,-132.84651875749515,-76.57734863397361,153.33717054189648,-132.61627340356134,-76.5543270845674,153.12622560103497
3554,241.99999999931885,54.96667900328209,-141.80632102242396,-85.00528324021494,165.33278822019523,-141.57059710259767,-84.97740276625986,165.11630126939372
3555,237.99999999931887,54.966679003291084,-154.52166396642016,-89.80654466048097,178.7236976419362,-154.27554420906242,-89.77886104328267,178.49702359207964
3556,135.9999999992486,23.789764467281238,-214.94869543123545,-18.426790941415277,215.73708140231398,-214.75224666320614,-18.42615183216692,215.54129654949327
3557,137.99999999925643,27.253866082413445,-234.9856957800149,-23.117167808019662,236.12005562569618,-234.76532155486476,-23.116251452570893,235.90065130469125
3558,87.99999999927978,37.64617097245923,-305.1136484633436,22.315087903102018,305.9285890967629,-304.83820989528573,22.312352585880216,305.6536852224735
3559,141.9999999993504,68.82308546405872,-395.95136663252504,-66.62719302372022,401.5179542540835,-395.51941399365097,-66.61893169531704,401.0906243059122
3560,145.99999999935036,68.82308546404985,-393.54723034937075,-73.73684570464066,400.3954856515376,-393.11668992174214,-73.72659418185253,399.9704271376607
3561,377.9999999992884,41.110272542425726,-0.014080174660205474,-0.027853873303546415,0.03121040814330867,-0.031600371210473516,-0.026444046870045746,0.04120523116674507
3562,382.66411717776987,41.354297620774524,-0.010968487382675522,-0.028001063698305375,0.030072699973571832,-0.025986176007646983,-0.026661940199129326,0.03723090649826238
3563,325.99999999950893,75.75128869398044,-1.3500715475391258,-1.7783178038484662,2.2327354063925986,-1.3214395798448688,-1.74261450998615,2.186986029583832
3564,329.99999999950927,75.75128869396642,-0.29706365850991123,-0.36011772852062474,0.46683144238809315,-0.2761878831412397,-0.32737164621210746,0.4283129014373304
3565,223.999999999311,51.502577388183454,-182.11316121473402,-92.22251517118849,204.13278960550113,-181.84593193991836,-92.20047011818022,203.8844517198672
3566,221.99999999931856,54.96667900332626,-204.20500178983372,-104.16436928171436,229.2376465239585,-203.92123700437696,-104.13829612786427,228.9730456228637
3567,313.999999999288,41.116995630602176,-0.06131113578193293,-0.0047445195899288375,0.06149443744770607,-0.03783425926102282,0.0003494230884713168,0.03783587279718875
3568,233.99999999931904,54.96667900329973,-167.0354748893021,-94.15144345361864,191.74291167053508,-166.7793471738182,-94.12404031223636,191.50635918534005
3569,167.99999999924842,23.789764467206552,-167.78884968240317,-31.59248140079137,170.73717509319238,-167.59967978212705,-31.59143922973107,170.5510823644263
3570,221.99999999928764,41.11027254277449,-137.39365680952,-63.11552218620987,151.19717613874312,-137.1631191742242,-63.10473373158176,150.9832066189358
3571,225.99999999928764,41.11027254276547,-125.97633479121009,-60.027083375373195,139.5467221613645,-125.75308365443017,-60.01627310911589,139.34055793811828
3572,73.99999999927194,34.18206995273727,-272.3817704289534,32.588210794956346,274.3242977660338,-272.1352557476856,32.58599993496042,274.07926738923453
3573,75.9999999992641,30.7179685508964,-255.00225595244817,27.126543274503533,256.4410261460935,-254.7749375245927,27.125448901021098,256.2148683600193
3574,77.99999999927194,34.182069526125375,-276.7445911359576,29.24360006905924,278.28538744966005,-276.4953343652967,29.241485829505866,278.03728962010547
3575,-10.000000000649816,68.82117632643224,-237.55636867495525,149.12182808212435,280.4823486577826,-237.32433283941856,149.07940585062616,280.26328372880175
3576,-8.000000000657616,65.35823582760548,-232.99823425186918,137.51148786742579,270.55052478234467,-232.76802030596602,137.47484090077384,270.3336515453666
3577,125.9999999992564,27.253866082453623,-245.06372126132035,-14.694320448061776,245.50387070650524,-244.842926709911,-14.693810650941735,245.28344182052032
3578,121.99999999925637,27.25386608248824,-247.32564447233386,-11.501872016228605,247.59294714012552,-247.10506037907362,-11.501486654002639,247.37258348531233
3579,351.99999999925143,23.78976446679269,-0.025128575323046853,-0.01156181965130829,0.0276608201508093,-0.04344339840781289,-0.012005583524197913,0.04507175280568143
3580,353.99999999924455,20.325662851650772,-0.021449403943630152,-0.009431473914376034,0.023431381302317034,-0.03912355762591377,-0.00984338256246268,0.040342842507428624
3581,319.99999999931106,51.502577387966284,-0.07389772119033097,-0.028344625476934955,0.07914727405635397,-0.0519642679116888,-0.01546323763023642,0.0542162047510422
3582,317.9999999993034,48.038475772832896,-0.06693220728301272,-0.013322908869884617,0.06824529487467565,-0.044315183664767235,-0.0030904591605498254,0.04442281442080273
3583,321.9999999993033,48.03847577282394,-0.057739911810403194,-0.017427191337853653,0.06031255602110807,-0.04209068684982771,-0.007922306245773739,0.042829766001486455
3584,301.999999999272,34.18206931231799,-0.06738838396615937,-0.0025191670103367862,0.06743545429517395,-0.029255625799728922,-0.0019319765914784176,0.029319348125150822
3585,297.99999999927184,34.1820693123271,-0.09185583839853126,-0.02787790731558994,0.09599308706460956,-0.04575478674871991,-0.027175369853148473,0.0532165504056421
3586,263.9999999992484,23.78976446698972,-1.9281218904354611,-1.1554450092277935,2.247822767418693,-1.8423911540784224,-1.1599631941913742,2.177135681693972
3587,149.999999999319,54.96667900348952,-359.46970541407165,-67.56773946796488,365.76477212450385,-359.0965319186416,-67.56004748548617,365.39660541969613
3588,145.9999999993189,54.966679003497646,-363.96124757291216,-61.71522546433891,369.15655051609855,-363.5865383375982,-61.70875084025391,368.7860365992486
3589,79.99999999927977,37.64617097247731,-298.4646751886848,30.769264221560842,300.04651298794215,-298.19424967596404,30.766061871156204,299.77718576114324
3590,57.99999999927195,34.18209234942433,-249.8373851189325,44.465325767741376,253.76344141482863,-249.60394066248494,44.46296586531759,253.5331980782432
3591,59.99999999926411,30.71799853755958,-233.22962620956392,37.72134711171066,236.26036182520136,-233.01389718769408,37.72033871137584,236.0472415324911
3592,61.99999999927194,34.182077116137656,-256.15341499625214,41.92647624127503,259.56194140176325,-255.916386310986,41.92411733156539,259.3276468032375
3593,201.99999999934988,68.82308546392453,-313.3980439977629,-144.1740475275037,344.97027402674365,-313.0279984235549,-144.1362236890509,344.6183088235406
3594,197.99999999934994,68.82308546393261,-322.4026020002418,-142.1129257394736,352.3343886690021,-322.0253855715585,-142.07684979866974,351.9746868756682
3595,105.99999999928764,41.11027254303633,-329.00740533164634,2.2274619397020454,329.0149454808323,-328.704135477201,2.225509599793633,328.7116693590188
3596,103.99999999927981,37.64617092856362,-311.9072956529989,4.19235016051259,311.93546909807424,-311.62452719123314,4.190809702950738,311.65270548019623
