# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1639,2,17.80400433112236,10.59422491536551,114.84731322853389,102.4353848093129,-3.4234011518308662,12.58288117492066,-0.0005829088837033408,0.00022386646354602364,-0.00044504214973801147,0.00046069213580567103,1.8973538018496328e-19,False,-25.096336725889753
1640,2,52.57827116103001,15.730164541810291,84.54746309171026,50.873898384779075,-26.415971144321162,55.5929708487174,-0.0019934517257038653,0.00041870095947151584,-0.0037704134879810265,0.00223799566839103,0.00040375404994318694,False,-0.85850666761349
1641,2,80.23764481377653,10.301019586147794,222.85062234551546,281.7243683152123,12.998501450365742,58.349107459776974,0.004593385328245356,-0.0023486848932119534,0.00261132432574165,0.0037084819567396584,0.003248714614435479,True,-0.004869354908890955
1642,2,11.965803721961668,12.082568377219106,84.8543388528192,74.02640335276288,-1.5650322491198434,10.025250555224153,-0.0005004799107652493,0.00020333589673841098,-0.00020345419238557922,0.00036631622244015407,2.376742183771352e-19,False,-26.548273854590022
1643,2,10.916058581054964,12.087208460745833,84.39285725786881,73.92845323993454,-1.4082874216130499,9.641384100104434,-0.000483663011066459,0.00019652325009926838,-0.00018307736480969615,0.00035219691629267345,1.2936177251719115e-19,False,-26.765493949166643
1644,2,16.758892195988746,10.590251884379283,114.34414881039504,102.48301751292331,-3.1679781787366665,11.941405687093493,-0.0005571419814354387,0.00021383155290022294,-0.0004118371632357664,0.0004370383391843629,9.035018104045871e-20,False,-25.460241289294494
1645,2,14.656403305837271,10.593918364291136,113.25152782990779,102.36153881283359,-2.679114873991638,10.787054731224094,-0.0005115906434254874,0.00019625864268433592,-0.0003482849336189122,0.00039444676663401507,4.753484367542704e-19,False,-26.115496251607542
1646,2,80.75703875522937,10.600136059401924,217.29818393046648,275.2924587227178,13.951594689929927,58.391971219292074,0.004806402606394408,-0.0025428364685502985,0.0029444995058023823,0.003958579048104402,0.003753972220226457,True,-0.005017891686868836
1647,2,79.66940429198657,12.405564801126522,186.8041676080294,248.05698861022702,9.87633915717352,57.81601893909326,0.005676744475657195,-0.0036790764743063146,0.002301919114176222,0.004817421957229457,0.005469950253909203,False,-0.004425524821776605
1648,2,8.8164949852984,12.081749183276157,83.8558766303308,74.01492514559862,-1.1141506615914856,8.981844428517372,-0.00045487285670156504,0.00018478898980602552,-0.00014483958600689306,0.00032792750096330306,5.243425098244378e-19,False,-27.138869569618493
1649,2,7.766749834170217,12.086442205070716,83.50545851458126,73.91884040964449,-0.97123678430731,8.709321518576497,-0.00044309887421058224,0.00018003130261031017,-0.00012626078195995013,0.0003178966036016957,8.898460854340121e-20,False,-27.293191067489396
1650,2,13.611398022984881,10.589854755446174,112.87809543082103,102.41592327189274,-2.4527152567878203,10.274962579052485,-0.000491550567235371,0.00018849062309496905,-0.0003188529833824178,0.000375540692055393,4.0121991578302922e-19,False,-26.406358937432508
1651,2,78.13912273987235,10.301398156076134,224.0218340242818,286.27557757070895,8.161953170887257,58.02017007703886,0.004483526026381114,-0.0023879790193132213,0.0015569594745163521,0.0035228434679349914,0.002868207370049445,False,-0.004728038558596381
1652,2,11.508802280640268,10.593612338612774,112.02519241955967,102.30321198543554,-2.016804617196663,9.369282025794734,-0.00045678001090397336,0.00017514871731409503,-0.0002621846002355665,0.00034207991834803354,5.162625472940348e-19,False,-26.921140071391875
1653,2,4.614570193290079,12.089721403250408,82.86216975386812,73.84078673185536,-0.5645527658228661,8.100644578676752,-0.00041695585956830856,0.00016943403686252133,-7.339185955697249e-05,0.0002954824342009985,4.1563538374060386e-19,False,-27.638024442884728
1654,2,5.666776117720299,12.081517597134408,83.17401922824656,74.0006286150104,-0.6987279327957551,8.26609824250594,-0.0004240138075223239,0.00017225658233802662,-9.08346312634486e-05,0.0003015747453207003,4.519541473904268e-19,False,-27.544296579504692
1655,2,10.463903849024108,10.589461331246293,111.76701633944197,102.36433943831742,-1.8130178010693612,8.975575744347996,-0.00044180984300285636,0.00016936415557023934,-0.00023569231413901685,0.0003275227180960244,4.040582931717567e-20,False,-27.145096998345863
1656,2,77.56939018377433,12.405421873405382,188.95427178497064,252.35724845593867,5.52806646281688,57.48750056481562,0.005295418785028176,-0.0034653203734812616,0.0011811888584767494,0.00442000446048503,0.004662545176510975,True,-0.004040403269868875
1657,2,8.361201254593036,10.59330947277345,111.12952049820001,102.26078626930475,-1.4176365292813082,8.302195362956175,-0.0004167060416341615,0.0001597616832440299,-0.00018429274880657026,0.0003026048806153495,8.898460854340122e-20,False,-27.528448344202392
1658,2,3.5507971925205837,12.102273139515248,82.50218459522853,73.59950852382887,-0.4311126830926216,7.970485022657062,-0.00041142327549583503,0.00016725066914514335,-5.604464880204119e-05,0.0002906907879799832,4.517734921828932e-19,False,-27.711742077054193
1659,2,76.0409421927099,10.301370108350575,224.39440547086176,288.5203209573999,2.7259670741036275,57.87605986421225,0.0044594986146941455,-0.002431974344665154,0.0005143681360348113,0.003455321046189064,0.002727984158697042,True,-0.005279179355675012
1660,2,121.95324632509711,15.461305960106294,35.125358091532654,10.149351297223289,0.6936532650142553,22.232649025090485,-0.001136697675268094,0.0004867427663620169,9.0174924451849e-05,0.0008129714608336607,3.642132235768074e-20,False,-19.676654802382238
1661,2,7.316409674804298,10.589069655479637,110.97621892875465,102.32880565428418,-1.2305780309372192,8.021322984516658,-0.0004063298148190898,0.00015575204802149026,-0.00015997514402183788,0.0002922020136990608,1.5778980766460542e-19,False,-27.688492450606837
1662,2,28.42775980231153,14.587678632625645,51.761326439351784,26.65747374832672,-1.8596923124001499,22.551023546947263,-0.0011442425234145133,0.0004875079015021169,-0.0002417600006120327,0.0008247813872644577,3.725233397234894e-20,False,-19.494963626523834
1663,2,5.2136002285687155,10.593007318166576,110.53597375078157,102.23386052636295,-0.8639590519669075,7.573378027139573,-0.00039007686632175093,0.000149560493265459,-0.00011231467675569824,0.00027560073769721335,4.971107685588162e-19,False,-27.943896696789107
1664,2,75.46960314317867,12.404018464887168,190.37172843362427,254.70781110333073,0.8689314042676433,57.30991561928223,0.005201186444939427,-0.0034676831033774334,0.00019406566477051142,0.004335520750958822,0.004487757112229876,False,-0.004132951888053071
1665,2,3.124474106891196,10.605368571205766,110.06809186505266,101.98600829282184,-0.5118754168410379,7.281224496463052,-0.0003796699674122754,0.00014566546478272843,-6.654380418933488e-05,0.00026476659258462915,2.62492156032399e-19,False,-28.110575852367326
1666,2,4.165010578192262,10.595635484321342,110.35165028269125,102.17649116213467,-0.6862491767272685,7.406474135289943,-0.00038409486538894364,0.000147290477447234,-8.921239297454524e-05,0.00026941103988207627,9.046304826877531e-20,False,-28.039122817021983
1667,2,73.94276165910007,10.30130415163318,224.4633424510231,288.51584010813144,-3.1238993805155264,57.872078344243235,0.0044601624197400545,-0.002434249461232367,-0.0005697698697624738,0.003458957678585517,0.0027358991231344445,True,-0.005664443069584024
1668,2,113.04669820150976,15.7324152497032,45.282224553751995,5.049748233583908,0.6155198644775127,35.776538092558866,-0.001830936556625598,0.0007841744041853257,8.001758238207132e-05,0.001308167434891622,1.1293772630057338e-20,False,-12.0582552014905
1669,2,73.36981457894156,12.406890583465128,189.83865036104757,253.71455718656276,-3.946474662017651,57.37839584539047,0.005129413921775142,-0.0033590367186153236,-0.0007786563877020623,0.0042620446983946125,0.004344643624066049,True,-0.0030514623895925297
1670,2,140.33947565195697,14.614486046170208,37.14921543197948,26.11166628820639,0.4467711413673643,9.844127031097125,-0.0005031521216470462,0.00021428857269820308,5.808024837775788e-05,0.00035989389587565086,9.961594027600113e-20,False,-26.64707887865929
1671,2,71.84458108637381,10.301348078133136,223.92116830996974,285.689674889321,-8.709412289336107,57.90830806119694,0.0044446129998111355,-0.0023311662061769054,-0.0016135379614768824,0.0034826243194402587,0.002802467708284905,False,-0.0951099431112894
1672,2,71.27023345421047,12.40565837484626,187.6653333778813,248.69979261120093,-7.953173748051337,56.66235464011649,0.005364439222674246,-0.0034059660103499204,-0.0017287162464743166,0.004469576820356764,0.004853158746627316,False,-0.6473534443304985
1673,2,69.74909480649121,10.298348134675138,222.44710597392046,280.32266707341586,-13.065378151185252,57.755973701035444,0.00453939840410451,-0.00224514792185373,-0.0025830691869461356,0.003629818014502381,0.0031494103569981984,False,-0.43332932087619014
1674,2,46.812714979971474,15.451272831828119,73.53570612712143,9.206577780917632,0.7872108645763672,57.094083914652046,-0.004185606221007807,0.0025713131952585164,0.00015530366817617094,0.003379351980308718,0.0025760706474949172,False,-0.009712028191302124
1675,2,55.70622768645773,15.730540339832357,82.46226378594555,84.9892098135274,-23.883648641214887,41.52169215892987,-0.00010144385562518843,-0.00026569534741799957,-0.003104874323357956,0.0015546079181262787,5.34079629893072e-19,False,-8.26686315172672
1676,2,149.6770147418622,13.506964670367395,56.26244765543573,47.0178989302261,0.025302459597831745,8.225850187627254,-0.0004232002916870895,0.00017769537545153603,3.2893197477180643e-06,0.0003004523349927475,9.938610151925804e-20,False,-27.561564430703967
1677,2,149.68831733068313,11.538343409080477,92.7192040605053,84.27951078360935,0.042350008610000316,7.530701351120039,-0.0003920955214038679,0.00015648454159436888,5.505501119299969e-06,0.00027430384433221313,2.710652481555994e-20,False,-27.963848902404493
1678,2,0.3270212271424521,13.510043730973203,56.22515791338443,46.95985904871713,-0.025588672403191983,8.244287057094123,-0.00042414203204881376,0.00017810239415456074,-3.3265274124147414e-06,0.0003011268066270659,1.807020302207863e-19,False,-27.551187944022146
1679,2,0.28867513459481237,11.5,93.44578532396451,85.00695661360395,-0.03972767753945619,7.530451063370701,-0.00039220757827510835,0.0001563162878983293,-5.164598080129279e-06,0.0002742740895688037,4.427169900043572e-19,False,-27.964306667995416
1680,2,0.28867513459481137,12.500000000000002,74.95830682304677,66.06358914788787,-0.03152896981367578,7.923769799218728,-0.0004097429720648155,0.00016841367682051312,-4.098766075777806e-06,0.0002890855887681264,1.0842021724855044e-19,False,-27.736437449544294
1681,2,68.69772311130237,10.300620475996482,221.39544976566222,277.15909620679025,-15.142202066089853,57.97703388763944,0.004625406522359869,-0.002223783940272833,-0.0031146342402992365,0.003762059158368698,0.003422192292376287,False,-0.4556501437051246
1682,2,69.2160486871892,10.598968610671617,216.72875905919423,273.7235720757824,-13.831228392619956,57.69561554455275,0.004739400690648123,-0.002419095941305196,-0.002875411829757103,0.003857203236167175,0.003617962886936427,False,-0.507338526097211
1683,2,68.12083732993572,12.401777260505035,181.86784937264815,239.2612952792475,-12.9422534424979,57.464152758297615,0.006363778814226742,-0.004005371873396672,-0.0036356557104788153,0.005494025810545904,0.006919938253295702,False,-0.7036946980931447
1684,2,118.42685593771881,14.606488106055986,55.79674897892502,26.31612033108509,2.1799185716100067,26.481652602505896,-0.0013437144921402417,0.0005725263699693506,0.0002833894143093052,0.0009685412487035703,1.8272193307164464e-19,False,-17.283273450537447
1685,2,66.6019502930992,10.29812325646347,219.17270079854325,269.94533990631925,-19.237068598471954,58.81274842107478,0.004847751381823404,-0.0021983357838552355,-0.004339052623065707,0.004137472719308087,0.004172602596196589,False,-0.33222004118780646
1686,2,65.55047174036127,10.300505332570744,218.38077566503466,266.10673392251164,-20.92323084485105,58.947956236713864,0.004974790246080461,-0.0022073120340236944,-0.005020759775722429,0.004381512920424566,0.004683920347685906,False,-0.447125570660841
1687,2,148.4214321190474,10.27860068892688,115.96190498647543,108.18432438960167,0.27105484630859733,6.977176133236595,-0.00036707724039310077,0.0001384654984036943,3.5237130020117694e-05,0.00025338464637888943,2.8019711055624236e-19,False,-28.28568271707102
1688,2,1.5579582426422405,10.281906015393362,115.91811108634795,108.12230085010874,-0.2679303866609113,6.992993037981736,-0.0003679114393039909,0.0001388162260515569,-3.483095026591854e-05,0.0002539616712877708,2.439873140112277e-19,False,-28.27680541078053
1689,2,66.06850594968799,10.598628589034213,212.81851529657,262.60521927194526,-19.835838041533467,58.944240445057915,0.00520146220755964,-0.0024900811887134788,-0.004852426481687046,0.004547138731579738,0.0050020671755484645,False,-0.3540565855498379
1690,2,64.9711790288543,12.40079295384708,171.8404196923881,227.05607290067744,-16.51953826125484,59.934895959015456,0.01104686620348043,-0.008178222296728196,-0.010796623550804876,0.01102464407519182,0.01786878183702903,False,-0.011136418876240839
1691,2,46.724067267462736,14.884444603621025,85.14692905755334,20.81101181689004,0.79665262654454,57.18317132283389,-0.0063927359547762685,0.004729556625153064,0.0002648021385943493,0.005562722184464977,0.006942330599345533,False,-0.00608622400233827
1692,2,63.45480577504376,10.297911943366095,216.12356757458247,256.5507562986554,-24.10756486226458,56.76794710285491,0.004380431809616142,-0.002311398692116909,-0.006719422552596489,0.00474160402459619,0.005419592573451397,False,-0.7233918292769594
1693,2,109.91875087118711,15.732554351940111,53.8009009197259,5.059690045478676,0.877441547975918,43.351157651849576,-0.0022184105314520253,0.0009497681753740392,0.00011406740123686993,0.00158511574422903,1.0900684753006256e-19,False,-7.797511980914969
1694,2,62.40322036767201,10.300395326068518,215.13986190838935,249.34379806927657,-27.227977499343215,57.0242669768986,0.004507925035329888,-0.0029144473562405515,-0.009937036542754006,0.0062015382602056,0.008243635894384486,True,-0.030524539271944207
1695,2,3.8587238975540465,14.580150367339163,36.54192143113661,26.75529537328271,-0.1759137864362107,8.706921799810196,-0.00044616834308410175,0.00018996235067640123,-2.286879223670728e-05,0.0003182708128318494,1.5361191536008838e-19,False,-27.287434002410087
