# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
792,1,91.5193435891026,20.94698420966824,81.7770325274102,80.74948925909337,-8.014442276327202,13.90997434743382,-1.552209824151607e-05,1.3249113271371349e-05,-0.00044880876747373233,0.00022486501082494474,4.596681196340028e-20,False,-23.022991032309797
793,1,93.2384403751269,24.600255978124782,16.566599393505573,7.771039090794019,0.0730906299192924,7.663831163675221,-0.0002922424210832506,0.0002455755890678757,1.2888479865750396e-05,0.00026898621012803187,0.00014609096106243393,False,-0.25179637516113296
794,1,36.35815216450473,29.146168424437487,26.123053894947702,35.289998651074484,6.214174518953837,13.434868127648494,0.00035770374391866366,-0.00028635856524950043,0.00032940891090482705,0.00036170654150655476,0.0001939538069033929,False,-4.012500175365833
795,1,80.503155519928,20.947109566594786,65.8429000455446,82.53120209415202,-6.2424648189217296,18.1016011003047,0.00027211247123221094,-0.00019515998613028884,-0.00034957802986136655,0.0002917826024505846,7.905640841040136e-20,False,-17.928979295360648
796,1,78.76677405479434,24.602415985676647,3.5414087438190176,7.920462417096886,-0.0008431896618652813,3.818291989877597,0.000618875431342651,-0.0005940030906348148,-1.82090300195753e-06,0.0006064399444219486,0.0005451339919336436,False,-0.0004886163378756692
797,1,87.84697371920583,20.950315044372967,77.1994695069911,81.48420489425945,-7.604746417320612,13.688494005202902,6.923672212982152e-05,-5.07358687150297e-05,-0.0004258657993702515,0.00022122110072690253,1.2423149893063071e-20,False,-22.4188792058817
798,1,84.17506461956486,20.94623413520002,72.32283272915912,82.38340945918021,-7.130189661513359,15.132230725029741,0.0001616923729504255,-0.00012000377549005459,-0.00039929062104474347,0.0002443285288809403,5.6916184699269e-20,False,-20.8336473670525
799,1,126.37803965580667,19.845347623472083,37.24681598444213,23.51614704162549,11.01918844111755,22.572426020521053,-0.21860860515512215,0.21849874773354983,0.6968017545225251,0.41127713377205016,0.410966003998245,True,1.3729285221812635
800,1,89.61775917352018,24.60240882922334,12.254088999511907,7.887238154245455,-0.7269555699585747,4.008367782010259,-7.868275351889385e-05,5.495174371151351e-05,-4.1947851515622414e-05,7.003178045858976e-05,5.71497671593313e-06,False,-1.5471332524659323
801,1,82.38376909434294,24.602405984993737,3.6071440431123047,7.969651311368094,0.017312953062009986,3.8028578393887735,0.0002762687958179431,-0.000252037790440765,7.640617203825972e-06,0.00026418091723078013,0.00020313582919350738,False,-0.030651798953469367
802,1,86.00076413390373,24.602307563295994,5.8263062817910045,8.022988603245137,-0.4232330674666897,2.0490995134877554,8.158471857513856e-05,-7.005766410977943e-05,-2.297052515441711e-05,7.668614159714391e-05,4.523915493569441e-05,False,-1.4691158640109974
803,1,12.536955523988299,30.092520363014728,6.746376406955595,18.326559233892837,-0.3528619338367707,10.109861384628388,0.3003758298260166,-0.3003011470751993,-0.03481558125074713,0.30084254821958417,0.30071153340386764,True,1.0101567432283431
804,1,-10.604370259019698,28.61768594474513,21.731992676639738,48.50935907654136,0.5261985871199263,23.34259625231975,0.0021468452502693327,-0.002006558471710055,6.326195711459526e-05,0.0020769427383157558,0.0017019355718288162,False,-0.021970437455813396
805,1,126.03572764682525,20.572620350746963,16.962568855866078,10.09774661117416,5.369479144542603,11.087312840341797,-0.19652761836736943,0.19646914597788978,0.6035690355885229,0.36011874343996,0.3600072743891225,True,1.2024087593260644
806,1,-8.870325318431247,28.673595249486922,21.577701998873152,47.64013397042902,1.802885717257572,22.91007708784872,0.00369627413279266,-0.0035627793501058257,0.00048648677869074335,0.0036376684446710345,0.003272765415122775,False,-0.0700864886422341
807,1,-15.069123356634227,20.952195801110335,127.12226160047305,199.86307212970794,1.648566995764317,63.503643687795744,0.001228166483240424,-0.0008085762115781518,9.231975176280153e-05,0.0010194169585432621,9.035270192160956e-20,False,-26.0692220206259
808,1,14.132836759631031,30.09222401119814,7.123662438829238,18.193915765064816,-0.3443918820022697,9.668363913278126,0.21190955418422153,-0.2118357786103484,-0.028013203621388705,0.21233513995704656,0.21223729489355844,True,0.7084096356484517
809,1,18.063247661859673,30.09068209247015,10.38956565525647,17.163377053529405,-1.97373957372326,6.846767005045994,0.007698344352200515,-0.00763596419154311,-0.008337331785566171,0.008727143287143576,0.008660170282919688,False,-1.3444826604598825
810,1,22.493861424630953,27.86041596390608,28.067327123704455,61.562347772499,-4.008714238179519,30.04285857722475,0.0342138933812004,-0.034012552736534474,-0.016846732411577303,0.03513780137830008,0.03469260996016395,True,0.0950851294325723
811,1,-11.52136945324532,28.925890950904527,18.570315984991534,41.520648770335924,-0.018293413060759257,20.00678030478664,0.0020539092288527523,-0.0019258182044851989,1.6933481350670486e-05,0.001989881729302858,0.0016685870101599911,False,-0.006378127986760518
812,1,-3.3005049554589667,28.710278097735443,20.034836106039112,45.95316146933603,0.9340652496382118,22.649308503959656,0.12578366190158846,-0.12564029698190332,0.01749222340793896,0.12601585711766694,0.1258234979899606,True,0.3844786115629386
813,1,-9.765182290194643,29.077545727124786,17.17292998042451,38.19009804273648,-0.8885767679168594,18.392861246439267,0.0033940137239661175,-0.0032734169237717704,-0.00011228263502463878,0.0033341880133145817,0.0030406019940560415,False,-0.03210901098720065
814,1,123.52823872162638,20.896538087876582,30.445414693262965,21.742955608493116,9.718073022039635,18.504065365239587,-0.08709355392353046,0.08700903269360677,0.3687069138525779,0.20387281512591993,0.20388915372994365,True,0.6761162078047871
815,1,28.03669798161077,27.84582637216016,27.03341610335757,60.4294605508594,-1.4041402006889159,29.280825070637807,0.0363602110228749,-0.036143468239501875,-0.00498567956548035,0.03633744799552953,0.03598381707288847,True,0.04545494821606155
816,1,53.74086829568963,22.619359725899965,40.48883672382461,79.80545244160533,12.611358648870116,40.57767522249006,0.09579439377101961,-0.09561676320169371,0.12226228060011265,0.11356308408894743,0.11296642277373377,True,0.3712569748403425
817,1,8.606628011489429,30.09162222642155,6.246687590206896,18.212471232985894,-0.18894429049379233,10.435634425449686,0.39246957467192534,-0.39239235691629215,-0.025904920966397516,0.3926446601530012,0.39251580123925905,True,1.312471868960447
818,1,2.2385782195727875,28.709235453835237,18.765685594872206,45.79072823178138,0.04072460177583274,23.56055556145388,0.35319544009884174,-0.35304382475793006,0.001193599405385548,0.3531201367470333,0.35277010344576404,True,1.1778118311203816
819,1,33.58105912978593,27.835063729747258,29.334123348086838,64.38526044333011,2.833938599348835,30.92474665402529,0.0006891537987439023,-0.0005050366234402581,0.000176250692469182,0.0006035633916649207,0.0001069630043330822,False,-0.1537107513106477
820,1,18.873084930325465,28.71308699078705,21.735396258517607,48.019153018324495,-2.7455848664780693,23.355086193690163,0.033938283112706635,-0.03381664007459406,-0.01410300309163226,0.0346035558588984,0.034256472064456,True,0.09764070507801925
821,1,7.783303040689411,28.701395980429734,18.533541196382487,45.972451628109184,-0.2661604810255172,23.925120878990505,0.4182245056217613,-0.4180708518811944,-0.017276237133271755,0.4182368926070731,0.4179132851508136,True,1.3968998260988332
822,1,-15.014247790123447,27.591191521685072,30.488628112719415,68.20293079039413,-0.018456794457807752,32.877968846663364,0.0016280730304084803,-0.0014171726611233702,3.813611889060415e-06,0.0015226240397278753,0.0009946258551217935,True,0.00019957798826908402
823,1,48.302498869718896,25.68127395752094,26.672955068715698,54.20256964418195,8.798336552424827,28.374726815813567,0.2203105735166737,-0.22019200173715592,0.2814322157134599,0.2613649798876292,0.2609404690406956,True,0.8836245246387708
824,1,3.0804487038338393,30.090536883234677,6.2729194801262445,18.21167795232567,-0.009543212284948385,10.407468167777582,0.38704780800519334,-0.38697206862642664,-0.0030486812917522865,0.38701294031286826,0.3868677526212112,True,1.2911236071162318
825,1,13.324808084196519,28.70400320271465,18.934960577857833,45.77847349540087,-0.7073398419098895,23.43693803717981,0.3215511650113454,-0.32139925695956295,-0.03437015782230812,0.3219342141110896,0.3216807506961883,True,1.0756096313985104
826,1,38.29474842609716,27.36459181261228,35.82628531368088,69.62601666066355,10.173233427023696,34.39871578688443,0.010118896795247523,-0.00989509825232826,0.009961323043276238,0.011177968895744142,0.010636514441829526,False,-0.4231121865577734
827,1,17.95856307446579,27.382998425578,33.339108886450624,75.1097534326843,-3.2325465366010326,36.784033624668496,0.12354246666159072,-0.12333957193790557,-0.037726720029629235,0.12487398286596492,0.12432052811713534,True,0.41271681115283343
828,1,14.238397708270227,27.379840329144074,30.852333533097976,72.39059416302204,-1.2767366142264371,36.27996282552123,0.3232784113027831,-0.32304565593160994,-0.03971641178121926,0.3237715989903931,0.3232781836666632,True,1.0817464019094558
829,1,18.875699976070045,27.837869211533498,29.53606260575134,65.47573297688217,-3.80106364662907,31.9686558371651,0.06499706396209515,-0.0648208127207397,-0.026581948211359396,0.0662557187666678,0.06576784353785751,True,0.21357596294700443
830,1,19.787337083248705,27.39158141321502,33.317815149109244,74.4862405889167,-3.0421973116040655,36.22486309253871,0.06207824303995213,-0.06187365998864536,-0.018237316832225348,0.06264318396611439,0.06206715808047083,True,0.2097233954783313
831,1,13.321478108657475,27.81674122892518,26.97345508783768,63.87241370070549,-0.4223615585784118,32.1713568598203,0.32927685721077404,-0.3290725441112712,-0.015112328309138334,0.32926141464192954,0.3287997379866154,True,1.0964256129712169
832,1,-2.445744841499017,30.08944064495111,6.967404795357204,18.15333322830234,0.2310854059254054,9.761209831664747,0.239417960792634,-0.2393469345957342,0.019698921330865843,0.2395849914737121,0.23944742918576203,True,0.7979256652240148
833,1,25.302568041280086,27.361250882792934,32.446491943246436,72.22783492849044,-2.451330423116302,34.95213409051295,0.025681451825767032,-0.025452548253995566,-0.005877735107973431,0.025735353767515345,0.025214434653063184,True,0.04106736637628927
834,1,12.406123232849367,27.37620685949565,30.481923347615393,72.3125517130121,-0.6788592896506556,36.4898066538559,0.38426046544022485,-0.3840243848370948,-0.02561549230434257,0.3843558782598613,0.38382031697373575,True,1.2854248148720941
835,1,37.341073002196964,27.814826396658066,33.024695971584244,72.61399196211805,1.3480530428252264,34.43362569594234,0.0009737687237620918,-0.0008518664890413419,0.00016243723894948658,0.0009164237266168651,0.00036319524358487386,False,-0.3438488682532359
836,1,30.8482602234061,27.349663006884885,32.92052594540331,72.3137909314324,1.7641206765415045,34.49402500730352,0.010600138772090761,-0.010371775460144228,-0.0008053648479560971,0.01049368618625676,0.01003318342125732,False,-0.33160715660013196
837,1,22.521712135832583,30.551541420984464,15.933262221448045,7.123704380815176,0.18685490339679986,7.6532985917665295,-0.011247362257066408,0.011242483668042702,-0.00065465735052175,0.011249686062083453,0.01118215802380681,True,0.0032540739079909287
838,1,-15.126047908237858,30.105273489272335,8.000928555649326,17.898382872903834,-0.019381501999936816,8.628377585178093,0.0019086751093218444,-0.001846794034177245,4.740845671278703e-06,0.0018777360679413562,0.0017391788094502283,True,0.00019295835239763193
839,1,8.689722749427828,27.37860112824012,30.3688088252668,72.49187545468213,-0.27355393131141775,36.7236310769956,0.42192573210214057,-0.42169055858683446,-0.011668025365600021,0.4218484884208303,0.4212800139697282,True,1.409755657716289
840,1,28.04092802213926,30.550590219654342,20.333864812394985,8.97160761920502,0.01553987467824576,9.905042739365234,-0.025317494545229857,0.025276821984761888,0.0009287731433818697,0.025301420339028713,0.025165712991679145,True,0.0817637342170352
841,1,7.773880974119682,27.816399326688487,26.623103841395732,63.928981700238275,0.004373519779679147,32.51665602441683,0.40448465123102784,-0.40427861635923934,-0.0007328059222306837,0.4043817997906823,0.4038918574812769,True,1.3511849072136641
842,1,6.857180747357293,27.3794487595389,30.407782927196138,72.42300775768474,-0.09305432174200179,36.628103605783615,0.40753572469132227,-0.40730057364129424,-0.0042622060907415715,0.40742372276328015,0.40685451141820234,True,1.3599761821776966
843,1,36.41083792751215,27.351549187649542,35.191863008011175,69.00722886839417,5.931106885643426,31.313969797987177,0.0007898786008421754,-0.000556140533384486,0.0004306404597551605,0.000706614943813536,0.0002068984583747257,False,-1.991477169913928
844,1,33.563424907946676,30.547615240947195,17.46613591746232,8.350176760634483,0.0738467180817204,7.933348595588369,-5.490062843165268e-05,3.0967399797354744e-05,-5.059451470260101e-05,4.983252750445568e-05,0.00017079045483256664,False,-0.3741358541599329
845,1,-7.988233658079241,30.078410830904918,8.471113932832475,18.804310135862632,0.5930611958517095,9.058459989271375,0.023951624798075444,-0.02389137224265254,0.006293004489173557,0.02412754790348506,0.02418196283507949,False,-0.010980767101570699
846,1,59.33950617316566,19.388498123084002,60.49742031473307,126.74995470436095,13.525906639869637,62.08660915635315,0.008143857602213164,-0.007935466481891584,0.006285544050759588,0.008632101815544553,0.007635038695185801,True,0.003987386174358676
847,1,3.1380461296767224,27.39124720086133,30.58945701539289,72.16158447002337,0.1802576911018268,36.24339444618485,0.3457799262510789,-0.34554697145639013,0.0053547160476813405,0.34567381752086196,0.345103287402514,True,1.154240638480097
848,1,2.223078417734449,27.826815182373405,26.888791264948765,63.628785614368276,0.38186623304841905,32.03224314563387,0.3229494418105888,-0.3227455468419649,0.012735389563217181,0.3229102849547953,0.32241309451207006,True,1.0788047901333506
849,1,1.3080573969920741,27.383652868285182,30.95017105842798,72.2695585357282,0.34052013894342253,36.027553213950945,0.2815456506886637,-0.28131361941688704,0.009661798961540013,0.2814710945651998,0.2808928069785654,True,0.9403430882101951
850,1,-4.240289172396506,27.402519838835243,32.60517502565282,72.83369668946717,1.773844067580905,35.184968498590834,0.043650497657241605,-0.04343511978274538,0.0070226939883212755,0.043684159016047705,0.043215731299522255,True,0.046158127316218156
