# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1955,4.592114573459501,3.16543612208008,6.500514865257943e-08,-7.807225006985329e-09,6.54723003540707e-08,5.223840533200031e-06,-2.3841125318487743e-07,5.229278137749872e-06
1956,4.918347621415403,3.5205111965518885,7.52674267134577e-08,-1.1655666184685305e-08,7.616455920094688e-08,6.073515197885e-06,-4.561932882078748e-07,6.0906238740498485e-06
1957,43.407445872836604,3.0512618472192323,-9.547372789314705e-07,-8.925673788051554e-08,9.589004312432755e-07,1.959250350465719e-05,-2.8286161255199887e-06,1.9795637468027037e-05
1958,39.57486991956259,5.2621898054925555,-2.494219593760595e-06,-2.2653276302411537e-07,2.5044856706762383e-06,5.4892640894768614e-05,1.7667732467181394e-06,5.492106619601756e-05
1959,36.65158490874232,10.062884674329165,-2.842108733387363e-06,-1.0554438894321888e-06,3.031755903125525e-06,0.00011308632905909568,2.5391881528660647e-05,0.00011590196489977038
1960,36.769846243213166,9.628702389089046,-3.057184721967521e-06,-9.91159043814527e-07,3.2138411090729045e-06,0.00010984631479431912,2.2976039421690855e-05,0.00011222348801119908
1961,12.524276597420279,2.3236640470374352,3.554561605751731e-07,1.6658054299915883e-07,3.925533841361425e-07,2.189685129530283e-05,5.057713914550986e-07,2.1902691646211422e-05
1962,12.083155987144522,2.4607293395007686,3.345197614797501e-07,1.1766910941822034e-07,3.546117456201162e-07,2.1028741930014817e-05,2.492646697158348e-07,2.1030219210334726e-05
1963,12.211562442268061,2.0178808109048525,3.171764200248669e-07,1.2062013387321281e-07,3.393377345880982e-07,1.8448016949582925e-05,7.389826738692235e-07,1.8462811940882076e-05
1964,7.951817611614968,2.6961488244450535,1.3444801009251063e-07,-1.416361056577634e-08,1.351919941494126e-07,1.0038890556780414e-05,-6.770330251117432e-08,1.0039118853175606e-05
1965,7.8269277972264755,3.1051743588554643,1.3835865159867892e-07,-1.9599308253361287e-08,1.3973993472237953e-07,1.0799518406001574e-05,-3.7520793471461804e-07,1.0806034369547394e-05
1966,6.965588382831893,3.3254228151885195,1.1764657556253789e-07,-1.905437628880869e-08,1.1917963751139474e-07,9.42266532119669e-06,-4.805931602922002e-07,9.43491343579804e-06
1967,6.654229893939442,3.026878306252478,1.0512676930062393e-07,-1.4298310115390636e-08,1.0609467138241433e-07,8.28848698169487e-06,-2.439567844234402e-07,8.29207642019727e-06
1968,5.135433195517519,2.6144362030255865,6.629197117754011e-08,-5.33773813944676e-09,6.650651765841536e-08,5.248633316038553e-06,1.4782715532426771e-08,5.248654133671638e-06
1969,3.3269626066961955,1.9191876762877822,3.0320535403636615e-08,9.51146615105711e-10,3.033545033531905e-08,2.441096100451216e-06,2.0151712806578244e-07,2.4493997886302707e-06
1970,2.9728124646849516,1.648623027307051,2.3350749030861458e-08,1.8210513582926338e-09,2.342165041904214e-08,1.888552352735908e-06,2.3234733705301652e-07,1.902791442607403e-06
1971,46.773915883850435,2.564541993408476,-3.69220960090915e-07,-8.705043441424947e-08,3.793440331706387e-07,7.729368398831889e-06,-3.1921950972213128e-06,8.362609962421111e-06
1972,46.90242055265581,2.141644765443842,-3.040659964294568e-07,-5.834908705641897e-08,3.0961386620265573e-07,6.225266506005921e-06,-2.980596627498877e-06,6.902021394247982e-06
1973,25.32874052006685,4.180436640280585,-7.117868864173785e-06,-6.216693263056816e-06,9.450467305615666e-06,0.00016066771023881703,-4.4856905008942135e-06,0.00016073031615925566
1974,25.447001860166125,3.746254356628558,-6.362618878968029e-06,-5.588908324398369e-06,8.468696195845601e-06,0.00014872140672929943,-4.186751399345295e-06,0.0001487803270154412
1975,13.817458828694681,1.9661835098621951,3.6947836774576127e-07,3.6916671858087574e-07,5.223009959207846e-07,2.4490665902414973e-05,1.4294498913353122e-06,2.4532346877858016e-05
1976,11.964767773293552,2.8665181690774424,3.3628705404798305e-07,1.0763083551153069e-07,3.530911772802901e-07,2.2928536272217603e-05,-3.2915676128869934e-07,2.293089879965241e-05
1977,11.652053618141336,2.5607349329448597,3.0990504458934464e-07,7.832071366165997e-08,3.1964866783766737e-07,1.9950666162016707e-05,7.190036098754838e-08,1.9950795722731176e-05
1978,9.576507996565796,2.6790678771893157,1.9634529640896796e-07,-6.764978435210353e-09,1.9646180380713788e-07,1.3819317286786945e-05,-9.568306082532977e-08,1.3819648531023407e-05
1979,9.262834906206365,2.373025771234434,1.7423378349641573e-07,-5.2269114116396084e-09,1.7431216800436223e-07,1.1856242847709732e-05,1.5560899954775895e-07,1.185726396031599e-05
1980,9.823902711063226,3.0046446274504373,2.128548006464484e-07,-8.54036956151128e-09,2.1302606429844794e-07,1.571307316509827e-05,-4.408781123847352e-07,1.571925703720476e-05
1981,9.385724605049031,3.1089331727742873,1.9434995904920208e-07,-1.6301505537084812e-08,1.9503242208720614e-07,1.4756747952843928e-05,-5.166934389671718e-07,1.4765790945751438e-05
1982,43.21664003169728,6.720722016324298,-1.4529856559832228e-06,-5.794754824062013e-07,1.5642759191405128e-06,4.01295258531951e-05,2.4337519082148735e-06,4.020325849421902e-05
1983,42.89975781008465,6.401213553798149,-1.5345593119576927e-06,-5.262803475418191e-07,1.6222956839382904e-06,4.0654885007708706e-05,1.92460037660047e-06,4.070041475955287e-05
1984,43.33490136616272,6.286539731137024,-1.4136855220527197e-06,-5.116714680848449e-07,1.5034342175544532e-06,3.7375572424938776e-05,1.3451040176644509e-06,3.739976896867387e-05
1985,24.141571187467832,4.090275807673318,-6.976406379323268e-06,-7.092837921179176e-06,9.94879870866728e-06,0.00015636437662055328,-3.7945673472210573e-06,0.00015641041211277089
1986,23.706427629901736,4.204949624688181,-6.953656661880768e-06,-6.963704044827601e-06,9.84106269644021e-06,0.00015795075629553782,-2.922878673706308e-06,0.0001579777979150032
1987,23.824688970001066,3.7707673410354494,-6.63052106362295e-06,-6.376907545417753e-06,9.199389078517849e-06,0.00014600463404844654,-2.3379268732078615e-06,0.0001460233510972997
1988,23.507806752534304,3.451258874397624,-6.503689907803482e-06,-5.485405993591808e-06,8.50809387180218e-06,0.00013478224947369223,-5.752002644948952e-07,0.00013478347683797479
1989,35.37960678343188,4.352748980935255,-3.984252738874135e-06,5.32306267768076e-07,4.019654195317207e-06,7.615815169932243e-05,1.734397576032595e-06,7.617789840372834e-05
1990,44.082373538904385,2.0593997489255003,-6.072763277727154e-07,-2.735923288805038e-08,6.078923143923907e-07,1.1918501439897666e-05,-2.757767559319234e-06,1.2233395214905644e-05
1991,43.614733187692735,2.177205203471227,-6.988735237047814e-07,-2.709706978105245e-08,6.993986369205024e-07,1.3697454927111957e-05,-2.7782583135303977e-06,1.3976372588657059e-05
1992,15.19781517517516,2.82097353819846,5.22421494966892e-07,1.0839008365028106e-06,1.2032311672222153e-06,4.15417133821402e-05,1.365933050667064e-06,4.1564163937492966e-05
1993,3.2165175750891115,2.3530762759106865,3.449494011882868e-08,-5.140500684386705e-10,3.449877014147661e-08,2.781021324411427e-06,9.989199164806522e-08,2.782814765094239e-06
1994,3.1170988435177502,2.7623533222452306,3.762844812891898e-08,-2.2852303007226077e-09,3.769777693867487e-08,3.03523637130737e-06,-3.378669495688821e-08,3.0354244135644756e-06
1995,2.7987065215692195,2.461211091184075,3.058876563262178e-08,-5.564051024424231e-10,3.059382567717688e-08,2.4725821402147384e-06,6.621562716644872e-08,2.4734686069141734e-06
1996,39.4989689141417,8.506477167987395,-2.458714138368716e-06,-8.321623277762478e-07,2.5957213552275216e-06,7.766183993103537e-05,1.2671218534184012e-05,7.868876133613242e-05
1997,41.045478240421325,11.726074798706588,-1.0314698537520806e-06,-1.2591039781921411e-06,1.6276587133360033e-06,7.685943885935348e-05,2.247443119549872e-05,8.00779207980321e-05
1998,40.92647406319165,12.159653687157027,-8.71161989450593e-07,-1.2870054602267901e-06,1.5541255633046794e-06,7.928489641122735e-05,2.446592864958474e-05,8.297395051234828e-05
1999,40.609591841579004,11.840145224630858,-1.0466025188907673e-06,-1.2508907533470116e-06,1.6309826821145443e-06,8.121850485205133e-05,2.3885652088182733e-05,8.465795831509518e-05
2000,17.263447908068557,2.717255501716651,2.4290115904549277e-07,2.8391276192533712e-06,2.8494993615498422e-06,5.862248163442812e-05,6.573968866651551e-06,5.8989934901121614e-05
2001,14.651308422159328,3.355302676402866,5.762106270356586e-07,8.431042277093742e-07,1.021197055171159e-06,4.1797953659666285e-05,-6.019108737616061e-07,4.180228733975645e-05
2002,43.49562047152635,8.662285796938441,-1.2702328868050212e-06,-8.785279100203169e-07,1.5444425775682576e-06,4.5953307443748145e-05,7.54147859717875e-06,4.656801868719931e-05
2003,10.452043575645535,2.4616450127162475,2.349493506297501e-07,1.5427471766449804e-08,2.3545531263160288e-07,1.5384239157351597e-05,1.110915980291034e-07,1.538464025558423e-05
2004,5.572683202848781,2.5001585008651763,7.202945635250592e-08,-5.652384020385522e-09,7.225089637887868e-08,5.642121604323409e-06,6.294736381691151e-08,5.642472735298281e-06
2005,5.453935078987975,2.923227152594448,7.735605299199641e-08,-8.680940274761412e-09,7.784161906431888e-08,6.15326910507857e-06,-1.3786916661389898e-07,6.154813448563428e-06
2006,41.476065807384956,7.179417306968799,-1.9527875175756035e-06,-6.383424079653199e-07,2.054473197344285e-06,5.4448381834102806e-05,5.315799422774455e-06,5.4707257360019665e-05
2007,41.7929480289976,7.498925769494965,-1.8386279346390918e-06,-6.969495143249268e-07,1.9662887141905088e-06,5.376839657771806e-05,5.920261953237785e-06,5.409334498932117e-05
2008,41.5943271418504,6.745235021781509,-1.923716279680095e-06,-5.655494978421208e-07,2.005126070653838e-06,5.120895760651987e-05,3.9439101256126435e-06,5.1360605197225426e-05
2009,41.71258847631584,6.3110527365942275,-1.878093942395927e-06,-4.938810260890067e-07,1.9419462722730014e-06,4.7916189235995695e-05,2.68080842946422e-06,4.7991123395220035e-05
2010,42.582875588472,6.081705091271997,-1.6105455567222817e-06,-4.713631472614999e-07,1.6781061369514595e-06,4.101474102686215e-05,1.433985018135226e-06,4.103980134616645e-05
2011,43.14083646813006,9.964832652500183,-1.1520142869600954e-06,-1.0586830671019559e-06,1.5645915613758696e-06,5.307908568051745e-05,1.225162726507067e-05,5.4474688684947395e-05
2012,43.45770097493817,10.284273894078671,-1.026460684229493e-06,-1.091694180397342e-06,1.49847179479038e-06,5.1441413734414856e-05,1.2932849536798275e-05,5.3042225105445085e-05
2013,26.596269389944272,5.458470506717109,-1.0388585500455827e-05,-4.779861999387061e-06,1.1435461924796282e-05,0.00018582379098896871,-1.7793946639358207e-06,0.00018583231027698594
2014,40.52997513166148,10.652875588466973,-1.5366554026545318e-06,-1.1421183021902217e-06,1.914613288031094e-06,7.791388361883805e-05,1.9278191154403752e-05,8.026345316989278e-05
2015,46.81442576622238,5.368707235100719,-5.866180345008154e-07,-3.877495757197394e-07,7.031859298026646e-07,1.5066570793483748e-05,-1.8408108937713353e-06,1.5178607980367788e-05
2016,46.932416400394345,4.934451200568882,-5.441139239527844e-07,-3.324614523796022e-07,6.376445558127591e-07,1.347159569023048e-05,-2.3731195978655788e-06,1.3679019960026747e-05
2017,47.24767437524788,5.253516996276479,-4.986998750774947e-07,-3.7283176904137734e-07,6.226596930979488e-07,1.2736508585970225e-05,-2.0847479787534497e-06,1.2905999577537953e-05
2018,41.40026224381767,10.423527943144709,-1.4142058015462796e-06,-1.1261391870134967e-06,1.8078073784711065e-06,6.935897180272223e-05,1.6691962631255873e-05,7.133924996812106e-05
2019,11.211533226500723,2.6575172280442816,2.84292876720454e-07,4.7018870608413956e-08,2.8815484369915083e-07,1.8842880127311096e-05,-7.383985967595225e-08,1.8843024805404583e-05
2020,11.07836486129907,3.1430081644665404,2.7930906703289366e-07,3.326425151142482e-08,2.812828920418034e-07,2.0585525129464883e-05,-7.271248622786343e-07,2.059836293061111e-05
2021,10.756232683509426,2.834001629989288,2.597596126383563e-07,2.155079945761269e-08,2.6065205411676914e-07,1.8072397201126613e-05,-2.90704898910264e-07,1.8074735127617762e-05
2022,6.329075175469866,2.7118766844425504,9.164527955395841e-08,-9.817711000518602e-09,9.216965180477191e-08,7.137963398362806e-06,-4.3813057878472353e-08,7.1380978601030515e-06
2023,5.998582473959354,2.4060049649469915,7.823048012341522e-08,-6.035000318088454e-09,7.846291639481285e-08,6.0481827254001035e-06,1.0464129358472195e-07,6.049087871749865e-06
2024,40.72404002969422,6.97458266710369,-2.2065430556491813e-06,-5.866085706119982e-07,2.283186779820932e-06,5.886704633626159e-05,5.5357865334817286e-06,5.9126762780485845e-05
2025,40.84230136415967,6.540400381916401,-2.1669775730631815e-06,-5.119439066366159e-07,2.2266293732233835e-06,5.533527454322196e-05,4.116466592733977e-06,5.54881780740983e-05
2026,41.15918358577231,6.859908844442627,-2.0626875915444602e-06,-5.766675362856279e-07,2.141780928974115e-06,5.4974129929318036e-05,4.714736205568157e-06,5.517593405619552e-05
2027,25.645622737533905,4.499945106915101,-7.818723977445307e-06,-5.999840769614971e-06,9.855482428385337e-06,0.0001684681363098945,-4.316969837846057e-06,0.00016852343807408532
2028,26.080766295099593,4.385271289904674,-7.399696097808221e-06,-5.062443547934218e-06,8.965703375415618e-06,0.000164995293578167,-3.7363388869615653e-06,0.0001650375930847991
2029,26.521684147542388,8.715015844701806,-2.5562538829845838e-05,-1.1137487366512e-05,2.788345416670235e-05,0.00021343143649513695,2.1462926891976799e-07,0.0002134315444120216
2030,8.952386336344862,2.078118833444213,1.5089123552706136e-07,-3.19514898675633e-09,1.5092506066233888e-07,1.0022235598902419e-05,3.2725055246121776e-07,1.0027576941813665e-05
2031,8.078447311005487,2.293692207217524,1.2776672873850714e-07,-8.695957517390637e-09,1.2806231549399507e-07,9.102318617768232e-06,1.8367722021323574e-07,9.104171655927597e-06
2032,6.216339804788813,3.1239510722439654,9.654104821101844e-08,-1.3456183358726355e-08,9.747431897821011e-08,7.683643793406644e-06,-2.852749798123945e-07,7.68893775225573e-06
2033,2.491290900093845,2.166123577150934,2.4297453330180746e-08,7.464503979898289e-10,2.4308916605413963e-08,1.969753425791316e-06,1.405270374354891e-07,1.974759835186806e-06
2034,26.676628927208768,6.646343540700128,-1.5072566312727053e-05,-6.264857846107996e-06,1.632270501735222e-05,0.00020246831458238935,-3.244637503862479e-07,0.00020246857456543397
2035,25.804080167608944,2.452413453517636,-5.44148934836301e-06,-3.922432553153163e-06,6.707852373329613e-06,0.00010618866622512846,-3.5616717027123024e-06,0.0001062483804111368
2036,26.120962385075675,2.7719219201555,-5.306216600068617e-06,-3.875008002503039e-06,6.570511519380081e-06,0.00011746200077343379,-3.84882728066802e-06,0.0001175250402983746
2037,23.307974156543224,2.6991691322241387,-6.911325084380695e-06,-4.134866209436245e-06,8.053789976894573e-06,0.00010869674081861251,1.3547777381878106e-06,0.00010870518335069636
2038,23.427593656589906,2.2773727392379124,-7.371205193626611e-06,-3.7005994939613074e-06,8.247975668080903e-06,9.375987498936419e-05,1.2570180815470052e-06,9.37683008936311e-05
2039,22.00351959051403,3.0419008822851046,-5.955561413499585e-06,-1.5269147442563637e-06,6.148185129466472e-06,0.00011231255946346559,7.892621940885979e-06,0.00011258953989752445
2040,19.186472449722483,2.9662850629633466,-7.59848081151974e-07,3.395287171226104e-06,3.4792734990976057e-06,8.469911584948945e-05,1.3596629760591403e-05,8.578349821808291e-05
2041,19.30780113323142,2.540513023256582,-2.3135343997007503e-06,2.8923758783145393e-06,3.7038196014458526e-06,7.484490307024214e-05,1.3352317088323674e-05,7.602659986623814e-05
2042,16.187166312430037,2.1609256590511947,6.851246662958389e-08,1.5048386653254313e-06,1.5063974796653422e-06,4.0590198836065915e-05,4.198867964804301e-06,4.0806797641290435e-05
2043,11.82256685960655,3.275835166405683,3.2395274584245875e-07,9.030829159780379e-08,3.363048751805163e-07,2.430635470230009e-05,-1.0036203369265383e-06,2.4327065846392537e-05
2044,27.546916042366007,6.416995906391276,-1.2323238120254102e-05,-3.084283523434625e-06,1.2703346119090598e-05,0.00019528483574847436,3.4600003308571576e-06,0.00019531548498672127
2045,27.1117724847791,6.531669723636133,-1.3581402828452755e-05,-4.5884371802831595e-06,1.4335559233811194e-05,0.00019927325319596314,1.6858473608134226e-06,0.00019928038418426034
2046,28.176345378108586,2.624867146098849,-4.171581066138007e-06,-1.1759737244845996e-06,4.334166908650299e-06,0.00010570330783745572,-3.600682777828868e-06,0.0001057646169767871
2047,42.109830250610244,7.818434232021121,-1.7214417628238376e-06,-7.524097383533256e-07,1.8786916077853123e-06,5.2943663610788694e-05,6.5289812338860325e-06,5.334471963076371e-05
2048,43.453162700628155,5.852357445949766,-1.3628437692116707e-06,-4.4560410926772985e-07,1.4338431439579996e-06,3.460782098662837e-05,3.6630905986534287e-07,3.460975954510308e-05
2049,43.77004492224079,6.171865908475914,-1.297013936679662e-06,-4.965610309956269e-07,1.3888189260824157e-06,3.421116558680856e-05,8.099892962251624e-07,3.422075296465631e-05
2050,46.69616438675871,5.802889349536819,-6.25294730174282e-07,-4.452451636957998e-07,7.676175840731033e-07,1.6706526546139446e-05,-1.2009436836143708e-06,1.6749635666726462e-05
2051,46.57925651769478,6.237440244590786,-6.591962186067128e-07,-5.044839334180422e-07,8.300865579578606e-07,1.837888005867587e-05,-4.571226537183222e-07,1.838456399623706e-05
2052,11.329921440351692,2.2517283984676073,2.78266549976989e-07,5.5889539529257884e-08,2.8382373661286435e-07,1.7009467142633128e-05,3.733617841130629e-07,1.7013564338437497e-05
