# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
774,1,51.063741390728275,31.663241952830464,9.486783511696897,52.57154040336791,6.58074746361121,39.66279936405643,0.0016183516427176747,-0.0012184444540760675,0.0008104180091635937,0.0014751431663029264,0.001689245705565102,True,-0.05618762119480891
775,1,16.00788822376529,24.00440499684972,29.642935239400874,20.067637711001577,-1.699961745298456,8.855045716611123,-0.000161737129305886,0.0001063712014892948,-9.51978577367137e-05,0.0001422539183638167,3.162256336416055e-20,False,-16.844759609100556
776,1,22.49555678457739,21.3738250943031,86.08888172602867,75.36600511500684,-14.026800373334636,26.061094316917607,-0.00019606236627115218,0.00010417817883745956,-0.0007855008209067397,0.00042046281778900446,2.710505431213761e-20,False,-12.845692311311243
777,1,60.50452338712662,34.81253945526061,0.0963923579169515,3.460346224549643,-0.10089647023605619,2.945003933918444,0.001965596721826373,-1.5985790391258997e-06,-0.00011489679578184121,0.000985273899155488,0.0018761878962619924,True,-17.788107394637386
778,1,81.00753932906804,32.22155582090091,38.62013465294169,55.471697035761764,-0.9718993748818857,14.78921128402432,0.000283650492690211,-0.00018819325402875226,-5.442636499338664e-05,0.00023748618408456023,9.03501810404587e-21,False,-15.801579339650775
779,1,63.969480949601795,34.006595923998624,0.0001690174087348358,19.852299088342487,0.00938949664228244,17.307055757560274,0.0006833509082922375,-0.0002221993208006293,-6.6905413275628045e-06,0.0004527874724286769,0.0003497650389385377,False,-10.41282893166015
780,1,6.930773459156892,23.970828565288475,22.941985660274018,20.618687092787145,-0.3426183211806491,2.1113390626066684,-3.9228862965696174e-05,2.5823496923936427e-05,-1.9186625986116386e-05,3.3911414538254656e-05,2.1487867897824222e-20,False,-20.387391130103847
781,1,57.069966940274504,32.215524854887605,15.552199711324851,61.217438595255366,4.946537309384369,40.61241570000831,0.03913730378094533,-0.03894349132295699,0.01667588880254369,0.039920846156526975,0.07853340962616674,True,-0.0006091105985603917
782,1,28.048881978318743,22.254449373866663,112.20404249603872,60.100689513337876,-11.261591695431461,49.55381693945803,-0.0015233994177836808,0.0011734962587850424,-0.001522401567134958,0.0015484631753701836,0.0015257361632736157,True,-0.057106643545072444
783,1,72.99850960060182,33.9587624779462,0.2476772197343647,20.717355948799838,-0.025988713577483714,17.847585515666367,0.00040420571592603757,-0.00022865606357681464,-1.973971611930834e-06,0.00031643242901109294,5.971302715052092e-05,False,-10.163136524344972
784,1,7.994334700974647,22.207563030888682,57.831334174666694,56.137063711132505,-1.0273994374878554,2.317570678903087,-3.007836002924831e-05,1.7361212949708796e-05,-5.753436849931984e-05,3.728510642012881e-05,1.5152185993940876e-20,False,-24.007657909135276
785,1,1.9924332032628893,22.16954105382152,57.6389987238589,56.76537149010924,-0.2003237225402906,0.8407576597579808,-1.5551615899615848e-05,8.90994664537467e-06,-1.1218128462256266e-05,1.3455616376983322e-05,2.3282708732718067e-21,False,-24.88187429350885
786,1,64.98717784219883,32.20978617108988,20.366110363818905,55.935205741079976,-1.9054576103461676,31.180582506812023,0.0005968275990258717,-0.00039910707153743884,-0.0001067056261793843,0.0005008173216574045,5.439801251048449e-20,False,-5.451687445153755
787,1,80.00564969335578,33.97821231863046,2.2151310363993275,20.438647187996896,-0.06532027814975862,15.887229538913045,0.000306138867407445,-0.0002041195848372871,-3.657935576386988e-06,0.00025513578178093256,1.1745523667820628e-19,False,-11.375739543193896
788,1,15.005067621780347,22.203722092775763,61.84858092918186,56.85323330964213,-3.5275346673214014,7.517642349267169,-8.911682093314826e-05,5.07529124139643e-05,-0.00019754194136999874,0.00012102309790575144,2.5554890278056234e-20,False,-21.268501319070577
789,1,56.00653776550004,33.97782764015745,1.4047192385613687,22.452425775327907,5.530248210817639,20.66169214518818,0.011355880195887874,0.00039288283095537113,0.005381655410245517,0.006106339455396782,0.011547192220589145,True,-8.663221161317976
790,1,17.442580204983425,23.090069228714626,48.94692876331666,38.93389712799874,-3.983337912768269,11.140703488994918,-0.00017233650900617178,0.00010802837678273017,-0.00022306692311502337,0.00017913913682625842,4.517509052022935e-20,False,-17.555412305645664
791,1,24.499638229052778,24.817256486183382,45.34345814407042,3.727593666058515,-0.9166002851071059,36.316259053165055,-0.0007112382826224509,0.0004773749395806514,-5.209618922340123e-05,0.0005948771732315087,2.3381586379775053e-05,False,-1.0631681802755075
792,1,69.47348758790226,34.80545581779969,0.04196802350651999,3.900538324147879,0.017995090795902596,3.3637470608390774,0.0005059408106411929,-4.324785184238716e-05,-3.6183415484331363e-06,0.0002746002910577776,0.0004411729488174659,False,-17.564234573550646
793,1,76.49999276994511,31.3689711333557,53.3778570679065,72.48237105226276,-2.1421100945474536,17.06631041095277,0.00032172979010867617,-0.00021319660145329876,-0.00011995816529465522,0.00027410591283770914,1.2777445139028117e-20,False,-16.18158378087999
794,1,85.48018119091084,31.374130312437405,57.6530935226693,72.30253527012118,-0.6820492997473325,12.830588125638446,0.0002473138288515244,-0.00016287054007712806,-3.819476078585041e-05,0.00020597940204355702,1.821066117884037e-20,False,-18.832261702357734
795,1,68.49999999999999,34.831613533777556,0.019492640245984,3.3643528059138674,-0.013695684959605057,2.916155512292008,0.0005353515365068371,-3.742184843691463e-05,-5.900005188280884e-06,0.0002864018857135655,0.0004791447960912916,True,-17.79143588482463
796,1,84.50000000000001,31.35438646622245,57.81053411413862,72.69051661923977,-0.8391713145711314,13.058373889837855,0.0002512255288010421,-0.00016541398134179049,-4.699359361598357e-05,0.00020964069216936613,3.621058969770809e-20,False,-18.730479556821102
797,1,58.49981697432461,31.36312353245499,30.140883185467725,78.77506231502444,6.050470931073345,43.556317770770164,0.0019150517225065555,-0.0017103206885792244,0.0009356673641637515,0.0018720843020162757,0.002340977109737536,True,-0.012320141728086043
798,1,84.98018119091084,31.54251677865986,54.06816254891604,68.9538227915973,-0.7164652690124945,13.040747690937042,0.00025117580523419656,-0.00016562268156087873,-4.0122055064699185e-05,0.00020936257897322488,2.7199006255242246e-20,False,-18.343050134263276
799,1,63.029766877369504,33.96323448713334,0.0003856535333988849,20.690951523077178,0.03422242618853325,18.038734342665013,0.0007431691469531494,-0.00023142676997313458,-6.101857687524845e-06,0.00048730750916557377,0.00039534139465460973,True,-10.038127903568684
800,1,5.500350156341635,24.822839534843897,5.6525239416851205,3.5433837002505033,-0.04478189133842627,1.8403451067182257,-3.543453268002044e-05,2.3621394080148772e-05,-2.5077859149518324e-06,2.9554574416229126e-05,9.03501810404587e-21,False,-18.717195844034514
801,1,68.97348758790227,34.63706935157724,0.022064588960486613,7.233914081567743,-0.01792198479476269,6.287789797636928,0.0005099251379936699,-8.06021342508777e-05,-6.930456654606967e-06,0.00029528396946584633,0.0003886406815441414,True,-16.063678832691792
802,1,11.50000723003904,24.817028866644673,8.645690211899415,3.659968966238702,-0.14385301403099934,4.353599251958254,-8.376317620223948e-05,5.5837018676260585e-05,-8.055768785736165e-06,6.991621739776194e-05,1.3564286400932818e-20,False,-17.440929399589415
803,1,18.496660773234463,21.36427976359492,80.30882196368047,75.4137860017147,-7.521688583877179,13.738924744595804,-9.735313929325727e-05,3.970786764178439e-05,-0.00042121456069712203,0.0002214765369995866,9.521661756015724e-20,False,-19.64778976233321
804,1,52.493575244595526,31.366715658420905,19.29008165088786,66.222098976966,4.1284343197312365,41.69983160724316,0.01629807311210299,-0.015963085631105295,0.005607212444556253,0.01637240967949488,0.031410543687821015,True,-0.0009886185658238844
805,1,22.739995274546818,22.123646274719977,76.79416337252775,58.7757249171384,-12.330507156398689,26.529818489039982,-0.00030970220835515347,0.00019481406839574856,-0.0006905084007583267,0.000427591664156475,1.4026119943108012e-19,False,-11.215823131354593
806,1,60.2602891757737,34.06623195653977,0.04476320930850205,19.357338503344995,-0.4929653782761629,16.842869338883382,0.002775896496747879,-0.00021896428574835237,-8.39154365247759e-06,0.0014974362694734967,0.002454183893431354,True,-10.646107780375788
807,1,0.9947197197508136,24.03564139606281,20.677035410642507,19.305890785659326,-0.03662280308088964,1.197452675341454,-2.314005445844435e-05,1.5251995041084664e-05,-2.05087697252981e-06,1.9223394348623365e-05,5.646886315028669e-21,False,-20.72187794367443
808,1,88.9859628918237,34.021415069107825,3.999036951002356,19.60290198730057,-0.0051383653913000165,13.602422634286418,0.0002619701937408512,-0.00017493802727549818,-2.877484619133431e-07,0.0002184541578860703,5.42101265752404e-20,False,-12.736173228460446
809,1,31.67869739890053,23.4441495309657,98.26096029377146,62.78191451283856,-21.326684904405635,48.488250293086026,-0.05206845339686446,0.051703137911688,-0.12423556742790273,0.08093673358995006,0.16032001982900573,True,-0.10014099433490031
810,1,62.00906799397995,32.20942089532892,14.444446937230765,56.05472791734496,-1.1822355692873623,36.32721404460999,0.0006976911038519499,-0.00046739676359124765,-6.620519188009228e-05,0.0005834836900666585,9.046304826877532e-20,False,-2.191049929151866
811,1,20.99574340931969,23.945482807137946,43.42366164778847,21.406450349792735,-4.336379334314496,20.618213220408094,-0.00037165934616461725,0.00024482257017926384,-0.00024283724272161237,0.00033129287633137364,1.807003620809174e-20,False,-10.896667932187267
812,1,89.49023748363305,33.978892699246906,4.934849508664617,20.427904294430018,0.04250586649947568,13.50660062528157,0.00026025107403639775,-0.00017355445996503272,2.3803285239709675e-06,0.00021690603224331284,9.035022412277201e-21,False,-12.885015357157815
813,1,0.5082943400800043,23.97919455220881,21.78415359409587,20.43696886417303,-0.020835491224962765,1.1754883810072168,-2.2749518949459213e-05,1.497165348838026e-05,-1.1667875085979176e-06,1.886960680019221e-05,1.1294268927520135e-20,False,-20.853428368896985
814,1,32.05990052587615,25.470987182211303,33.061828155918874,17.182467704774346,-19.07477701585788,35.89475008994707,-0.0015958982390280596,0.003748295337976215,-0.00995204630622143,0.00564808885087844,0.010145380613380687,True,-1.2924023339281447
815,1,1.0370934447074258,22.137685583038717,58.227153043380405,57.40044339179041,-0.10375953816338823,0.746838308996741,-1.4751990441074557e-05,8.395879803445358e-06,-5.810534137149742e-06,1.19330025959114e-05,4.404661819765737e-20,False,-25.001243250517895
816,1,89.01113621297286,32.17779158031491,41.655098498268906,56.32601148623886,-0.10717198823382135,12.793884380443448,0.00024713301687968766,-0.0001636525467834716,-6.001631341093668e-06,0.00020541470181854917,9.0350622202375e-20,False,-17.153626408459328
817,1,32.39133271447347,23.880288364072005,87.54955346866375,62.875171891810886,-24.31056782711417,47.57151940936626,-0.031166050186800603,0.03084231639525087,-0.12032948270311217,0.06768349491155995,0.13384035447166318,True,-0.01431221901993851
818,1,0.5379390667450704,22.214609698499334,56.7002715799352,55.85305390719048,-0.05197176855365526,0.7479174094510915,-1.5046645014303343e-05,8.675449822549007e-06,-2.9104190390046945e-06,1.1949982452196508e-05,1.072931618709121e-20,False,-24.83730110247566
819,1,89.51113621297286,32.20694977905506,41.073756877044296,55.74567576522161,-0.05197869906574393,12.793665464754296,0.0002471340777819722,-0.00016367965108699304,-2.9108071476817107e-06,0.00020541202047681792,2.710652481555994e-20,False,-17.092002363380537
820,1,29.610278583533077,22.221244608811833,122.57485551075597,74.14548959739638,-16.994215419556344,51.948870592299684,-0.0030375743979653303,0.0025583816729858296,-0.004562881562514847,0.0036102151079109215,0.0055693665707804586,True,-0.152866242500739
821,1,51.113690229803645,32.897606919797205,3.6151188695223744,29.339087928160353,4.64056358356281,24.229134863303987,0.0005761736408914087,-0.0002129270071535294,0.0002931899396809712,0.0004209038410002553,7.646970924662916e-05,False,-7.361460579919637
822,1,50.46646050881841,32.21303903855889,7.380097568091737,41.2366100959407,4.9172666753609775,31.172938377137747,0.0006500040216119995,-0.00029797832916778066,0.0002753669338202147,0.0004935831960347477,2.555489027805623e-20,False,-4.239168447396551
823,2,79.55086198575081,30.851982393283738,66.15768585275535,82.65533474225163,-1.91651181677373,14.767365885597128,0.00027886859873915015,-0.00018306557016674525,-0.00010732466173932872,0.0002371190415277955,1.174552353525963e-19,False,-18.722023163074166
824,2,35.84039387146976,22.46383716038231,130.88106788377692,119.7259165387746,-32.11081669788455,56.54298012278251,-0.010762975366911953,0.010581800843824627,-0.12321108282491444,0.06252313652235937,0.1232211423333389,False,-0.007240880131305971
825,2,87.84920579308232,29.723726879182944,92.123842073295,104.99538972929264,-0.49013866411181994,11.265841412539222,0.00021921040766823279,-0.0001411929266997015,-2.74477651902619e-05,0.00018072350652133275,1.3552527156068805e-19,False,-23.302653844365707
826,2,89.74732160396225,30.514836472426982,75.8700649074333,89.33788702183399,-0.04769749089275601,11.749872291901282,0.00022830555928784023,-0.00014879345991537974,-2.6710594899944087e-06,0.00018855423943976276,2.8912057932946783e-19,False,-21.327541531118694
827,2,88.36384154059321,29.538286026968972,96.01427292930975,108.66190174938178,-0.3855935512731295,11.059847732633077,0.00021568547936014784,-0.0001384481276018691,-2.1593238871295148e-05,0.00017739565915269822,2.078084853303473e-19,False,-23.82300519612463
828,2,37.05931806693831,21.54940668418212,154.43783661425428,150.13798807953359,-35.362145963574875,61.4145327057403,-0.001593982035574093,0.001451933943529172,-0.0549079721155229,0.027496195218569774,0.053008482743985,True,-0.03878288921285389
829,2,74.40685424519144,28.806161439316554,105.65565257917808,123.03462264611926,-4.751489328377368,17.259359331039615,0.0002966827291028913,-0.00018992843277146267,-0.00026608340238913196,0.00027730434538954013,1.807003620809174e-20,False,-21.530704720516972
830,2,35.376575299584836,22.118480326790245,136.5611270847888,124.50035113806763,-32.590562764517024,57.53413236235428,-0.00865239853473275,0.008438091097037262,-0.09206172466709878,0.04681732047152619,0.09177858941346083,True,-0.010527160342114428
831,2,37.27083882598924,21.072395742923195,167.73232108918225,157.410458814162,-36.06876574938645,63.1497481546757,-0.0016003789735349406,0.0014736967081722082,-0.0246676005913327,0.012429204120039028,0.022818351075589785,True,-0.12282060256066174
832,2,87.86613941872537,21.54196854191024,264.2337341583277,265.54772609224284,-1.0221706067288936,2.2712795646631765,4.2307321679267506e-05,5.515547529643515e-06,-5.7241553976818035e-05,3.402289724126207e-05,2.8291802122338026e-19,False,-46.216274041906765
833,2,88.29688192173352,21.660817414207667,261.7182857856269,263.2376214881395,-0.8122243640472883,2.109969768323869,4.5382609077372556e-05,2.8412094070190777e-06,-4.548456438664815e-05,3.113926895158223e-05,1.925720707139233e-19,False,-46.06287959344088
