# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2600,9.433989652629299,11.918644535984495,-24.57254540743846,-23.22375574247863,33.810543009347455,-24.558918526542357,-23.205882607432958,33.788362889955245
2601,8.256931566893543,8.909294578684083,-28.41787697952151,-20.360223268837593,34.95875317542281,-28.402516743066812,-20.34973960860831,34.94016112553508
2602,9.769479630562504,10.5,-24.709148430787547,-22.390532111671256,33.34483384901584,-24.695217145800648,-22.376488097031164,33.325080186472526
2603,9.93305891461005,10.647956769052428,-24.502395058224888,-22.2459065155138,33.09452704430602,-24.488742473140462,-22.230661912712897,33.074171750674836
2604,9.68830400316269,10.647956769052428,-24.933196808346782,-22.85024293997085,33.82008139403928,-24.919281075441585,-22.834915598411357,33.79946655945078
2605,10.579046744662,12.9,-24.090088227716304,-23.546847790019726,33.686590680351024,-24.07706287728971,-23.52852248439099,33.664466832187536
2606,10.46119270475501,12.749999999999996,-24.16902340781526,-23.501028776337865,33.71112644267145,-24.156001057527693,-23.48264018908834,33.688971152907975
2607,10.713147373089022,12.749999999999996,-24.06122054148941,-23.458956581536956,33.60453805426624,-24.048338053595618,-23.44080374948067,33.58264199793819
2608,10.713147373089022,13.05,-24.018372189282996,-23.57071048131222,33.6520518723118,-24.005515605405204,-23.551863101753476,33.62967491732695
2609,10.46119270475501,13.05,-24.11250703550479,-23.605692123608083,33.74376529333738,-24.099506197037524,-23.586607299279567,33.72112457839267
2610,10.579046744662,13.5,-23.940824377835682,-23.662127416372527,33.66094689338106,-23.927651013160627,-23.643023016323305,33.63814828967255
2611,10.713147373089022,13.65,-23.872328171512056,-23.709786374033825,33.645832167308455,-23.859257683836738,-23.690315373596057,33.62283777024426
2612,10.46119270475501,13.65,-23.8940187563866,-23.627959446811428,33.60363968308671,-23.88083265632177,-23.608253592038125,33.580408068176084
2613,10.579046744662,14.1,-23.724642283828075,-23.673717489512804,33.51572095702056,-23.71122245900655,-23.65401602514635,33.492305752491525
2614,10.46119270475501,13.95,-23.783795713147345,-23.63039788346612,33.52707327900313,-23.770435549970255,-23.610621292546625,33.50365717433465
2615,10.713147373089022,13.95,-23.783624927791987,-23.71871697066431,33.58925943572391,-23.770351493795218,-23.69917218689234,33.56605982957404
2616,10.46119270475501,13.350000000000001,-24.003446734158395,-23.61906267902641,33.675296241538206,-23.99030132586731,-23.599890821805523,33.65247991615256
2617,10.713147373089022,13.350000000000001,-23.993441882204763,-23.6893494501808,33.717510743344015,-23.980414919340696,-23.670413178479823,33.69493670781545
2618,10.713147373089022,12.449999999999998,-23.998327511204405,-23.125299789721804,33.327154299452836,-23.98558615689174,-23.107242425568483,33.30544994146857
2619,10.46119270475501,12.449999999999998,-24.252850107827076,-23.40537988565836,33.704785208404886,-24.239943530443238,-23.387085242068842,33.68279410142323
2620,10.713147373089022,14.249999999999996,-23.670988862059964,-23.717178708399977,33.50851055469264,-23.657585601731064,-23.697285056820498,33.48496193170064
2621,10.46119270475501,14.249999999999996,-23.673740530333706,-23.63055051247277,33.44919891746426,-23.660264164301942,-23.610428137019625,33.42544565354243
2622,7.137678483295017,6.648064772303411,-32.145248825576815,-11.489250877161602,34.13678232898652,-32.131133955985,-11.487211172930195,34.12280454225509
2623,9.44423089225237,15.0,-23.400635842916415,-23.248285718407445,32.98594468402401,-23.386719874540173,-23.227487976954684,32.96141477864363
2624,9.36266130062695,14.921998822078736,-23.430251218582622,-23.21734205673104,32.98517309860818,-23.416356157096875,-23.19652478410676,32.96065074806151
2625,9.508316025691137,14.921998822078736,-23.430435472065827,-23.272828553835872,33.02438273922586,-23.416534079856298,-23.252042717250283,32.99987210335675
2626,7.581102909700721,9.9,-27.3304387181169,-19.764612280935395,33.72821932952354,-27.31440432720374,-19.752523768320795,33.70814262115378
2627,7.636676215451542,9.95374421089464,-27.261794059443684,-19.839734883202034,33.716768759406094,-27.245746954376592,-19.82668270285925,33.69611363498437
2628,7.555573305750821,9.95374421089464,-27.26349211366091,-19.731568806716336,33.654610528214874,-27.24738996289766,-19.718580301708545,33.633951134309875
2629,6.381102909700733,6.9,-34.737266559817684,-12.691269629024585,36.983050345319405,-34.72182453846911,-12.688141104242654,36.96747251248599
2630,6.4366762154516515,6.953744210894886,-34.60668508927116,-12.837605990030779,36.9110658261619,-34.59093450460051,-12.833265052033962,36.894788816272126
2631,6.3555733057509185,6.953744210894886,-34.6101913106595,-12.629497879811263,36.84249664798258,-34.59437984881393,-12.62508866587403,36.82613176733614
2632,6.355573305750849,6.84625578910515,-34.858984790968336,-12.620882746567327,37.07337996405996,-34.84365673354241,-12.617750724368005,37.057901288486704
2633,6.436676215451582,6.84625578910515,-34.84393624580365,-12.823470441874768,37.12871243761713,-34.82869490463105,-12.820503204352375,37.1133842592222
2634,7.555573305750501,9.846255789105825,-27.401590915252452,-19.729918346027535,33.76561657407961,-27.385529564264175,-19.71786669453617,33.74554039423115
2635,7.636676215451223,9.846255789105825,-27.39995170943508,-19.83695128841965,33.826941778684464,-27.38395432511796,-19.824880291760596,33.8069051092049
2636,10.09637033078517,9.43487021937489,-23.29651968719547,-19.469341398321088,30.360880817595948,-23.28309022249507,-19.457267087365377,30.342833302411254
2637,9.789910721766153,9.43487021937489,-24.070388588854357,-19.476527991346313,30.963183773897452,-24.056604070328248,-19.46431875548998,30.944787994294817
2638,6.944843717501101,8.011703938987202,-31.808550725633314,-14.545694519527368,34.97657971158124,-31.792045084305762,-14.539576377844547,34.9590247559869
2639,7.580787806178433,11.7,-24.895307669556445,-19.816218000679097,31.81915837686965,-24.880770750519513,-19.80162444741489,31.798696260953317
2640,7.555474053712486,11.646256102857485,-25.04316370708976,-19.744593463251572,31.89057885158522,-25.02853542666985,-19.730047496137573,31.870085657304283
2641,7.636261859890919,11.646256102857485,-25.010690097017594,-19.866610464058706,31.94083327747886,-24.996068911705635,-19.851919939829035,31.920247278743293
2642,6.380787806178451,8.7,-29.599516637320303,-12.875197953804674,32.278508446219405,-29.583207607787124,-12.868804149119237,32.26100265946213
2643,6.35547405371244,8.646256102857519,-30.04725544951693,-12.707729730631913,32.623978220862504,-30.03087350984327,-12.70137545389166,32.606415046504694
2644,6.436261859890891,8.646256102857519,-29.932028964540113,-12.973320086675155,32.62259020993577,-29.91565498383146,-12.966847637405179,32.60499272754589
2645,13.252681452825332,6.63547014370592,-0.4323109858524516,-0.46432599042357275,0.6344221101692078,-0.42405756115826004,-0.4613919460820867,0.6266636602555685
2646,13.003381450413968,6.305911690617654,-0.40413144353088565,-0.4419156481717928,0.598841935530114,-0.39584355598129467,-0.4394406526317121,0.5914390991448751
2647,8.96739485292248,13.71944021675261,-23.88085300740719,-23.06047049446748,33.19759689778154,-23.867043746452705,-23.040143656009732,33.17354362869081
2648,10.533629709317587,11.249486469318686,-23.836575737805372,-21.680909203870872,32.2217964553596,-23.82364110125068,-21.664748544419375,32.201354083549376
2649,9.333629709318885,8.249486469318684,-25.098259913724945,-16.567724790202544,30.073446018386125,-25.084384690989722,-16.559053497279372,30.057089148008323
2650,9.818030934230734,6.6,-22.51674534786199,-13.369209500992026,26.186629866057217,-22.505316551243048,-13.367324687164814,26.175840814838025
2651,9.623388069169511,6.449999999999999,-22.673800754885605,-13.060439643501645,26.166320420605576,-22.662321818716983,-13.058597537997514,26.155454495659036
2652,7.579622489637,9.3,-28.095311386332558,-19.75052612337812,34.34282754877981,-28.07939070813109,-19.740060711396875,34.3237844566929
2653,7.635020644506932,9.354047581120884,-28.026772553108685,-19.823831273796948,34.32905862553846,-28.010761788511115,-19.812085721731616,34.309204546563834
2654,7.555398154869932,9.354047581120884,-28.029059793489193,-19.72160236332524,34.27199720886001,-28.0129834278732,-19.70988821014219,34.252108457532955
2655,6.4350206445066265,6.3540475811202635,-35.78630422295043,-12.571554058874854,37.93024573335602,-35.77257701908304,-12.569075748883046,37.91647309240916
2656,6.355398154869622,6.3540475811202635,-35.88823204033657,-12.591769469933551,38.03311527294328,-35.87444399788199,-12.589138248629741,38.01923373767919
2657,7.555398154869611,9.245952418879753,-28.166157608298814,-19.71751047570487,34.38186518755288,-28.150237710219162,-19.707081735215798,34.362842630671885
2658,7.63502064450661,9.245952418879753,-28.164072762385956,-19.821071276360865,34.43965535697981,-28.148232731277147,-19.810655716243176,34.42070722401939
2659,9.059880016613905,14.46477007424082,-23.60214913286334,-23.10138517642392,33.02628408948577,-23.588308633595602,-23.080659303550224,33.00189597705442
2660,10.562005738293719,11.838589978508589,-24.02488207253903,-22.569136585874396,32.963022992912244,-24.0120546271688,-22.55187919070887,32.94185821186271
2661,10.319652775808688,11.838589978508589,-24.382249405233328,-23.062659499636492,33.56159038626111,-24.36924027815786,-23.045195882872775,33.54013901304775
2662,8.779494605634198,13.5,-23.965053223703162,-22.984270724468622,33.20542842293396,-23.951163215019115,-22.964464789611228,33.18169468887596
2663,8.834878005245798,13.554073137978088,-23.94445769512786,-23.008517351225635,33.20736251218123,-23.93059317810987,-22.988235977364678,33.18331332472998
2664,8.755383399611599,13.554073137978088,-23.945336049606546,-22.973194441836363,33.18353177995085,-23.931438850457802,-22.952924218078863,33.15947067753151
2665,8.779494605634198,12.9,-24.195556521760373,-22.977475195499043,33.36748899389156,-24.181602203055622,-22.958479098616177,33.344289580502696
2666,8.834878005245457,12.954073137977193,-24.174958298805393,-23.001023173913204,33.36878295347123,-24.161053778061905,-22.98137317945924,33.34516506001984
2667,8.755383399611258,12.954073137977193,-24.17611560638075,-22.96780976071772,33.34673673716226,-24.16216602859244,-22.948174955753835,33.323100110781326
2668,8.779494605634198,12.3,-24.42792775503655,-22.96975404937324,33.53107894914781,-24.4139510204217,-22.951839218270596,33.50862467975811
2669,8.834878005245766,12.35407313797807,-24.40703848882159,-22.992878903984003,33.53171645007292,-24.39308951879292,-22.97408947488662,33.50867952444472
2670,8.755383399611567,12.35407313797807,-24.408044058248834,-22.96105280450406,33.510633545796175,-24.39404007640167,-22.942276637240738,33.48756856728737
2671,8.779494605634198,14.1,-23.737629287983392,-22.99169829137158,33.04683395629883,-23.723762225396552,-22.971312505257032,33.02269056787061
2672,8.834878005245404,14.154073137977113,-23.717655122114007,-23.015644372677173,33.04916111463478,-23.70378295071333,-22.99496481016397,33.024804810857056
2673,8.755383399611205,14.154073137977113,-23.71850471542163,-22.97922739894698,33.024420627590025,-23.704613729776394,-22.958559661510098,33.000063239470045
2674,8.75538339961139,14.645926862022485,-23.53488412176997,-22.98413152633852,32.896216691971865,-23.521003448432076,-22.96340963030366,32.871808363250665
2675,8.834878005245589,14.645926862022485,-23.53535985965554,-23.017008810448285,32.91953611920647,-23.521486313284818,-22.996279587362842,32.895124156114775
2676,8.755383399611347,13.445926862022512,-23.987039377558883,-22.973637316208052,33.213943903686406,-23.9731366706195,-22.953844383822886,33.1902132235537
2677,8.834878005245548,13.445926862022512,-23.98630426252508,-23.00675513285531,33.23632912819334,-23.972434896363858,-22.98696075531407,33.21261807847663
2678,8.755383399610878,12.845926862023315,-24.217731200786833,-22.967234248488225,33.376523988254,-24.203757671699424,-22.948255369599362,33.35332532055379
2679,8.834878005245079,12.845926862023315,-24.21685442769919,-22.999323210997893,33.3979775815291,-24.20292761824545,-22.98034495868063,33.37481025734808
2680,8.75538339961091,14.045926862023325,-23.75943482176079,-22.981446112368907,33.055371854892435,-23.745559102392065,-22.96107023735245,33.031232546331466
2681,8.834878005245109,14.045926862023325,-23.758642155575856,-23.01368884134357,33.07722707789889,-23.74478770612663,-22.993307525714197,33.05309568226685
2682,8.75538339961128,12.245926862022541,-24.45027239062034,-22.95859576573893,33.53972181623063,-24.43628062703507,-22.94070184510167,33.5172733382216
2683,8.83487800524548,12.245926862022541,-24.448944865014703,-22.99160489132656,33.561358740244714,-24.435012372135073,-22.973716458353476,33.53895462794294
2684,10.61159853962096,10.772864546550423,-23.37151223083969,-20.696838277683934,31.21837117225837,-23.358532418057017,-20.682012648330364,31.198825040554297
2685,10.76776372558179,10.93163501003815,-23.229511301006784,-20.637999963560993,31.07309507885472,-23.216629514461967,-20.62326210881543,31.053676529852126
2686,9.411697494499364,7.7729154792350545,-24.89494162185853,-15.827828837572639,29.500479387075053,-24.881536977390596,-15.82123710705664,29.485630838680752
2687,9.567763725582797,7.931635010038199,-24.690583705755543,-16.076659878258514,29.463263847919638,-24.67729380987761,-16.070002337128663,29.44849410231947
2688,9.362582858518039,8.838423852849473,-25.268390773004647,-17.797926869566542,30.907244670331018,-25.254290533410522,-17.787346657943342,30.88962433367807
2689,9.120229896033571,8.838423852849473,-25.849675485574206,-18.081248092244596,31.54579615864521,-25.835280711884245,-18.07064729929884,31.527924499997056
2690,22.824120762031995,9.724162957611167,-0.001450609535368415,-0.003921432041383046,0.004181135883858282,-0.0005219353323542297,-0.001250186859198078,0.0013547633276964931
2691,7.847659293117278,10.678930207724566,-26.321011197109208,-20.128680285827908,33.13547042803867,-26.305397937347824,-20.114376775539935,33.11437925902588
2692,7.57893299210439,11.1,-25.769895280687297,-19.775091605750546,32.482945537518845,-25.754542634150894,-19.76096502778992,32.46216574912759
2693,7.63425230591041,11.15418413784766,-25.700156803660263,-19.851201162185014,32.47411657480863,-25.684793419653424,-19.836582969178373,32.45302199955143
2694,7.55531931380602,11.15418413784766,-25.69935717338331,-19.739986513826977,32.405617208922266,-25.683974919235894,-19.725505346491527,32.38459709223513
