# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3170,39.9714594471062,94.22397059857491,-137.5091271242757,44.46928995544966,144.52085590537467,-137.0913295323579,44.40566259688958,144.10376644494184
3171,210.43106995859057,87.24892896093436,-83.98833099982845,-39.931624020444005,92.99771148284695,-83.58851029790048,-39.863856829841104,92.6075922112884
3172,192.90035273332524,90.42618312444074,-115.63480227718443,-41.792449850327216,122.95534295904206,-115.19312769516364,-41.73404961133763,122.52015166965747
3173,191.32502939398717,93.71459284831954,-129.9208714604345,-45.059476450927264,137.5128694307206,-129.47026818724126,-44.99857157301498,137.06721631406953
3174,29.650793650713858,90.9714191531827,-113.3682249797117,43.70990167381851,121.50271576958849,-112.98026138689096,43.64450590707173,121.1172256903312
3175,33.6222530979599,90.94335151246072,-117.7887986990662,42.64290703554927,125.27018248334932,-117.39165914768078,42.5797808893089,124.87529530706553
3176,31.971459447133974,94.20884527439765,-128.97788121101985,46.62309832748184,137.14593373242238,-128.57749235358483,46.554309402645146,136.74602467309015
3177,-6.382439560543754,90.25661989317052,-53.70280358704017,41.062579120449854,67.60271087117304,-53.42488777517895,40.9825641388348,67.33341813085218
3178,-4.609335827130154,87.09392105180495,-52.15911380047867,36.55497431703055,63.69332225414253,-51.879326450129774,36.482460083985,63.42266477134727
3179,-88.46153846147533,100.0,-1.2043794396522136,1.2536485318103563,1.7384373661329424,-1.1726566638101195,1.1511348217169572,1.6432391879904795
3180,-90.86783081218393,97.25669048237953,-0.6195181329873918,0.6562997181170331,0.9025142863692966,-0.59453853012199,0.5589111040447523,0.8160010331023732
3181,-87.02167696600904,97.25669048237953,-1.0451080739369836,1.0733119559356734,1.498081920644773,-1.0095819516852627,0.975755422628526,1.4040492733368004
3182,21.700252978844865,90.89690062186332,-102.24154747015905,45.30433839504422,111.82941074022283,-101.87390261036482,45.23497853384587,111.4652202080254
3183,25.726631393218526,90.94009284733771,-108.10630943454399,44.26617847326191,116.81810089273002,-107.7280713453633,44.1987445859156,116.44254539798882
3184,23.973621585514277,94.19372068964523,-118.87772855121187,49.17228259363373,128.64613371945458,-118.49691214854366,49.09868131421046,128.26612450500744
3185,-92.06999420717716,92.44758058535446,-0.2050770040160434,0.23280581331133351,0.31025009957733735,-0.1836247695921532,0.14418463405416682,0.2334679093689438
3186,-92.35875273055927,95.11287326611708,-0.3380255412911813,0.37318206403090726,0.5035137728797141,-0.317222291316717,0.2797451971615277,0.4229507742553145
3187,-95.00077762101878,93.04707288671247,-0.11191137239092856,0.14256663535833025,0.18124403655794083,-0.09837120802321112,0.05293140212788339,0.11170777904501357
3188,176.960317459971,90.4269690431932,-131.61764443089683,-37.248615764107704,136.7869281104014,-131.15222519598493,-37.20431247860967,136.32705909269947
3189,175.36196844946363,93.71993515491573,-145.44250005114472,-39.135597559760136,150.615788739052,-144.9688050233312,-39.08990738615111,150.14651274455392
3190,194.51161081691944,87.24932362744168,-99.61901822951957,-38.46197011774254,106.78610367623435,-99.18674945426494,-38.40608811372218,106.3627701383436
3191,-93.79861422602556,97.85618278373755,-0.4282929247563346,0.47578452055182796,0.640160713722006,-0.41131756924961616,0.3773904143395342,0.5582165060339743
3192,1.29752375783449,84.11117564597575,-54.29623495393505,34.689024132386336,64.4314327438883,-54.0023129863174,34.62466384405749,64.14917890500367
3193,13.66535670631211,90.9082735224861,-89.03727737507678,45.88585605446615,100.16560561498916,-88.69243494948722,45.813089075494,99.82578398343873
3194,17.6667432786789,90.92301894062919,-95.70771705939771,45.926401337454564,106.15649506521339,-95.35114624025867,45.8551800909141,105.8042467507867
3195,15.945856598773826,94.13578304602774,-105.32048477385946,51.4556826672778,117.21813763985655,-104.96197154487635,51.37790856472268,116.86190550847797
3196,-54.76784018439375,93.75293330726164,-11.459731587670577,11.251557674181973,16.05998126265713,-11.334574423453978,11.157664573004746,15.904906666953512
3197,9.71209391972,90.81039190934774,-81.45284229201513,45.6237370529361,93.3600069629568,-81.1203413230628,45.54980512074591,93.0338353660008
3198,7.899282574407904,93.99676191173253,-88.06695408385494,51.321290092989294,101.92969743120292,-87.73405355241671,51.24046713915064,101.60142531173811
3199,173.67149225889494,96.84102334770557,-152.86944440945015,-40.591210139016454,158.16672650909786,-152.38838939474385,-40.5445666768128,157.68983197826867
3200,157.9035847346144,97.11322019288599,-157.3052735678511,-30.611043766334014,160.25599861696563,-156.80900887150915,-30.580235966698506,159.76299976854463
3201,159.6116976094828,94.00973059204625,-155.64724020432078,-30.588624324472374,158.62448525144293,-155.15758206505228,-30.557839454416197,158.13809415948867
3202,161.0202821866157,90.55725683105406,-144.57621442981025,-30.086697555482903,147.6735966537335,-144.0943288400558,-30.056594029553757,147.19570118900737
3203,185.65218988772494,96.83454058242617,-145.20585805506408,-46.114201347990516,152.35242295241133,-144.74076464105127,-46.05531781572904,151.89134685025348
3204,189.65218988771835,96.83454058242617,-142.29426008810782,-48.06522006920108,150.1929486837608,-141.83551486294198,-48.002297309460886,149.73821764473394
3205,-37.578008411273245,90.48275971995933,-20.94548377667794,20.547484235930273,29.341308748330942,-20.770572750405247,20.45893766525764,29.154499185730746
3206,-36.141402943694324,87.06334960612315,-19.47605929595775,18.991330108309366,27.202711353511074,-19.298530960594572,18.909696698360126,27.018695868990406
3207,169.67149225890154,96.84102334770557,-154.13622957913014,-38.005818346461616,158.75269918037475,-153.65081261891171,-37.96326571043873,158.27122847142272
3208,205.6328875165417,96.83485268156414,-124.58969876334022,-51.493919892643675,134.81178295627524,-124.16155878906929,-51.4155683242352,134.38620966094553
3209,201.6328875165483,96.83485268156414,-129.2512847369087,-50.75805305160961,138.8606299702384,-128.81469119002676,-50.68341950862471,138.42699765388687
3210,178.59215167524843,87.25020579888918,-114.97945176410073,-34.51150137167684,120.04714929934995,-114.52281861724394,-34.46863984098401,119.59750464171745
3211,221.61358514536508,96.83516146405712,-102.79432905226449,-52.07292130089826,115.23134650829509,-102.40523900913288,-51.98121415213985,114.842847410051
3212,217.61358514537164,96.83516146405712,-108.26424682496335,-51.786506285492905,120.01245507793757,-107.86459538109315,-51.69787588649335,119.61371705578843
3213,233.85028605368535,97.00956956967951,-84.81271433768823,-48.55679103164234,97.72900525748172,-84.45885017909762,-48.45672517092601,97.37223211915146
3214,237.85028605367881,97.00956956967951,-79.05060236462971,-47.06689566958452,92.00157825919267,-78.70935047902331,-46.964723027805725,91.65613488418674
3215,-34.44048040946086,83.9410323222265,-18.413269694753282,17.944809949969883,25.711178599828084,-18.23266400100934,17.86949512510639,25.5293731337043
3216,254.15985314692006,97.39285103636288,-56.43904416343717,-39.45229264789687,68.86108553644583,-56.15347762064525,-39.34383091945607,68.56493331369217
3217,250.1598531469215,97.39285103636288,-62.21217584322028,-42.08751363811275,75.11134153632251,-61.91213722915002,-41.97989870668008,74.80257102335604
3218,270.1240038866449,97.40513759748958,-33.65457004712699,-27.643489042781326,43.5521821670895,-33.42854012292093,-27.535145020442634,43.30879247966331
3219,266.124003886623,97.40513759748958,-39.01905747448665,-30.973376247533114,49.81803772097553,-38.77812744663066,-30.864451412738237,49.56165381902031
3220,286.10897311250693,97.40519724176733,-14.244087516426797,-13.977644711172507,19.956667578716505,-14.076721922848568,-13.875323523085262,19.765593918814805
3221,282.10897311248505,97.40519724176733,-18.644915290928267,-17.64114029814388,25.66793130006169,-18.463044734302088,-17.536759306660517,25.464130612306096
3222,298.0939423383477,97.40524919000985,-4.680749785909338,-5.313120229732062,7.080866128792325,-4.555842663812506,-5.2190948711855,6.927817380087975
3223,302.0939423383696,97.40524919000985,-2.6863964673307317,-3.2070428284727797,4.1835212062741745,-2.5752347719184097,-3.116453109280456,4.0427854398720555
3224,318.0789115642322,97.40529344221652,-0.0418231649430925,-0.12501159892280478,0.13182214150548963,0.020673736414831327,-0.05103051400434301,0.05505921119029377
3225,314.07891156421033,97.40529344221652,-0.22655613342838032,-0.3453327414278895,0.4130162029462278,-0.1529281905373728,-0.2668065685814315,0.3075268711823946
3226,334.06388079009486,97.40532999838726,0.01755024200176577,-0.0273242260589113,0.03247497996980184,0.04294557993140426,0.026649559994033754,0.05054227817896851
3227,330.063880790073,97.40532999838726,0.017889790789117108,-0.026929276636256452,0.03233002558969614,0.05143540996799356,0.03226059322681112,0.06071529686925152
3228,346.0488500159355,97.40535885852204,0.015349805306164846,-0.03177474039358825,0.035288109187332425,0.02098605177539851,0.006254582052882804,0.021898268556576582
3229,350.04885001595744,97.40535885852204,0.014676030771238089,-0.03273236932595794,0.03587190935661551,0.0152902175004171,1.8660709693064936e-05,0.015290228887500265
3230,362.03479105909713,97.40457164101505,0.012415168743094493,-0.03312490363024636,0.03537507110144966,0.002698761643146275,-0.015402124658540111,0.015636775831472643
3231,366.034791059119,97.40457164101505,0.01145568399806747,-0.03269912473389208,0.03464773375310731,-0.00015547594577647317,-0.0195468755115948,0.01954749383004122
3232,378.0236475541559,97.53681680671644,0.007963156129751486,-0.0308621680945251,0.03187295522918328,-0.004847675582030185,-0.029308895379209228,0.029707091862012404
3233,-50.052052714066534,84.1657483337184,-8.693009503482845,8.488580876831511,12.150078992753615,-8.558060514707543,8.412633573954752,12.000533464101796
3234,-46.083798745812814,84.1657483337184,-10.895764926693463,10.586786309205444,15.192028755059123,-10.749419743919798,10.510740331312364,15.034150695774242
3235,-66.11254109904776,84.01973118972569,-2.4208974991324608,2.364068732970991,3.3837206852098283,-2.3307513681354144,2.2892279437794003,3.2669506452723716
3236,-62.14428713079404,84.01973118972569,-3.4992609849817433,3.3865211187002373,4.869635790120048,-3.39824173801291,3.3114412985541777,4.744859363958344
3237,-78.27616455582128,83.49699805251582,-0.49286229470112936,0.4911082431462003,0.6957733452958731,-0.43562117986878013,0.4178808483212017,0.6036474266854082
3238,162.67269253357625,87.38340707577385,-129.4881921584124,-28.25064842216911,132.53411275866657,-129.0144737990348,-28.22101905811909,132.064985390983
3239,164.31290417389823,84.22266064388003,-107.32285735481483,-26.968852634839614,110.65945383581841,-106.85796727734709,-26.939872157995545,110.20155118026118
3240,168.28115814215192,84.22266064388003,-105.3891572675896,-28.51892378367499,109.17968438932124,-104.92796003166713,-28.486849340507078,108.72615776231534
3241,184.17945326266332,84.20214856290615,-95.52042779410289,-33.80889532820216,101.32716086657986,-95.07840038560379,-33.764480951940435,100.8957005716256
3242,180.21119929440965,84.20214856290615,-98.05403989892383,-32.572644536668484,103.32265924090372,-97.60653285877058,-32.531289106213514,102.88498446139897
3243,1.9270475612043856,96.93624309779022,-86.02741469536102,56.60866704146252,102.98182977292053,-85.7100570311458,56.51937993156458,102.66768812109684
3244,196.1094944149208,84.2031927688943,-86.84137387168124,-36.03729222987426,94.02186260217609,-86.41878039846276,-35.983939969117614,93.6111614138976
3245,200.07774838317448,84.2031927688943,-83.91540792837135,-36.6695006348356,91.57755164118102,-83.50027489023506,-36.61330558147046,91.1747226612012
3246,212.00778953543207,84.20422377774409,-74.14175066453414,-37.04304683832228,82.88055568508265,-73.75204993309039,-36.978888795865416,82.50335196772333
3247,215.97604350368573,84.20422377774409,-70.73351798517479,-36.862959262874895,79.76282550270783,-70.35327302763143,-36.79639588402586,79.39494804932117
3248,231.874338624197,84.20516597304365,-55.40977521225543,-33.969398968669836,64.99356318409804,-55.07228000373219,-33.894792368886044,64.6669388060033
3249,227.9060846559433,84.20516597304365,-59.5370379220168,-35.202396596892115,69.1655088226245,-59.1881551013799,-35.129530426067355,68.82820361059117
3250,243.2284850447092,83.49558439384003,-41.966806282742816,-28.415567975309735,50.6819231376702,-41.66574449002602,-28.33850876242843,50.38953604456353
3251,247.1967390129629,83.49558439384003,-37.72504824734749,-26.65119207573553,46.18945014094067,-37.437059581790365,-26.573246636290218,45.90937667757679
3252,258.9546485259686,83.59310778818704,-25.75198080574698,-19.78779250703584,32.47647221791592,-25.504880489607515,-19.708428287926743,32.23229862063072
3253,262.9229024942223,83.59310778818704,-21.835015523733706,-17.18573110869433,27.78699797858768,-21.602135302744834,-17.10644935175046,27.555087716465327
3254,274.84735989624164,83.59290232112272,-11.057356797641667,-9.596237733469662,14.64079635769924,-10.866875692866252,-9.518764573209653,14.446309782238457
3255,278.81561386449533,83.59290232112272,-8.289769893813848,-7.300602112131173,11.0462245175461,-8.11321636614647,-7.22425477476703,10.863431173190685
3256,290.7400712665167,83.59272175915802,-2.2399765906242766,-2.1980674485391485,3.1383109525463153,-2.104452965985349,-2.126645358880905,2.991879470916939
3257,294.7083252347703,83.59272175915802,-1.2728900492919704,-1.255609462874709,1.7879609058497419,-1.1506808567987605,-1.186319771139095,1.6527011325701462
3258,306.6327826367917,83.59256610229232,-0.11061031694363108,-0.09588963978543097,0.14638806383223402,-0.026715377350697567,-0.03436796804008257,0.04353008860770101
3259,310.6010366050454,83.59256610229232,-0.03796947209653459,-0.020769363336909985,0.043278716070490116,0.034312993233667696,0.03775893944161382,0.05102077040195674
3260,322.52549400706675,83.59243535052516,-0.007224579089193592,-0.010192100880715385,0.012492936539448708,0.034319705468454274,0.03834248948468808,0.051458611362189585
3261,326.49374797532045,83.59243535052516,-0.0042608601467723495,-0.015080679888323345,0.015671050860884637,0.02848386558188387,0.029865846913148295,0.041271048088538265
3262,338.4182053773418,83.59232950385652,0.0013646876001860639,-0.026615461024138913,0.026650424720322176,0.012107803479679108,0.007092619577314892,0.014032254187087688
