# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5078,-2.7818466224194767,-19.249503053244858,0.0593785694938428,-0.026887390045618874,0.06518240758517871,0.05131036982936793,-0.008183074786661353,0.05195879872543825
5079,-2.3376995573315984,-18.615005203818626,0.0627127166992651,-0.029117765899220018,0.06914281688479335,0.0538062574915352,-0.008326504294256666,0.0544467080640112
5080,-1.574987692926113,-18.615005203818626,0.06269679794907701,-0.027955772563067464,0.06864702246030298,0.05380453878183692,-0.0073958535297739825,0.05431046899963269
5081,25.880922470116687,-18.6221871626555,0.017185021660797294,-0.01631788679846044,0.023698067411699244,0.014871455452342797,0.0010953922479360785,0.014911742736778111
5082,-19.503000227036647,-22.68735775474456,0.0023351724267989997,-0.007566937310121845,0.007919063740000856,0.0011670109546748839,-0.0013570237561256505,0.0017898122926777974
5083,24.73685467350846,-19.282715012998437,0.018138971778965163,-0.014748388070136108,0.02337813610759908,0.015861107288258125,0.0008239752980708347,0.015882495386477086
5084,25.118210605711198,-18.6221871626555,0.018410297762352597,-0.0161740643226111,0.024505905827176565,0.015940679212757894,0.0012350726704317902,0.01598845390478076
5085,-42.11620118539929,-19.85930082773229,-0.004797779271452736,-0.021219948053357182,0.02175557127093561,-0.00416871155064028,-0.0034618911587942607,0.005418749522517124
5086,-34.76370303557164,-19.278740516117608,-0.0062547127875831375,-0.025352724846135277,0.026112872097473327,-0.0057893405009421224,-0.004601774741107734,0.007395457673717424
5087,-35.189909776977906,-19.93412810247407,-0.0055724338536051465,-0.021923030153475388,0.022620151859857083,-0.005090740961158501,-0.0038993461605904556,0.006412530234917298
5088,-22.92372881359524,-19.981583551036582,0.0033872260874691727,-0.023615025247841818,0.023856712221591605,0.001225323884714032,-0.005046531913356654,0.005193159247989403
5089,-22.107066470171404,-19.981590635420034,0.004492711410084028,-0.023811456197996066,0.02423158893022462,0.0020708413315156603,-0.005242472128500115,0.005636656618813503
5090,29.7090311900526,-18.65519854117987,0.011598720153195283,-0.016936462725856246,0.02052739824859586,0.010012313966723304,0.0004144685171023274,0.01002088893860777
5091,30.471743054458088,-18.65519854117987,0.01060325900317181,-0.01707080620197912,0.02009580866434274,0.009148121108173209,0.00028597334530822485,0.009152589828241567
5092,-0.04237288128798339,-18.654341160273283,0.062059764546608547,-0.025693314083688426,0.06716815290138291,0.053314543097352465,-0.005715318838101131,0.05362000909269418
5093,29.288675729504934,-19.293210003334593,0.011460826761031233,-0.0153948219471186,0.019192474901113046,0.00997613776773211,0.00016709084066071807,0.00997753697611809
5094,-0.8050847456934687,-18.654341160273283,0.062355598292667694,-0.026693930605257325,0.06782909825137612,0.053551080638637165,-0.006494633344150392,0.05394347504416795
5095,-1.193631760723374,-19.26934636409191,0.05943160395233219,-0.024671926303299795,0.06434919965207278,0.051415535209108146,-0.006446726227824162,0.05181811980278284
5096,24.389042568541672,-22.040295495657805,0.013141021928953354,-0.0076469113837457706,0.015204003125759136,0.012099522974036136,-0.0006432171114503296,0.012116607794745639
5097,-0.7854401097713106,-19.957198515307347,0.05539914730079541,-0.02120221295400206,0.05931778279573572,0.04836484997200078,-0.0054739789774526475,0.04867363925842958
5098,25.20570491196103,-22.040290772733215,0.012215052801205472,-0.007691572408372052,0.01443495067707084,0.01124422472932136,-0.0006903465326483851,0.011265396934800907
5099,-35.145058967774375,-18.61821266577467,-0.0071215925847095286,-0.028523550128174743,0.029399149526084713,-0.006592843764980342,-0.00517747593063474,0.008382830424250644
5100,-42.878913049804765,-19.814661492500157,-0.00448369265186211,-0.0212702588355563,0.021737695616783376,-0.003885970426760221,-0.0033853499816514296,0.005153771498225581
5101,-40.084745762728645,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,-40.4740323801379,-23.377259070418333,-0.0008784841603532385,-0.0035328956109857675,0.00364047878968056,-0.0007339493499221377,-0.000661308655989911,0.0009879325820815463
5103,-1.555343057003955,-19.917862558852686,0.0556363794111395,-0.02220561714683814,0.059904057849633346,0.04851438464898998,-0.0061762382432258706,0.048905944799249514
5104,-40.85538831234064,-22.71673122007538,-0.0017906863236563867,-0.007173751421857489,0.007393866848431366,-0.00151632949811758,-0.0013343555710356734,0.002019841562305185
5105,-28.174804278405333,-23.38121702814206,-0.0003160863099204944,-0.0035021970711195467,0.0035164321236556646,-0.00040303638440085745,-0.0005542089678647415,0.0006852633852852623
5106,-28.556160210608077,-22.757809318217014,-0.000719111906463659,-0.007045586111862952,0.007082189322073641,-0.0008723961131149017,-0.0011737002985702898,0.001462411491011328
5107,-27.881355932240815,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,-27.41209241399985,-23.38121702814206,-0.0002329328407257091,-0.0035027564646509975,0.003510492922502893,-0.00035391115919987517,-0.0005514820785728456,0.0006552752029439429
5109,-28.645910640758572,-19.275864752120324,-0.0026810479443161593,-0.02669444934467672,0.026828746595680412,-0.003374830175652293,-0.005313532942469279,0.006294689114261285
5110,-29.03832363763395,-19.925087893993723,-0.002613816646062498,-0.022987803620154065,0.02313592774750997,-0.0031097329000483787,-0.004414034841551163,0.005399457592394897
5111,-1.1857916968967754,-22.718789228870236,0.028707722209165887,-0.007407944348009611,0.029648118893141333,0.026189927312934482,-0.002093029344922998,0.026273428868259667
5112,-1.567147629099518,-23.37931707921318,0.015999343905755643,-0.0036543604444648527,0.016411378847394558,0.014740894403234768,-0.0010345037624445493,0.014777150125847339
5113,-3.47457627111266,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,-3.0997202603008667,-23.344255996032693,0.01520588049974244,-0.00399167657144961,0.01572107768645353,0.013876590999519735,-0.0011850529212500062,0.013927100494866666
5115,-29.027266572961153,-18.615336901777148,-0.00340398386403479,-0.0303143089245314,0.03050482636761818,-0.004098296983591324,-0.006196776833291437,0.00742940652322453
5116,-30.171334369569344,-19.23874461170207,-0.0039249348186645985,-0.02660547675156029,0.026893428686364646,-0.004249076751499002,-0.005202881747935699,0.006717487009524599
5117,-29.789978437366642,-18.615336901777148,-0.004101586386212533,-0.03010841592673744,0.030386505565809647,-0.004589128045054824,-0.006072429407986957,0.007611471285427906
5118,-1.949152542301693,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,-2.3298594935050034,-23.37931707921318,0.015231288744360695,-0.0036976189443785213,0.015673689504131304,0.013970171948655439,-0.0010587720159166382,0.014010235631733233
5120,-23.305084745799505,-20.60499126096302,0.002344792780654017,-0.019731668825539315,0.019870500945496247,0.0005947638613308442,-0.003939588566385519,0.003984231685424516
5121,-23.686440678003663,-21.265519111308457,0.0015156426602133408,-0.01575232953026483,0.015825076881440796,0.0001723064332034784,-0.002945525062508095,0.0029505605231526133
5122,-22.92372881359612,-21.302639251727364,0.002075214395582576,-0.015592301627605188,0.015729792904989326,0.0005791306866293423,-0.00295211245927968,0.0030083816786488538
5123,-21.344354605758035,-18.66053493472907,0.008443970023163633,-0.032982857143399505,0.03404657831697608,0.005039202138740042,-0.008677221663620727,0.010034327779910873
5124,34.66101694916168,-21.403165193475004,0.0036053520166664235,-0.009984618761529639,0.0106156099672685,0.0032045948564281587,-0.0008702922230554716,0.0033206681176167915
5125,35.04237288136448,-20.69577483928937,0.0038930457366543924,-0.012262421042881855,0.012865565473021177,0.003426188683910084,-0.0008842840805757327,0.0035384639651850607
5126,34.27966101695897,-20.741051434136082,0.004514786189413829,-0.012052722677557604,0.01287056402331433,0.0039799631885576985,-0.0008178547318552672,0.004063126055722664
5127,35.80248057558762,-23.27613256482273,0.0010770484579781768,-0.003154355348575231,0.0033331653193201106,0.0009879309718043073,-0.00048603504637149226,0.0011010166535305186
5128,35.4211246433849,-22.615604714479787,0.0019432626367750564,-0.005748996641243928,0.0060685444759447805,0.0017580905264767382,-0.0007319256148004289,0.0019043627293370978
5129,36.18644067797257,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,36.56519243999311,-23.27613256482273,0.0008321650261020788,-0.003153664322078171,0.003261609615974334,0.0007595776505094696,-0.00048541775994646527,0.0009014369688585721
5131,35.042372881364415,-22.018416448971205,0.002759689231952869,-0.007904124802185244,0.00837204118154447,0.0024740732287721443,-0.0008342967244811365,0.0026109556422518896
5132,-25.593220339026857,-22.321055700688557,7.159816127736844e-05,-0.009542338879772112,0.009542607483969399,-0.0005022846402132027,-0.0016047288084367704,0.0016815006418140325
5133,-24.830508474616032,-22.09833485817927,0.00043765762999714586,-0.010841386692501915,0.010850217030891701,-0.0003281093424876883,-0.0018646591491991993,0.0018933064948179904
5134,-25.593220339025255,-21.740446259554787,0.0001304920918364234,-0.012873653292438588,0.012874314633406578,-0.0006427791015893275,-0.0022569051926183744,0.0023466542186499836
5135,-26.355932203432946,-22.543776543198486,-0.00018865383131147674,-0.008266741647365341,0.00826889398482972,-0.0005992850572505246,-0.001372618689987574,0.0014977398465511186
5136,-25.593220339023723,-22.90166514182297,3.373388859524297e-05,-0.0062291422014785144,0.0062292335436617205,-0.0003402898791813924,-0.001005227108563259,0.0010612628051824566
5137,-30.82608218346874,-20.972169352616653,-0.002841167256052377,-0.016999311055129508,0.01723510393719494,-0.0028971213035286613,-0.003097755003043717,0.004241391034347339
5138,-30.151277905101935,-20.797527380807516,-0.0026683079556379975,-0.018015814323584494,0.01821234287751011,-0.0028421461901701295,-0.0033100334496935883,0.004362810608356615
5139,-30.84429580382358,-20.371311688165584,-0.003383268173043643,-0.02030285572253373,0.020582819389499355,-0.0034747074573892645,-0.00378042063559925,0.00513470272717917
5140,-33.2203389830793,-22.321055700685882,-0.002169755645416589,-0.00939483458364643,0.009642134432525618,-0.001989930094385684,-0.0016081048324600175,0.0025584805906481056
5141,-32.46951735389263,-22.07766807053164,-0.002288883899712878,-0.010797968446009379,0.011037894367467873,-0.0021480966181623602,-0.00188982794480088,0.002861078248127948
5142,-33.23222921829818,-21.719779471903422,-0.002873816071966653,-0.012702565566275486,0.013023593620081268,-0.0026573813838678515,-0.0022196874712539314,0.0034624685253976085
5143,-33.98305084748482,-22.543776543193445,-0.0019754632890936976,-0.008122782305300565,0.008359548288386212,-0.0017747457635488354,-0.0013647944125915416,0.002238835928306411
5144,-33.220338983079266,-22.901665141821667,-0.0014335086711856901,-0.0061831622960578795,0.006347160238229087,-0.0013012648652111864,-0.0010466043204567666,0.0016699313917140001
5145,27.71571966738438,-22.33984526799266,0.008631757914291792,-0.006735943181970736,0.010948980557187826,0.007976907096895093,-0.0007601657709685088,0.008013045540357764
5146,27.03389830510669,-22.543776543193424,0.008668923560174511,-0.006043478622923745,0.010567585796097661,0.00805286966742719,-0.0007716788817215955,0.008089758845420795
5147,27.715719667384413,-22.920454709128457,0.006695054241290296,-0.004624429945002241,0.008136897664961297,0.006265115490906338,-0.0006771665147853705,0.00630160508149639
5148,4.91525423734765,-22.321055700685875,0.033581742542989866,-0.007688036152946071,0.03445053456933087,0.030698733012343916,-0.0011844546324666985,0.030721574525722897
5149,5.677966101753149,-22.098334858178326,0.03551008065718369,-0.008439800757553354,0.03649926115836989,0.032354406259371665,-0.0011651929989921865,0.03237538075639217
5150,4.915254237347648,-21.740446259550083,0.03953297729650077,-0.010089295696260724,0.0408001247739787,0.03574388625110664,-0.001471981586543443,0.035774182508104546
5151,-37.86611591821847,-19.665104244215,-0.006162380946989946,-0.02282330940270719,0.02364060893943993,-0.005492707253733413,-0.003951425751055941,0.006766357841654819
5152,-37.8594013023971,-19.072304857262772,-0.006875106615602856,-0.02559598339704481,0.0265032348410095,-0.006159572894614871,-0.004371068429590792,0.007552918473030113
5153,-38.56603664973902,-19.468413402623007,-0.006308684461775858,-0.02365491970304537,0.024481722280014863,-0.005601811029751194,-0.004065156857819267,0.0069214006596726605
5154,18.644067796646365,-22.321055700685882,0.018051518680710442,-0.006452560310827244,0.019170103318576586,0.016654731438034576,-0.0003683154419889473,0.016658803544608622
5155,19.406779661051885,-22.098334858178333,0.018616831020333346,-0.00717534337925851,0.01995174052181701,0.017126751417190392,-0.0003368786570365932,0.017130064253697355
5156,18.64406779664639,-21.740446259550104,0.02165095713675293,-0.008265200182003562,0.023174932124735648,0.01980082252845436,-0.0002148009271904644,0.01980198758311063
5157,4.152542372942166,-22.543776543193427,0.03130531437586377,-0.0069233367897695445,0.03206174200626409,0.028722890646041555,-0.0012111278829855946,0.028748413483415163
5158,4.915254237347668,-22.901665141821667,0.02604521826234968,-0.00519093782493713,0.0265574703207176,0.024113934617464774,-0.0008700360947930868,0.024129625060112493
5159,-5.775198768277626,-19.694647631693464,0.05424290554220904,-0.02857913402055248,0.06131117111119076,0.04698105677953695,-0.010787027484698213,0.04820352329527075
5160,-5.012486903867623,-19.471926789178347,0.056590189225167356,-0.02885745170287744,0.06352324011985025,0.048943857701194006,-0.010400720249204909,0.05003674837933565
5161,-5.762711864336643,-19.098334858178585,0.05804753420974989,-0.03200438228850872,0.06628572028349013,0.04998428179846908,-0.011959707279914092,0.051395165386736504
5162,20.169491525457367,-22.32105570068588,0.016341914545353383,-0.006502834538427327,0.01758820707297352,0.015089972007220244,-0.0004326869775585192,0.01509617412456677
5163,20.169491525457353,-22.901665141821667,0.012015186850321425,-0.004490952670243736,0.012827056206881852,0.011184659663377025,-0.0004534043504779081,0.011193845956176339
5164,20.93220338986286,-22.543776543193438,0.01407134920842907,-0.005758632178907948,0.015204101851721183,0.01303990032027446,-0.00046502592516006573,0.013048189509421026
5165,30.853098986660815,-19.67361499015103,0.009095565225529659,-0.014664896902493509,0.017256549711127892,0.007943564179729686,-0.0001970398060289185,0.007946007586369678
5166,31.610169491539658,-19.45622345680654,0.008437066680132596,-0.015325631820157809,0.017494544431108722,0.007342155688286284,-0.00022048362446874456,0.007345465484208166
5167,30.853098986660846,-19.09300554901525,0.009695300468400272,-0.016111270168219255,0.018803507056023197,0.00840546986035802,2.888528238899346e-05,0.008405519492150723
5168,32.37288135594511,-19.678944299314104,0.007365177474837481,-0.014855401424765755,0.01658097677239751,0.006421821273455537,-0.00039662893452489627,0.006434058049155949
