# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
378,1,69.11111111111107,34.743399880360165,1.6737045145732738,5.041903835760891,0.047482541491309295,2.936613356489278,0.0003626380216365478,-0.00033006960833691567,-7.3709520718903796e-06,0.0003463734226084252,0.000598482101160671,False,-0.0022566037538300776
379,1,70.86847986737762,34.735626114527115,1.70188455899736,5.138537975848121,-0.011649154307361341,2.9964591059795387,0.0003374706422337632,-0.0003055594076259681,-1.0484387854643222e-05,0.00032155775819100335,0.0005468921415694599,True,-1.3837939284444545e-05
380,1,72.66666666666661,34.743399880360165,1.6887605685946119,5.089902814059603,0.04681572973216908,2.964228275759286,0.00030505729408720583,-0.0002756709387309272,-6.108673139629828e-06,0.0002903801802291259,0.0004855747396558176,True,-0.0016501333392975326
381,1,74.44444444444444,34.743399880360165,1.6603202691469292,5.006537606620067,0.0034476861097208697,2.917105764348827,0.0002865385600381042,-0.0002576379118707588,-7.2075654605741984e-06,0.0002721121007870865,0.0004505431720954375,False,-0.0016666975832746456
382,1,76.26455146321928,34.77937081144205,1.4473088539484065,4.367323188018994,-0.009976088875590592,2.54420854544529,0.00025725844978008883,-0.00023176604481532376,-5.986783563086695e-06,0.00024453056960824443,0.0004073002653553992,True,-0.0006503303550442485
383,1,79.77777777777774,34.743399880360165,1.6280928282280638,4.89910135054388,-0.05801753505669279,2.8558430135898725,0.00023906897491089842,-0.00021191670201251575,-8.274489528305413e-06,0.00022553078945402563,0.00035943257278919837,True,-0.0031610639592682954
384,1,81.5555555555555,34.743399880360165,1.6371255261686564,4.93640766098743,-0.036569703058910115,2.8785193618812404,0.00022422054360201357,-0.0001979226088836823,-5.498126686284063e-06,0.00021108947782138497,0.0003297813015913887,False,-0.001288496487773516
385,1,83.33333333333334,34.743399880360165,1.64558319835021,4.967291120216555,-0.016589616013453483,2.8967847085197667,0.00021201793657100887,-0.0001864153784799608,-3.240213653406625e-06,0.0001992232450838914,0.000305434237673452,False,-0.0002809165326400631
386,1,85.1111111111111,34.743399880360165,1.6589771099255242,5.009062740875105,0.0005144977308857336,2.920414297463924,0.00020258706747988247,-0.00017765242977805075,-1.5188788541483287e-06,0.00019012126542547746,0.000286441280839352,True,-3.294757189298281e-05
387,1,86.88888888888887,34.743399880360165,1.657517228726385,5.004653901438232,-0.0003770047455543257,2.917944350025684,0.0001988044003609574,-0.00017408309038329092,-1.0035297838593725e-06,0.00018644442055581133,0.0002791693925132315,True,-3.3184086429383086e-05
388,1,88.69128248179014,34.771026784427654,1.4610982561987977,4.4070135529864345,-0.015540144391226902,2.5696859832172345,0.0002026544069259366,-0.0001791491516575528,-1.664459474934861e-06,0.00019090359332157666,0.00029931898395341313,False,-0.0010865898018943554
389,1,53.15183945204199,34.7260557811288,1.7762481757480089,5.355625437032977,-0.005098774167008315,3.120127838735916,0.0013041990431409752,-0.0012598983588538656,1.4553301962099254e-06,0.0012820489075014525,0.0024638754536854567,True,-0.0018994573025776784
390,1,77.9883986086853,34.7317591998179,1.7227842836925913,5.200345690603078,-0.01836104121076559,3.032536778531099,0.00024700588894418336,-0.00021902071028097585,-6.0739401803831935e-06,0.00023303308988997787,0.0003686894082190524,True,-0.0002792938022981861
391,1,82.4444444444445,34.743399880360165,1.6411686097638019,4.951789565496764,-0.025530675218421856,2.8876804236121876,0.00021787755983421672,-0.0001919406729841539,-4.252130714827701e-06,0.0002049201457678016,0.0003171334057128605,True,-0.0007072496258242467
392,1,78.88888888888893,34.74339988036018,1.6246537410956539,4.88232137288199,-0.0725064747553681,2.845628302593136,0.0002458828376940053,-0.00021827397245843773,-9.991892163284526e-06,0.00023213217265164566,0.00037298928305595644,True,-0.004168022221388901
393,1,87.77777777777767,34.74339988036019,1.6591597325209497,5.009602334391633,0.005535457754738342,2.9207287599572522,0.00019467292017435214,-0.00017007018169440955,-2.9428113064515687e-07,0.00018237161029216535,0.0002709313828747843,True,-2.6823349621452053e-05
394,1,62.88888888888882,34.743399880360215,1.694804658260807,5.090140772561838,0.04324820725691842,2.9590005330045357,0.0004978283162461168,-0.0004598502748760624,-9.49116732586785e-06,0.0004788628107691622,0.000862691438724768,False,-0.006224806596851096
395,1,59.32930061384952,34.73442806830517,1.7319810514065193,5.22691038673874,0.024626750435905235,3.046015412789864,0.0005953237321680323,-0.0005533635293207516,-9.994873946960413e-06,0.0005743653720002229,0.001050890793130503,True,-0.0005023729512843023
396,1,84.22222222222214,34.743399880360236,1.6527787878184874,4.990300897520398,-0.0026377358865207253,2.9098965743244807,0.0002064978538800035,-0.00018125823530290423,-2.0251152922195292e-06,0.0001938806886917634,0.0002943114581119566,False,-4.246853783773652e-05
397,1,68.22222222222213,34.743399880360265,1.653166274169451,4.990640900969649,-0.00805995714689814,2.909877219562856,0.00038232957627894497,-0.0003485756618882849,-1.011676009354359e-05,0.000365487624966662,0.0006375292200615871,False,-0.00023158253189636824
398,1,52.22952053567918,34.75038623690171,1.7367443319077562,5.12252240772593,-0.01851698333187009,2.946411936702277,0.0013525963219593671,-0.0013120445472407614,4.082780996746171e-05,0.0013324768170477072,0.002570180065895699,True,-0.03012357342333849
399,1,75.36100118702076,34.7405610149407,1.6693620119067685,5.021856278912395,0.008688098011448408,2.9235383337175556,0.00028009179492401176,-0.0002512753280993862,-5.341191466591566e-06,0.00026569698330826305,0.0004375360962130651,True,-0.004628840626273334
400,1,80.66666666666674,34.74339988036027,1.6333433762624263,4.921092858278956,-0.045612767285913854,2.8692235841559,0.0002311611739095945,-0.00020447408544831385,-6.6941291190043955e-06,0.00021784334426399972,0.0003436032135047859,True,-0.00203008893554113
401,1,86.00000000000011,34.74339988036027,1.6581229071067192,5.006498915485818,-0.0006243760328660022,2.9189826243112993,0.00020058818053277834,-0.0001757714175121103,-1.2852652204209888e-06,0.00018818089631203065,0.0002826078355831035,True,-2.9079833319123338e-05
402,1,52.73403309573492,31.525701627242103,22.62208390569044,68.08437352568409,0.3180821874474196,39.629292943607666,0.0007923808843078063,-0.0005415502813131828,1.695840857294552e-05,0.0006670194791451554,6.099303795240233e-05,False,-0.05296565909957707
403,1,43.26590848067794,30.481868392870467,11.688425076290336,24.450758275816266,-5.236023195656364,14.323821318372163,0.00020318152595102945,-0.00015416380363570195,-0.0002932172989567588,0.00023112338100295422,2.0202914658587834e-20,False,-0.8241045132678746
404,1,42.18133936961218,29.64344127717942,16.38086208249815,30.99865462874421,-6.776740836194066,17.28738883165276,0.00023002379096879674,-0.0001792744003260927,-0.000379497486826873,0.000279080343228066,9.731012305146186e-20,False,-1.93503587747327
405,1,41.38609040088324,29.238802076873032,17.702391836242086,31.31102283865518,-7.480476385632485,17.531740574479322,0.0002120866220377618,-0.00016895504602980666,-0.00041890667759541937,0.00028314111205269524,6.32451267283211e-20,False,-2.200459326846568
406,1,51.138035899437256,30.7192231504816,27.077111345008575,79.69964087957932,-2.510502973719196,46.17319992779402,0.0009585462963348432,-0.0006215744448577181,-0.00015241981729120606,0.0007937274969172376,0.00010734396003979444,False,-0.39258484067504185
407,1,51.08985290724923,29.829252074875598,40.78584748429038,96.23859985410758,-6.478074917193645,49.73860317183698,0.0009573157540535126,-0.0005953613123013696,-0.0003627721953628443,0.0007972467839560065,7.228014483236697e-20,False,-5.948761666238617
408,1,51.37303470520198,30.259473185746774,34.2882302685199,89.15965043071584,-4.3009392676504135,48.49111797096297,0.0009402113444293356,-0.0005961884201121487,-0.00024085259898841936,0.0007775818623981987,7.228014483236696e-20,False,-3.2405159739140785
409,1,43.993440333182,29.956544617203424,19.62221633858978,43.37872457612088,-8.554388763593066,25.407789284786308,0.00037897565075737175,-0.00028620657989350193,-0.00047904577076121266,0.00040986346826043076,8.081165863435133e-20,False,-1.1884622205985167
410,1,58.852072916632686,33.95856183120142,6.727527030220081,20.311378350307905,-0.011069418250620232,11.842066084426492,0.0006002602793159419,-0.0005181994828700144,-1.4181310652584649e-05,0.0005592748316348795,0.0007382364975786367,True,-0.0004988100669924833
411,1,41.66838285836093,29.6686128330218,14.373502240184644,25.300167254979314,-6.261506864731736,14.404788974901754,0.00016916821832118484,-0.0001367784020930591,-0.00035064438442497644,0.00023267725440600555,3.725233397234894e-20,False,-1.6565060005340584
412,1,66.09219317481103,32.74823034938737,20.02309842351053,44.014735325526296,-0.46328476152095766,20.928409536077115,0.0004024702279778157,-0.00026929560527862465,-2.5943946645173768e-05,0.0003361333154784896,1.807224188844272e-20,False,-4.082159430919695
413,1,88.2468380373456,34.51442666478784,3.14723841444597,9.502350893376969,0.016638227136861018,5.539565151588507,0.00019086329817640592,-0.00015360683639460064,4.86932549257225e-07,0.0001722352393636933,0.00016652757922067986,True,-9.888495219056992e-05
414,1,73.99999999999999,34.48679976072017,3.315151114883061,10.009787503467882,-0.0022780786787526086,5.836195383303426,0.00028983932167890667,-0.0002466863076771252,-9.192774595760678e-06,0.00026830218880054567,0.0003491934984360067,True,-3.396720578852097e-05
415,1,73.11111111111104,34.48679976072017,3.2981128140487868,9.955891110220863,-0.030406950020614044,5.805546272846673,0.0003050835253255108,-0.00026099397592217223,-1.1485734313067264e-05,0.0002830970061266681,0.00037978572987772423,True,-0.0005054405095163972
416,1,82.0,34.48679976072034,3.3342373167212487,10.057448307144538,0.027548776037255456,5.8602140744187,0.00021477867417278845,-0.0001753738031187662,-1.3764036227356929e-06,0.00019507745258208963,0.00020192367108496913,False,-0.002402051291418239
417,1,78.43284305312982,34.47515908017808,3.4331357863248626,10.348417533596793,0.06014820783744545,6.026930129301053,0.00023501720270265383,-0.00019432926862805592,-2.0125759126348765e-06,0.00021467559415658786,0.00023577999048628246,True,-0.003894952944999641
418,1,80.22222222222227,34.48679976072044,3.3526964623056856,10.090267050497644,0.04726804319142321,5.872370684108217,0.00022491193532204112,-0.00018534017704328713,-1.3681684754801669e-06,0.00020512719687135054,0.00022163650847876478,False,-0.0078850360227678
419,1,85.55555555555566,34.48679976072044,3.313296099457246,10.004312464357794,0.0007947004914936606,5.833163967561053,0.00020103343641383192,-0.0001614725665311013,-1.243253892009035e-06,0.0001812540674380522,0.00017516227845469813,False,-3.2795463469348363e-06
420,1,84.66666666666659,34.4867997607204,3.3147522949424832,10.008695265339073,-0.004306285327309683,5.835619352224643,0.0002032136129369094,-0.0001636350662115911,-1.8604087164340822e-06,0.000183426698243189,0.0001794255827553164,False,-4.1130654704346625e-06
421,1,59.778177957713744,34.458600741909606,3.491949810246929,10.543043151894878,-0.005198517187768443,6.147334651654811,0.000580778069501792,-0.000525241879384027,-1.1032897715556635e-05,0.000553037487916821,0.0009086528303540336,True,-0.00017492412489739095
422,1,68.66666666666656,34.48679976072043,3.294857868797905,9.946733415750433,-0.03749793010898048,5.800738688353948,0.0003763469251759563,-0.0003291020921141062,-1.7710361949344403e-05,0.00035283564619943507,0.0005194311260240409,False,-0.0002661336143225945
423,1,74.91655674257633,34.483960895300875,3.3354252801951225,10.071098069230283,0.0026302422845325903,5.871834171553936,0.0002761161346429928,-0.00023337719917967655,-8.080182258391258e-06,0.00025477870130520466,0.00032099995132099467,True,-1.038541094144918e-05
424,1,63.33333333333325,34.48679976072038,3.339697541074879,10.053696301790685,0.03971873059717266,5.8524779950577965,0.00048466971718871127,-0.0004338068868943931,-1.6905317613616182e-05,0.00045931608452449415,0.0007307350736166545,False,-0.007315207964714965
425,1,82.88888888888894,34.48679976072034,3.3273160469967316,10.043823471665153,0.017236999754290744,5.854560514468646,0.00021048264167670494,-0.00017104189565993796,-1.463082856616475e-06,0.00019076367133274142,0.00019347756929909764,False,-0.0006610994413471794
426,1,62.45555555555547,34.4640168772542,3.429739427312853,10.351598647027858,-0.0347445737838412,6.036965480954077,0.0005185764266167139,-0.0004646749757953898,-2.0202944403775215e-05,0.0004917294681295679,0.0007896504323941436,True,-0.0009008690526255414
427,1,51.787734538759786,34.50387391014417,3.2304783445610226,9.538643002297164,0.24544577885582441,5.518910587937891,0.001385638534457917,-0.0013354332473610184,0.00010642761375849984,0.0013615761527345435,0.0025461306184352338,False,-0.04410826544204083
428,1,58.886339732468606,34.49931475520586,3.2134761040056645,9.680136562168558,-0.010470891554042197,5.639466620330086,0.0006119951661744082,-0.0005574440081728186,-1.0040846037598708e-05,0.0005847411395410524,0.000988417899823211,False,-0.005652519025679759
429,1,79.33333333333336,34.486799760720345,3.362195992442261,10.107847847363617,0.062283668086160725,5.879442280544106,0.0002306054544894201,-0.00019086049762363907,-1.1354137690005976e-06,0.00021073374074587247,0.00023263364582136873,False,-0.010403812704119275
430,1,87.33333333333321,34.48679976072035,3.3114888238524416,9.998858538290484,-0.0040016765166897466,5.830114185543216,0.0001975674727493021,-0.00015803888203108163,-1.0001151480329516e-06,0.00017780388057527137,0.00016836179122287634,True,-2.207846980795125e-07
431,1,52.714693321054504,34.47644201803051,3.3424438128442495,10.081976180382222,0.09605428268710799,5.880719324895278,0.0013679865203462503,-0.0013141583688803318,4.8251530272226326e-05,0.001341289437162789,0.002493806533230328,True,-0.0012087097400494962
432,1,67.7777777777777,34.48679976072043,3.3230800950419663,10.02809448132116,0.0034245097199307787,5.844825823197054,0.0003869154859110144,-0.00033954378093410567,-1.715023869715889e-05,0.000363330839962877,0.0005389979219022295,True,-0.001434719900720527
433,1,83.77777777777771,34.4867997607204,3.3186462765964486,10.020228307437835,0.003382112675243585,5.842013064921097,0.00020658802849157104,-0.00016703603451997983,-1.8099336685233232e-06,0.00018681422344212964,0.00018599051251292742,False,-6.106322965448996e-05
434,1,75.8477748724623,34.51993182638276,3.1058004967375834,9.377454722566071,-0.023245365657323543,5.467280645271116,0.0002714983254899165,-0.00023127853194948394,-9.976259586528787e-06,0.00025143791188481156,0.0003272855159449788,False,-6.90379817314124e-07
435,1,81.11111111111116,34.48679976072044,3.342936658299294,10.074525215944936,0.03781579727522133,5.867303760707363,0.00021944874648332363,-0.0001800287407950909,-1.3280779132299973e-06,0.00019973984744738556,0.00021102114245465328,False,-0.004588961294054172
