# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2843,32.60889078000802,-60.3914314481194,-0.0019422642166693558,6.224553901871498e-05,0.001943261380896033,-0.5641485789152603,0.018079791657511873,0.5644382144739021,0.0,30.740087991334157
2844,27.819947230033886,110.1169670842092,-0.21781032410449996,-1.6262275857632196,1.6407490661230855,-0.05198337090799518,-0.38812114218692584,0.3915868892895191,-1.1368683772161603e-13,58.92423504938121
2845,36.555453351929266,23.91595277296675,0.173904879414857,0.36219613121813377,0.4017822103499351,0.0415047444904193,0.08644299074418466,0.09589074232695347,-5.684341886080802e-14,37.73630313373601
2846,36.56987792455543,30.86014240808878,0.17621761900286637,0.32229999211907145,0.3673281015209603,0.042056710979204326,0.07692123916922947,0.08766780465894038,0.0,39.38568456772263
2847,23.24278747478956,77.39202185771444,-0.9748156778565039,-0.4410829200654848,1.0699624984869003,-0.23265290640966682,-0.1052703866504737,0.25536097815916475,0.0,51.34604560011144
2848,23.034529081232073,71.33362882571518,-0.05512990239654969,-0.2969791259406911,0.3020528221731258,-0.013157494605381778,-0.07087807301687143,0.07208897903893222,4.263256414560601e-14,49.8629858048916
2849,48.338649121947675,-26.816869340590756,-0.007118887324087122,0.00213750871615203,0.007432866220017296,-0.1535809265611497,-0.11150707281282202,0.1897918024854215,8.881784197001252e-16,30.760016780183594
2850,48.067493495594675,-22.846656302359484,0.002034890762419992,0.0035370897363706548,0.00408065977730573,0.022628128493607846,0.08739504872957346,0.09027694468449708,8.881784197001252e-16,30.7712860975069
2851,30.254352917191476,17.084059861562853,-1.2850809150436193,-0.09136792934284865,1.2883249034004371,-0.30670188903189005,-0.021806188387314684,0.30747611059676305,1.4210854715202004e-13,36.22241810081784
2852,29.922290180289632,13.984791502327516,0.6287540100226235,-1.5594948430321982,1.6814742848356468,0.15006062291709393,-0.3721944732773742,0.40130651189394906,-8.526512829121202e-14,35.47610707607426
2853,24.775841812358973,61.52825263961556,-1.589118846489828,0.26979144382363596,1.6118579749561075,-0.37926464116702335,0.0643893660676936,0.3846916408009803,-1.1368683772161603e-13,47.30004240133947
2854,24.458020517785794,64.87823717485475,0.1603994538331821,0.4035726945182758,0.43427975378864336,0.038281492561618585,0.09631806551748831,0.10364671928129915,-8.526512829121202e-14,48.14928621362087
2855,29.2740788653349,112.17698007127044,-0.8853324274297945,0.3591233185345899,0.9553968102176336,-0.2112965220596168,0.08570962256195461,0.22801833179418457,-5.684341886080802e-14,59.28123936290846
2856,50.27580281932829,-21.27675871744844,-0.0015904335977215932,0.01642784940772828,0.016504657378805538,-0.1679208135585779,0.189492632028348,0.2531893702729354,1.7763568394002505e-15,30.77108918149404
2857,50.06713522753242,-15.935631542981247,0.034228826689521465,-0.03963417017798718,0.052368693150000846,0.19599051233541626,-0.1075069256476239,0.22353975035259988,3.552713678800501e-15,30.810827847953338
2858,50.50286671457822,-15.35518378005413,0.012089463837091717,0.03594846134429154,0.03792686394747622,0.09417802879314388,0.2524844431242788,0.26947707718308694,-7.105427357601002e-15,30.808981969083646
2859,34.830255561112004,119.44927815964353,-0.9623433684897089,0.6219901969278155,1.145851894421972,-0.22967622159658918,0.14844634771546908,0.27347300582863293,-2.8421709430404007e-13,60.548821276004624
2860,34.47331050997269,119.31029720798058,-0.4354852302150958,-1.2245206733184661,1.2996531326164704,-0.103934422485703,-0.2922483707203976,0.31017974525452746,-1.2789769243681803e-13,60.54369741292109
2861,34.65086044419055,124.80799095779231,-2.3393121418726333,0.076184514942081,2.340552365880688,-0.558308387081774,0.01818246180001933,0.5586043832650807,5.684341886080802e-14,61.83907306663636
2862,31.155478535786216,-19.153541673024975,0.03703884953573234,-0.04266202503740613,0.0564971216543187,0.21976070919183555,-0.4743687581768444,0.5228006197765453,0.0,30.784136480442996
2863,27.972303319681625,14.693163120207664,0.08959302415621617,0.3175683697740267,0.3299645124227593,0.0213825833308392,0.07579197369308513,0.078750480291828,4.263256414560601e-14,35.691541918742224
2864,35.2231151252549,-1.208779353349004,-0.30841887322547334,0.4571958697269538,0.551498200048791,0.048164298619105594,0.015604501056002917,0.05062904418095579,-1.1368683772161603e-13,31.832981333975287
2865,35.119978654910106,-8.88579455546656,0.4849820934344944,-0.45608778432976305,0.6657504772562594,0.13514561281009085,-0.40578706594564373,0.4277002215928689,3.552713678800501e-14,30.957248561321514
2866,44.05980889870809,101.44139511689484,-0.7912479692569538,-0.6710290543253064,1.03747450118158,-0.18884199743602714,-0.16015013229720915,0.24760727951827682,0.0,55.67304870925518
2867,39.27821476201876,15.929220810152415,0.11199495035401608,0.3390591682325129,0.3570770063548226,0.026729105096423872,0.08092104253759258,0.08522124256678343,1.4210854715202004e-13,35.788805679674404
2868,39.62584789208529,12.59539294202147,0.07331511977246152,0.4026368823834821,0.40925733450084967,0.01749764195046813,0.09609472133257328,0.09767478150378274,-1.7053025658242404e-13,34.99548041858863
2869,27.78204364322341,-57.071137973076624,-0.0008047903282450232,0.0005650050762489356,0.0009833199929950563,-0.26449233731876703,0.15888037172649244,0.30854362579754074,-2.7755575615628914e-17,30.741107553929545
2870,28.007814219483222,-62.32475250685444,-0.0017825473893462378,-4.1173973321296614e-05,0.0017830228521654315,-0.5778846140649196,-0.013348203713688278,0.5780387545098886,2.7755575615628914e-17,30.740102579548225
2871,29.861499512355465,64.7335841344647,0.6882821630608761,-1.7205727318912154,1.853133255250512,0.16426781934627113,-0.41063788350625663,0.4422752399165899,1.1368683772161603e-13,47.76289408861498
2872,33.54603682878619,-31.808313372711023,-0.0032656616621995643,-0.0009742113142344501,0.003407878192767816,-0.18080511829080637,-0.09172421982159956,0.2027407785869276,3.3306690738754696e-16,30.75243921545951
2873,33.31720754732517,-37.80014937725529,0.0011824273920542044,-0.0039261757077768186,0.0041003646454695845,0.07770265275641078,-0.1822270653049139,0.19810200800351496,2.7755575615628914e-16,30.7469283813212
2874,46.820965123947595,89.04563405503579,-0.723555270839511,0.6287916497052403,0.9585985440728959,-0.17268622215740115,0.1500696061349022,0.22878246875248107,2.2737367544323206e-13,52.552116194133674
2875,39.62663769091393,26.40357763712738,-1.2266575259753594,-0.16309900585318982,1.2374530179939311,-0.29275835942132683,-0.038925777053267246,0.2953348491632294,7.105427357601002e-14,38.257193321852284
2876,39.28373711551658,22.989792680709453,0.6597439419150801,-1.5493025090382821,1.683924087780077,0.1574567880465585,-0.3697619353313322,0.40189119040097304,-2.842170943040401e-14,37.456348522539734
2877,24.716129202555315,113.66905985562029,-1.2205716812746688,0.8490103093418454,1.4868132816525443,-0.291305890519014,0.20262775879280318,0.35484803858055947,1.9895196601282805e-13,60.136563630592875
2878,24.34883602329109,113.42856376703558,-0.5315394527769168,-1.3385067160678592,1.440185550134825,-0.1268590579419849,-0.3194526768658375,0.3437197017028222,1.9895196601282805e-13,60.12266508830605
2879,24.52434011590456,119.62102653709904,-2.4056739946746006,0.05231751536867933,2.4062428163150957,-0.5741465381084965,0.012486280517584564,0.5742822950632686,1.7053025658242404e-13,61.62308181885847
2880,35.53546147513854,119.83483694711957,-0.4005972698569533,-1.3805755368519164,1.4375211252607043,-0.09560794029998881,-0.32949296822241436,0.34308380077821105,3.410605131648481e-13,60.58629914935716
2881,35.17902292242402,119.7008247450099,-0.9608601654711082,0.6467635894944015,1.1582553251700802,-0.2293222351959685,0.15435885190797172,0.276433251830568,1.1368683772161603e-13,60.581688952333664
2882,35.36432899567376,125.08181744780914,-2.3364179064119606,0.10795395940940598,2.338910577759359,-0.5576176387618044,0.025764668116803335,0.558212548391255,0.0,61.846957543568
2883,22.494718156418067,112.79011588431713,-0.4105338931089674,-1.3772405163316135,1.4371254354497294,-0.09797944942934783,-0.32869702060420364,0.34298936406914776,-5.684341886080802e-14,60.20641485753612
2884,22.12435737022792,112.51952657178315,-1.0184940944844758,0.6542251539294597,1.210512607341938,-0.24307734951896795,0.156139654875766,0.2889051568835174,-5.684341886080802e-14,60.19023768302195
2885,22.31132264016926,118.08722510009684,-2.4251288965693165,0.08891207269922341,2.426758233044071,-0.5787897127850397,0.021220065083346874,0.5791785759055061,-2.842170943040401e-14,61.54558794399783
2886,29.276315158732228,20.758799600955715,0.6247288352770275,-1.574589602956353,1.6939948451411642,0.14909996068664141,-0.37579704127836583,0.4042947124441919,-4.263256414560601e-14,37.13392374597164
2887,32.19455593985803,-16.00961860889237,0.02892626888151248,-0.05934444915849803,0.06601888121841444,0.2206328798078078,-0.4502749313439853,0.5014243526685926,-7.105427357601002e-15,30.813206014820764
2888,31.885719338466007,-18.603302131708478,-0.017834686084694098,-0.02156314587771154,0.027982946376017115,-0.22573932403493063,-0.02155506728628845,0.22676609830718486,0.0,30.78348431483354
2889,29.2653270699981,14.246903594851911,0.1879464657672283,0.3408740321873901,0.3892543895887133,0.0448559584169996,0.0813541842929332,0.0929008089710533,-1.4210854715202004e-14,35.55402933088699
2890,29.590004614590622,10.866849405124762,0.18370304538317006,0.3585707912141569,0.4028893411285505,0.04384320892199764,0.08557775446638588,0.0961549740163605,0.0,34.72067465888123
2891,37.67173929732912,120.4305998908358,-0.3048790018807711,-1.360092175691238,1.3938442998284784,-0.07276348493574486,-0.32460433787380377,0.332659737429231,-5.684341886080802e-14,60.57079297797514
2892,37.31668940678773,120.31021046462602,-1.0422462649488886,0.6975257588740301,1.254120991409003,-0.2487461252861309,0.16647392813222675,0.29931288577780496,1.1368683772161603e-13,60.5676533253398
2893,37.49894546359184,125.84650499805505,-2.3266687687429073,0.09080472024269107,2.3284400478994494,-0.5552908755949659,0.021671770940976387,0.5557136152504653,0.0,61.865232838160786
2894,38.37266619298273,121.1798314462236,-0.8266556626365645,0.6234000413527045,1.035368145215822,-0.19729252091564786,0.1487828260984975,0.24710456926391933,9.947598300641403e-14,60.69849211988681
2895,38.01801870232565,121.06338956288077,-0.3058272429434995,-1.326993090009097,1.3617786029521515,-0.07298979545190915,-0.31670479475157437,0.325006826480227,4.263256414560601e-14,60.695948487393906
2896,38.208727854270485,126.08417025060822,-2.325956985900884,0.12738016392380835,2.3294423380763005,-0.5551209990216905,0.03040099377656524,0.5559528253165393,0.0,61.869476256512556
2897,39.07504547086476,121.2938899387564,-0.6699755852351694,-1.139978925097567,1.3222780473401998,-0.15989870769335784,-0.2720713425053859,0.3155794862387112,0.0,60.67646722384703
2898,38.720782557170786,121.18122075541793,-0.8233044956185337,0.641743793164486,1.0438703887795797,-0.19649271971802712,0.15316080982445968,0.24913374433880184,0.0,60.674477630180995
2899,38.91771974413895,126.31408069021533,-2.3213422384718854,0.14597416839255015,2.3259273948151433,-0.5540196273202589,0.03483870367363965,0.5551139367100579,1.1368683772161603e-13,61.872708038885946
2900,39.78974829555558,120.236481629075,-0.9723260609800889,0.6427511715788506,1.165567259932708,-0.23205872577090422,0.15340123426702879,0.27817834365935745,-5.684341886080802e-14,60.377870242180705
2901,39.43586367617091,120.12752351293891,-0.6625332659742416,-1.177236881812932,1.350865279894013,-0.158122497845881,-0.280963456279936,0.3224022147718408,1.1368683772161603e-13,60.37637593995231
2902,39.625978819139796,126.5368022159467,-2.3122706108210376,0.1125960986682526,2.315010423108718,-0.5518545610551402,0.026872577247792975,0.5525084542025579,-5.684341886080802e-14,61.87483005335932
2903,40.51981248255806,121.52623277532594,-0.33453015801698316,-1.3074550754059973,1.3495737107797297,-0.07984013317827757,-0.31204178410644323,0.32209396438657034,-5.684341886080802e-14,60.63175201472692
2904,40.166250117420766,121.42043597335665,-0.9771498699538722,0.5874303497926971,1.1401299418085817,-0.23320999282908642,0.14019817417486805,0.2721073846798524,5.684341886080802e-14,60.63112496043824
2905,40.33356870198218,126.75295896657538,-2.316599183720051,0.05529748319983285,2.317259068309075,-0.5528876333460742,0.013197490023826456,0.5530451237014498,-5.684341886080802e-14,61.875708760200396
2906,26.476381533775893,78.11361225571926,-1.135870547794606,0.8209249488014773,1.4014705394377458,-0.2710908228626745,0.19592480878316879,0.3344798423479107,-8.526512829121202e-14,51.24400391462688
2907,26.078189616855337,77.98799120570673,-0.2938692891771466,-0.8587632672569391,0.9076527465453373,-0.07013586853869849,-0.2049554337128733,0.21662356719459125,-7.105427357601002e-14,51.245132632469456
2908,45.932121969572805,34.84038342547064,0.6264299015227295,-1.526628327479132,1.650154075164955,0.14950594308418363,-0.3643504361525374,0.3938315215190823,3.694822225952521e-13,40.06341031636737
2909,45.94375466840559,41.50168464132864,0.17693610120058612,0.331593944411538,0.375846947411398,0.04222818644405396,0.07913936620800427,0.08970094210295894,2.2737367544323206e-13,41.60307520105276
2910,41.218011331215706,121.93872971065558,-0.94236596041618,0.6506634440582947,1.1451709570124937,-0.22490834377474464,0.15528960478718248,0.2733104909337694,-2.842170943040401e-14,60.680637580731734
2911,40.86473058819041,121.83569562157683,-0.3354738209364351,-1.2798569562154567,1.3230935389861085,-0.08006535105881504,-0.3054551208151448,0.31577411431649366,-7.105427357601002e-14,60.680843016084225
2912,41.0405621134277,126.96326433282896,-2.3169236860107056,0.0788940234053344,2.318266514818026,-0.5529650801934858,0.01882912253110606,0.5532855643957102,-5.684341886080802e-14,61.875181256248915
2913,41.91931829811297,121.82881557576643,-0.46497464107220643,-1.293801497849807,1.3748177088903937,-0.1109724680363261,-0.3087831737111711,0.3281187849380414,-5.684341886080802e-14,60.60579332704417
2914,41.56628755956503,121.72823403061429,-0.9404529578652956,0.6634840795918503,1.1509400027062349,-0.22445177992011825,0.1583494223369571,0.27468735148120166,0.0,60.60690544047085
2915,41.74704177878951,127.1685298500258,-2.3142731863181396,0.09619934238673807,2.3162717229174032,-0.5523325027012267,0.02295927025936469,0.5528094804098814,-5.684341886080802e-14,61.87304875808049
2916,41.32118177951173,43.37938897173044,-1.2431819049908617,-0.12030839971724339,1.2489897357221282,-0.29670212529614837,-0.028713221889556828,0.2980882424157824,-1.7053025658242404e-13,42.21731655298512
2917,34.54814195129009,12.128708870790957,0.1621322494794567,0.40502316067846444,0.4362689846954995,0.038695047608462235,0.09666423882540917,0.10412147606097842,-2.842170943040401e-14,34.98174558360793
2918,34.88943465042914,8.854321883368435,0.09934509592023788,0.4493973707188966,0.46024715631110497,0.023710046759006648,0.10725474241501114,0.10984419005038305,-1.1368683772161603e-13,34.17905989885829
2919,25.392021514686988,53.544536301904934,0.29276798726525044,0.38091576831199825,0.48042680703314816,0.06987302798693323,0.09091068456133611,0.11466033580743391,-7.105427357601002e-14,45.29419905520516
2920,25.07085896087765,56.806269522104685,-1.5026524773259369,0.08275708803699156,1.5049296339809837,-0.3586282762114408,0.019751094996895396,0.3591717503534567,-1.8474111129762605e-13,46.11692165244646
