# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1989,1,226.12915860750317,69.25362044844377,441.76095761231227,1339.405492503387,0.9366206424338553,782.639713788427,0.0009960253738989094,-0.0007425054113223738,5.395223392230114e-07,0.0008692654344684491,0.00048183293894441014,True,-0.6738583678471173
1990,1,337.5157511560713,18.429738846812054,7485.69501434878,7626.689652368161,-181.32105289392072,338.12216791779844,0.00013792153363477227,-5.947095959236032e-05,-0.0005076989481029787,0.0002723609821024731,8.154103838901398e-19,False,-1397.6783148105676
1991,1,329.64970610643644,14.484445204633213,7992.339226245678,8106.630678093923,-209.06427145638267,376.4359920200298,0.00011919264752406405,-4.081538506347726e-05,-0.0005853799600778713,0.00030342720220561385,7.476477481097958e-19,False,-1465.2052445595336
1992,1,311.54182565832576,30.97604215768818,5755.650562210042,6085.633300228985,-210.7555217894878,465.4459504264851,0.00028904670035270925,-0.00017292913287381,-0.0005901154610105661,0.0003747192041412642,8.131516293641283e-20,False,-1103.871285234543
1993,1,315.0792066954829,68.17649047541498,939.2178713097386,1478.543887551931,-34.400444184835386,473.9201090443034,0.00045286439848937505,-0.00030219202424969357,-9.632124371753933e-05,0.0003805876980115137,2.168404344971009e-19,False,-277.0001735721987
1994,1,346.7817850126003,24.4917028552747,6707.750091526201,6885.065077455813,-148.89824081990807,301.49717078492324,0.00016391676655863195,-8.432421374282463e-05,-0.000416915074295743,0.00024261170802130155,1.6219052893820803e-19,False,-1285.0160275444564
1995,1,243.0684405127815,35.025244804505704,4671.485881171532,5602.612092785213,-390.36479521570965,1056.7885787491132,0.0007875310636179314,-0.0005160456326412191,-0.0010930214266039822,0.0008505892137285374,3.6140072416183473e-20,False,-725.2610689829814
1996,1,411.5775003513316,22.868350231445692,6989.344625247977,7096.561388792776,-40.257319463832225,117.77795390956533,0.00010263263441505528,-4.7470834547664066e-05,-0.0001127204944987302,9.385755333839723e-05,2.1909918902311237e-19,False,-1332.9227373862138
1997,1,275.537406717755,68.26005076655288,684.713817479303,1471.1817879843204,-20.386498256860904,686.451431800888,0.000659600417759254,-0.0004414547409477694,-5.708219511921063e-05,0.0005512669134627473,1.807003620809174e-19,False,-114.21782189589607
1998,1,422.49949345532195,35.44624353556585,5376.0095717841705,5541.673137970538,-20.552828604616845,149.45870022050747,0.00014687039321999444,-8.505859944092149e-05,-5.754792009292708e-05,0.0001194809825283182,5.050728664646961e-21,False,-1047.6702068297702
1999,1,278.7302769308931,57.16103987239962,2129.756241708926,2860.0443976749743,-105.72495627449632,662.3496202798916,0.0006119932241285021,-0.0004104101942239667,-0.00029602987756859175,0.0005321988440122942,4.517509052022935e-19,False,-492.96966426754483
2000,1,298.23934145872244,42.78572302085727,4133.648504239879,4636.730379355592,-182.25393330076395,540.6578752093748,0.00042680396314763013,-0.00027751066201436967,-0.0005103110132421429,0.00043487826499300663,4.517509052022935e-19,False,-836.3285543886766
2001,1,406.04522188128186,58.45646474921705,2424.2633989190076,2686.4361384238314,-20.96735525450508,231.57517746450932,0.00022204671620278278,-0.00014499511910397037,-5.870859471261453e-05,0.0001858537112613572,7.228014483236696e-20,False,-568.486270232683
2002,1,56.037288339339575,30.55826811616223,1665.22355849288,1178.6314847578992,-65.91760850740111,439.26216204001827,-0.0004082935417352735,0.0002729353614936998,-0.00018456930382072302,0.0003528946891451528,2.350841568440451e-19,False,-179.38196802656063
2003,1,382.96250937474196,55.41215711183607,2782.403854785469,3064.989926255149,-41.04899618609888,256.6001356713643,0.00023974962176882657,-0.00015587087828872474,-0.00011493718932107657,0.00020598916085246813,2.439454888092385e-19,False,-646.7188368932436
2004,1,309.9367768271674,68.45154643330149,877.5994880585189,1444.6851316013406,-32.4769788480154,497.5381123256012,0.0004760359785620453,-0.00031788392239790657,-9.093554077444085e-05,0.00039955540345370117,5.439801251048449e-20,False,-248.55099593498096
2005,1,348.63728720144496,10.975053984655476,8482.668004413717,8544.874079894544,-165.34489210135368,292.304649770238,7.556147157047877e-05,-1.1527034102675185e-05,-0.0004629656978837904,0.000235542801438193,1.776392323623572e-19,False,-1559.8774707555608
2006,1,369.24514259963706,38.59173474354484,4918.207598188168,5149.300818672611,-84.39866610639022,249.46381281842852,0.00020160335995453218,-0.00012192714872368818,-0.00023631626509789208,0.00020032309352356584,2.710505431213761e-20,False,-1003.7221605523407
2007,1,392.32787156573914,41.63601191185123,4559.550272925419,4773.842218310747,-51.12022046029289,207.22984861112585,0.00018606899608187275,-0.00011393972745758502,-0.00014313661728882024,0.0001662026815432448,1.40042780612711e-19,False,-935.8806229394422
2008,1,276.395355250745,17.629936412626193,7393.77316365395,7703.967138564248,-396.9106295705521,739.7481997555867,0.0002864043656847443,-0.00014786719918967272,-0.001111349762797546,0.0005965924252219091,6.956963940115319e-19,False,-1258.8668156398326
2009,1,401.0738788372346,38.91559096275531,4917.624859342737,5111.157094492311,-43.69834704386034,185.49089583871753,0.00016939740737135882,-0.00010154772183804402,-0.000122355371722809,0.00014864563568410506,3.3432619216611317e-19,False,-989.9676278868465
2010,1,380.0081998559836,26.936838841108294,6439.753441784037,6589.935498533615,-84.96854073371107,197.8190709772669,0.00013818162864144296,-7.207325080796583e-05,-0.00023791191405439128,0.00015875231744868286,1.5811281682080272e-19,False,-1251.48713756255
2011,1,422.6456425211313,15.675081654486561,7920.815011057257,7986.03179683489,-26.10658122805157,74.42228258358209,7.006533903241284e-05,-2.1238161056273894e-05,-7.309842743854431e-05,5.848014454161546e-05,2.484629978612615e-20,False,-1484.5657594870684
2012,1,332.73376244925436,67.14830747163164,1149.0640156269287,1607.1401042488196,-36.6167796346231,404.33100974199124,0.00038459392374561203,-0.0002567126003250361,-0.0001025269829769452,0.00032472520692653796,1.0851429120746255e-19,False,-369.58219215781753
2013,1,352.73243507255114,17.52872237292319,7628.535049644986,7742.17558720488,-147.72375612357177,275.2511228753774,0.00011414360408063288,-4.495314850321825e-05,-0.000413626517146001,0.00022158444912101695,2.0328790734103208e-19,False,-1432.3651236510057
2014,1,385.8583500213249,39.81430273646448,4785.754432568563,4999.062212796762,-61.0179684194689,214.42742355461544,0.0001859405200323374,-0.00011269037228714142,-0.00017085031157451202,0.00017202488105840677,3.3881317890172014e-19,False,-977.0447961466741
2015,1,151.2563963037156,31.632824968996456,3214.0997057893705,3229.94957997006,-881.0725733529807,1526.7734396968988,-0.00010340723980253874,-2.1250437409808435e-05,-0.004251033206552584,0.0021259135132568386,0.0017870789751611219,False,-2.529094078258993
2016,1,361.4784423440511,14.80830142382994,7994.956182061604,8079.391256220844,-132.54941696760068,241.9811414055128,9.040536071787788e-05,-2.780374310505985e-05,-0.0003711383675092821,0.00019475438381720512,5.1951354098263786e-20,False,-1494.3628501298863
2017,1,355.1678566472668,37.21938145501352,5068.213703647371,5318.107722953218,-107.49385229795006,287.1477494652996,0.00021816246286453754,-0.0001316891641636486,-0.00030098278643426004,0.00023075246405184952,3.2526065174565133e-19,False,-1027.539342650746
2018,1,401.5927503217103,47.70028062048366,3792.315480116739,4022.4441169804804,-34.96044256114863,209.91182753502903,0.00019751388049408028,-0.00012466621111515764,-9.788923917121683e-05,0.00016836145236874789,3.2554287362238764e-19,False,-800.6197851150396
2019,1,203.01256848816584,46.20649919213856,2411.237958473241,3967.9317169716496,-406.38272643840736,1534.8382551471975,0.0013793744046617512,-0.0007999968572360199,-0.0011378716340275426,0.0012292691886554377,3.9754079657801832e-19,False,-152.30072901525324
2020,1,123.45004816231558,13.454179107481442,5176.478131323364,4257.001317029552,-919.6951954434312,1796.5423898638946,-0.0009748413186964067,0.00031242622131493207,-0.0025751465472416022,0.0014394823252941653,5.421010862427522e-20,False,-69.47289409686181
2021,1,196.43877911530876,15.906256744096225,6580.969253150577,7387.626716664281,-1111.4482085924337,2054.2357431977216,0.0007900164371600453,-0.0003393040117591387,-0.003112054984058811,0.001655313482406906,1.4568528943072297e-19,False,-457.4615367842559
2022,1,421.9808721172839,26.661546174058532,6504.742378238979,6628.539097355819,-24.175107566734,116.8455129260557,0.00011484418070646782,-5.84712260571088e-05,-6.769030118685498e-05,9.303253073037297e-05,3.2977816079767425e-19,False,-1242.0725495690244
2023,1,316.09368734366564,21.89400241550824,6976.675007254278,7197.021502078012,-229.96513282847286,443.0699934046077,0.00020363495052730558,-0.00010485014222592331,-0.0006439023719197242,0.00035699205768994883,2.439454888092385e-19,False,-1295.2100960252671
2024,1,303.7012859807808,26.9778646471686,6255.318428121952,6574.9295513533325,-247.81859404974008,512.5078534585272,0.0002832678064845261,-0.0001641877660394074,-0.0006938920633392726,0.0004128264420273834,2.3491047070519266e-19,False,-1167.6672054079208
2025,1,378.6181591326271,68.84313414262334,1065.0531453502385,1393.594824745366,-19.16848013631161,288.35702438285455,0.0002762587647713874,-0.0001836995863817909,-5.3671744381674364e-05,0.00023153959755327073,6.776263578034403e-21,False,-367.77491680846754
2026,1,344.87275351739646,13.58459955745049,8135.0260170017955,8223.274933235472,-171.16045267352783,307.1344151870101,9.615112381958896e-05,-2.739735890755838e-05,-0.00047924926748587726,0.0002474591319642145,4.527493008240268e-19,False,-1503.7697750994537
2027,1,256.52635508608967,47.4533528130026,3188.66664983497,4076.808768893975,-203.73600634342986,850.7126751317145,0.0007436655762641589,-0.0004997333904184457,-0.0005704608177615972,0.0006840077731555028,5.059610138265688e-19,False,-591.8016246669272
2028,1,185.6210648066756,31.806913357294565,4020.113521762786,5047.434692381918,-822.7075786188647,1684.068940879317,0.0008847947360646445,-0.000553454902802137,-0.0023035812201328094,0.001357852022630687,0.0,False,-239.72624919611798
2029,1,337.84280413722576,66.86689878518047,1204.2818752101448,1641.615093141077,-36.49588570615277,386.4635878477626,0.00036736621950116555,-0.0002449002856021389,-0.00010218847997722812,0.00031036782964390455,2.2587545260114677e-20,False,-388.07186649375694
2030,1,206.16786133654634,35.00095917655017,4005.746803851004,5371.504816823354,-622.1530260677729,1610.9802171505794,0.0012181818110069825,-0.0006938794071543119,-0.0017420284729897624,0.0012933136996397564,7.623756628066696e-19,False,-348.91667166977135
2031,1,407.02452889717307,31.952610480412876,5816.957206994468,5973.229490064392,-41.5977386965481,154.91358887804338,0.0001404230937462563,-7.83581025516383e-05,-0.00011647366835033502,0.00012392671954881412,4.698426597019217e-19,False,-1137.3799665268948
2032,1,288.197004142861,23.542726533598792,6645.848292638566,6992.862829784121,-314.58079526706683,624.0669591498018,0.00030949519018675514,-0.0001763251618170225,-0.0008808262267477882,0.0005029603006569754,1.4900933588939577e-19,False,-1191.3134149587372
2033,1,425.19435077228655,59.52924744651259,2300.828279951384,2553.0840649432093,-8.592214845663348,220.5492937111547,0.00021350766058109432,-0.00013965043840746057,-2.405820156785724e-05,0.00017698830465873272,1.9878323170725469e-19,False,-524.9959218181691
2034,1,266.7705408579472,27.01376725282906,6030.860111004986,6573.187984385176,-377.61962812360406,807.7794157392091,0.00046958092416249375,-0.0002896780985697726,-0.0010573349587460893,0.0006508516494922154,7.047314121155779e-19,False,-1031.55145356911
2035,1,89.34564276134604,17.693648331083384,3637.8915898654445,2790.4249102917465,-308.4988271892944,911.8217066192426,-0.0007124686773115137,0.00047398467409166356,-0.0008637967161300229,0.0007337943039184828,4.892276677332959e-19,False,-216.16039056691778
2036,1,322.820315472558,28.11075837923802,6173.65763534775,6437.131693704829,-193.50456749038258,407.0662874449333,0.00023504479150926374,-0.00013381889019064742,-0.000541812788973073,0.0003277275980032781,9.938519914450457e-20,False,-1180.8022565825063
2037,1,329.7081420594924,58.55767878889362,2235.7894205793355,2677.350239824248,-72.12851143772382,404.773474415402,0.00037173426340366376,-0.0002464508835392173,-0.00020195983202562508,0.0003251694364683627,1.9897563365425366e-19,False,-562.2649330237704
2038,1,343.1076206797406,26.912553213134785,6383.640379127817,6586.810333191792,-151.58881819689043,317.4972722684523,0.00018441650566031935,-0.00010002143002924501,-0.00042444869095129316,0.00025547095260988436,1.3552527156068805e-19,False,-1231.7308687450973
2039,1,295.3434843525782,58.38360786531004,2085.7734367331186,2704.2131463615233,-92.20651365140667,562.2527972811683,0.0005188833998207836,-0.000346932193658985,-0.0002581782382239399,0.00045174457512103604,7.228014483236696e-20,False,-512.2478449616931
2040,1,291.6693200197196,60.80445822316961,1750.7023100868732,2403.0848739442044,-78.10761742588295,584.5221762871539,0.0005469815511248491,-0.00036635403827541945,-0.00021870132879247542,0.0004695775149218525,1.4456028966473394e-19,False,-454.1870920747802
2041,1,179.9298395220651,43.162222023831895,2257.091807529326,3504.012456452571,-621.0254875088013,1527.073743468051,0.0010043842780908321,-0.0007413046304017143,-0.0017388713650246515,0.001231980457366978,2.980186717787915e-19,False,-48.35635844461723
2042,1,215.9340053849846,69.91988665394655,402.338181510215,1265.8650297962356,8.65170260886792,752.8210807333477,0.0012829138541002594,-0.00104440281904232,3.654833784474086e-05,0.0011638018171156394,0.0011184469810272416,False,-0.017188841306563063
2043,1,204.22110662275296,68.12380888564583,497.0674002084963,1443.5063835110159,-31.05568269000405,827.8170182469526,0.0019400698098752563,-0.001652097091311932,-0.0001706529395114082,0.001798109109019017,0.0022686967305629462,False,-0.1378710933585694
2044,1,404.2291716856169,27.710050947168014,6361.309137790417,6497.54974709749,-48.150322407206936,146.05772558225922,0.00012527639947976493,-6.546045355013889e-05,-0.00013482090274017971,0.0001167874382365545,2.80085561225422e-19,False,-1231.1038203902633
2045,1,433.24986574543186,19.318335202178,7452.637908741663,7536.605173114083,-9.781064612973791,76.83176930761547,8.414132152465956e-05,-3.341284859672896e-05,-2.7386980916326608e-05,6.035111771259832e-05,9.10533058942019e-21,False,-1394.01360560589
2046,1,255.12867648031101,45.33207304637995,3450.5753389778592,4340.090011224471,-228.64197699308988,870.5963640854178,0.000745344564921006,-0.0004999759762242535,-0.000640197535580657,0.0007001207279394513,3.9754079657801832e-19,False,-623.5332873908269
2047,1,210.84532255146814,70.15695890799225,402.08979436924955,1263.316259802991,26.193701396349912,751.4435986055421,0.001604077817894494,-0.0013813786366221811,0.00017070879663004263,0.001495166523757651,0.0017824007867169296,True,-0.02157914969347985
2048,1,396.88084301990347,32.55175166288881,5732.123109841603,5898.316595657861,-54.5973762383627,173.76511671123322,0.00014876257310034863,-8.390830704241468e-05,-0.00015287265346741562,0.00013919930553398665,5.872761767629816e-20,False,-1129.440784404398
