# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1104,72.52265624981231,1.2949786115907425,5.993275568226585e-06,-1.9699802386324893e-05,2.059129831013464e-05,0.0015553807646596573,0.00039068776622789723,0.0016036976815327147
1105,94.20468749974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,94.95234374974598,1.2949786115925515,0.0005028038343135274,0.00011471286651557196,0.0005157235088151446,0.0012623379811531111,-6.114557434227008e-05,0.0012638180090200322
1107,93.45703124974838,1.2949786115925515,0.0004447444858605419,8.64315358802511e-05,0.0004530651918852042,0.0013508547377012662,-5.802785899928592e-05,0.0013521004972967053
1108,22.429687499958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,23.16128472218545,1.217305931415191,-2.0823126195611483e-05,-0.000158232697636398,0.00015959695857330777,6.73364027620258e-05,0.0013681142545396451,0.0013697703473982414
1110,21.66597222218818,1.217305931415191,-1.8887494791913253e-05,-0.00015916941366824378,0.00016028611826046277,5.534702179639398e-05,0.0013663134753511231,0.0013674340224478089
1111,10.467187499979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,11.314756944423689,1.2119406865097102,-2.941470311999484e-06,-0.0001568224422335185,0.00015685002593459021,1.707503380869643e-05,0.0013559332130796814,0.0013560407203001526
1113,9.819444444426768,1.2119406865097102,-3.6241825787286017e-06,-0.0001576403761591647,0.00015768203098313676,1.2515994883880741e-05,0.0013547207749113914,0.001354778590067194
1114,79.25156249979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,79.99616312958003,1.2962825788028418,7.124381297477249e-05,-1.8737267910454733e-05,7.366658737808151e-05,0.0015865303941330808,0.00015335515772994197,0.0015939248714762074
1116,78.5008506295838,1.2962825788028418,5.229157358927405e-05,-1.9975154249717394e-05,5.597691895542721e-05,0.0015845860395506547,0.00019618150282258817,0.0015966840948630253
1117,55.32656249986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,56.07421874986008,1.29497861159195,-6.246960647519331e-06,-7.505429673616598e-05,7.53138232723058e-05,0.0013465894933434226,0.0009250861422441449,0.0016337342605684223
1119,54.57890624986386,1.29497861159195,-1.5271658883068626e-05,-8.147521898470397e-05,8.289411845026327e-05,0.0013034586453573483,0.0009697680033085205,0.0016246397817355723
1120,40.373437499908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,41.17132791974264,1.3090785405250447,-0.00016404037293253653,-0.00019010872520582186,0.00025109872829472547,0.0007418467074912208,0.001276668154415253,0.0014765561668672184
1122,67.28906249983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,68.03671874982848,1.2949786115919453,-6.57412356782662e-06,-1.8406729643443212e-05,1.9545505796777542e-05,0.0015204073723334847,0.0005513849833605278,0.0016173014492423796
1124,66.54140624983226,1.2949786115919453,-7.717085831784789e-06,-1.8497967936545174e-05,2.0043159219957986e-05,0.001506465100278681,0.0006056612831733857,0.0016236571954365516
1125,49.345312499880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,50.09370111422024,1.2960777605035303,-5.196792613027163e-05,-9.652236582923489e-05,0.00010962313830370858,0.0011480711741757733,0.001102876892086664,0.0015919814257936797
1127,48.5983886142247,1.2960777605035303,-5.940895090840936e-05,-0.00010770784145080732,0.00012300570132327217,0.001095209934523938,0.001138455121284598,0.0015797356943042901
1128,61.30781249984341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,62.055468749841175,1.29497861159225,-4.03327372686872e-06,-2.3627351619907692e-05,2.3969126841138877e-05,0.0014568077900187068,0.0007641712030663903,0.0016450673435015122
1130,60.56015624984564,1.29497861159225,-1.220338110478978e-06,-3.1111027576409805e-05,3.113495241627998e-05,0.0014367158363352325,0.0008107029107423195,0.0016496640881896278
1131,46.35468749988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,47.114801376566504,1.2744728983691165,-7.513634693171562e-05,-0.00011324767194461531,0.00013590623911770327,0.0010148378172375968,0.0011566871446127937,0.0015387725451827077
1133,45.61948887657098,1.2744728983691165,-9.372891741639064e-05,-0.00012242038199732335,0.00015418125660539658,0.0009471495802608656,0.0011906417198136485,0.0015214203996098963
1134,34.39218749992661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,33.59499075826939,1.2973219030546166,-0.00015062757852006185,-0.00018372038693023878,0.00023757493130508118,0.0003232921777480263,0.0014004283063861708,0.0014372603360284803
1136,52.33593749987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,53.08359374986834,1.2949786115923367,-2.5772145172835636e-05,-8.748268724118025e-05,9.119991246568101e-05,0.0012559351311901552,0.0010139060856618972,0.0016141185223829948
1138,51.588281249873496,1.2949786115923367,-3.8953367917689795e-05,-9.126776301927007e-05,9.923290501981964e-05,0.0012028379071937476,0.0010592048289751405,0.001602727020021342
1139,85.23281249977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,85.97822642606044,1.2960834119062754,0.00019012468533888337,-7.773836050606049e-07,0.00019012627461894587,0.001558620971673523,1.5876545031600894e-05,0.0015587018310192163
1141,84.48291392606698,1.2960834119062754,0.0001530997747158072,-8.062026447119463e-06,0.0001533118954565006,0.0015723176016118718,4.446090576264159e-05,0.001572946093316533
1142,91.21406249975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,91.95971796029605,1.2960481484970388,0.0003874821576487339,6.112267711637863e-05,0.0003922733793593332,0.0014201829507332346,-5.235610748014902e-05,0.0014211476965973067
1144,90.4644054603026,1.2960481484970388,0.0003319688681940883,3.9817471935486636e-05,0.00033434826232746784,0.0014716242248034137,-4.232603591016335e-05,0.0014722327779071204
1145,159.28001943674727,1.1600006599218307,0.12324919683480301,0.02860125013087643,0.12652429027452783,0.12203232598624521,0.028805849926848922,0.12538606611430697
1146,158.53967325623353,2.526738954514152,0.6222386854024816,0.3030024566118717,0.6920920967069611,0.6195645964025522,0.3033580943093229,0.6898452163336654
1147,75.43237692579773,6.51720974774198,4.783474636408259e-05,-0.00015949924198379022,0.0001665177802912343,0.006470265646744943,0.001448671166342774,0.0066304589349185095
1148,73.93237881366588,6.519900050262068,1.2013390719475825e-05,-0.0001464351753636393,0.00014692713207695363,0.0064645833085697525,0.0016885436525915646,0.006681468178487862
1149,130.8899342092384,3.8792503327905963,3.465790958552785,-0.6241119261720423,3.5215369747847896,3.457693371135219,-0.6241111973245185,3.513567735994039
1150,130.1574774941947,5.178437394282757,5.032325460567445,-1.0863074496129728,5.14823886549177,5.022067471260789,-1.0863178479197337,5.13821449071608
1151,88.22343749976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,88.96713506338335,1.2970352112156118,0.0002800975112522082,2.2575548546233413e-05,0.0002810058205835677,0.0015113280678963042,-2.7749957344431683e-05,0.0015115828091585965
1153,87.47182256338576,1.2970352112156118,0.0002326044498984891,9.213090615701006e-06,0.00023278683629293097,0.001539491957364611,-8.239919789953922e-06,0.001539514008727581
1154,109.92799904832216,6.483888627652626,0.08955997092256532,-0.037076987091309736,0.09693137450495527,0.08281268168530084,-0.0372444009444109,0.09080245398456474
1155,69.43238265309202,6.5260650292936795,-5.620980843301475e-05,-0.00011237168672858112,0.00012564608446864785,0.006371453362346996,0.0024547339863385635,0.0068279672591664104
1156,67.93237901557416,6.522982331507835,-6.876581597450512e-05,-0.00010454775249505886,0.00012513580622031245,0.006312436639555605,0.0027156595585224033,0.006871802031941705
1157,136.8816639817643,3.8694526735262267,5.021496910744015,-0.5179946740985312,5.048143193987878,5.013497281765842,-0.5178270681956605,5.040168634761103
1158,136.15923434949894,5.173859394821779,6.7852031780806765,-0.8679866929609148,6.840495820259913,6.775003955193984,-0.8678121070233498,6.8303569779324445
1159,111.42842773135212,6.482175389932394,0.21918882892686684,-0.10055848417407047,0.24115503616080272,0.21161406992958323,-0.10072042510398561,0.23436108598760613
1160,61.920502909616914,6.537737681168053,-8.962849206257516e-05,-0.00011076099542761762,0.00014248250663687745,0.005963032730865329,0.0037487088918729356,0.007043477671248659
1161,63.42333145400883,6.531365651173957,-8.767323775441677e-05,-0.00010122169391866631,0.00013391201565993494,0.006069711517209618,0.0034976141469341736,0.007005333869486961
1162,143.53930784545355,2.5554241280800767,3.9566290814781135,-0.029552579828488055,3.956739445979841,3.9514082212553294,-0.029290650217196703,3.9515167813378134
1163,144.3114844393095,3.841459126760627,5.6351628403340515,-0.010801298607187197,5.6351731921151575,5.627800905458889,-0.010441063541662606,5.627810590921817
1164,142.83624937664388,3.8645140595275014,5.637694363877262,-0.12903754547504437,5.639170899044972,5.630129773444712,-0.1287094561857409,5.6316007839636715
1165,101.68137206048246,2.5923387125018866,0.00147810135502249,0.0004225627923985772,0.001537316795341482,0.0009697171418486488,-1.2833885944813894e-06,0.0009697179911094755
1166,47.863189990906214,2.570550658872647,-0.00010657597705132638,-0.00023493310940863286,0.00025797675240388137,0.0019883941542787583,0.0022515549303963075,0.003003865995240443
1167,47.127322835411036,3.767556035171779,-0.0001844113460928642,-0.00039427823815729734,0.0004352733321169637,0.0026098915455941337,0.003269770610380043,0.004183650765093666
1168,82.24218749978431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,82.98194432816453,1.2985581098338586,0.0001212659737755415,-1.3200469576174896e-05,0.00012198232983822631,0.0015838358742554374,7.741011457083987e-05,0.0015857264588876468
1170,81.48663182816833,1.2985581098338586,9.414684082104303e-05,-1.664433534004386e-05,9.560680695167393e-05,0.0015882017253644953,0.0001138764262841713,0.0015922790461831789
1171,83.72145896715986,18.179772806140278,-0.0005042702273638025,-0.000675488058809035,0.0008429546724463537,0.008807575337544893,0.0020154766607923865,0.009035238209185625
1172,109.15781249978019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,109.90983123112842,1.2964693125843882,0.0011107754253385632,-2.3192584557124552e-05,0.0011110175252958458,-0.000603078593616962,-0.00028513814898309945,0.0006670888652080178
1174,108.41451873112388,1.2964693125843882,0.0010748558690139045,8.845677757053692e-05,0.0010784895644612418,-0.00039945656931010824,-0.00019899147872638208,0.0004462769984782024
1175,117.42576286798071,6.479123449208362,1.464469031670297,-0.6029893284376368,1.5837505090546964,1.4543931881726977,-0.6031363970425314,1.5744945408735433
1176,115.9257425785855,6.479827393854367,0.9626553100880477,-0.3651387380951049,1.0295783331531414,0.9530938269917464,-0.3652881246192133,1.0206974365783401
1177,104.67260736410842,2.5910563721095246,0.0017245664009863182,0.00038993481819290534,0.001768100232976071,0.0002543045242538425,-5.6343340650498734e-05,0.0002604714247122538
1178,98.69001469613416,2.591239563589006,0.0012327990566613279,0.0003421473263111744,0.0012793976344385451,0.0016865627835769175,-2.9563355839065978e-05,0.0016868218681755308
1179,53.83124999986644,2.5899572231842867,-3.566056095569668e-05,-0.00015558504864059217,0.0001596194943237523,0.0024245906853649396,0.0019739194552127167,0.0031264993214817263
1180,50.84135736421767,2.591056372095867,-6.925048467764164e-05,-0.0001866180883271797,0.00019905260741567623,0.002227161932496356,0.0021364041853663657,0.003086174511723507
1181,76.26093749980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,77.00356101082316,1.2956379073423283,3.661143033579931e-05,-2.0470686469350465e-05,4.1945748720931587e-05,0.0015795684921304806,0.000241696511907483,0.001597953010948571
1183,75.50824851082972,1.2956379073423283,2.3951120803302394e-05,-2.0509423340823378e-05,3.153240608497067e-05,0.001573294504125737,0.0002895826215391137,0.0015997230045885177
1184,51.587582421488904,3.807622280945655,-6.580743501626929e-05,-0.0002632295542161398,0.00027133082522309956,0.0031766142086088653,0.003043608771871138,0.0043993672484286496
1185,107.6668624811222,2.591447924185047,0.0021743242883146548,5.007584465800642e-06,0.0021743300546736718,-0.0003476949481073218,-0.0004338781260058063,0.0005560054003026082
1186,70.27968749982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,71.01896367937486,1.296940264516908,7.263461243882038e-08,-1.917100056280887e-05,1.9171138160426005e-05,0.0015470410044554,0.0004444763968571358,0.0016096257753991997
1188,69.52365117938142,1.296940264516908,-4.02822106715015e-06,-1.8711293412301106e-05,1.9139986053470755e-05,0.0015353494187662663,0.0004982221497805672,0.001614163296645628
1189,113.65777614882,2.5906315173536814,0.0050236068473244735,-0.0004004075473826832,0.005039538863872998,0.0009181852790300076,-0.0007135371308527045,0.0011628411085496258
1190,57.46692878147168,6.482131002832038,-8.458815907413497e-05,-0.00018043142528113496,0.00019927532683333614,0.00551134943399605,0.004386631147079422,0.007043969435207389
1191,56.78324107246635,7.660091195082272,-0.00014469731905966156,-0.00024900670148683603,0.00028799592276351375,0.0060407586292875026,0.0052194167570245465,0.007983299825311591
1192,56.040211934710555,6.390339659821672,-8.699336016392088e-05,-0.00023201065868641828,0.0002477837574513619,0.005288402612540668,0.004500128340213853,0.00694394392767704
1193,119.64583427059331,2.5884490260544544,0.10077630889508957,-0.0424100505146911,0.10933653012226591,0.09574918553077902,-0.04261316334998873,0.10480356969350026
1194,123.42291211114443,6.475074823959481,3.9345850623072316,-1.277491323323907,4.1367793866363085,3.9230733495711774,-1.277610740827033,4.125868843188331
1195,121.92291184783133,6.4760940477821105,3.2248473318135855,-1.099042302930296,3.406983166547133,3.213610239435994,-1.099173693084699,3.396391258170549
1196,64.29843749983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,65.03611960868916,1.2970020752913243,-7.631993415272917e-06,-1.911483889237384e-05,2.058213762883187e-05,0.0014934074153962063,0.0006610833008200161,0.0016331861005358407
1198,63.54080710869155,1.2970020752913243,-6.316794645410155e-06,-2.051746390403222e-05,2.146784152274158e-05,0.0014768993357753683,0.0007143579276648667,0.0016405910205872052
1199,125.63394283576855,2.5862566679932377,0.6486891046518645,-0.20109239366746123,0.6791433613641135,0.6431795218284425,-0.201195984887887,0.6739137345643512
1200,131.6222469839948,2.5842190052888077,1.9059926528450395,-0.32627531105239077,1.9337175521005145,1.9003207735986056,-0.32626446480831794,1.928125396224805
1201,57.56953124985563,1.2890736483241187,1.75758766348625e-07,-6.534840595299465e-05,6.534864230985473e-05,0.0013781898045942395,0.0008784810955000018,0.001634361090040506
1202,59.06484374985047,1.2890736483241187,1.3088595727946649e-06,-4.983310323994274e-05,4.9850288784560595e-05,0.001407544876117791,0.0008414423036069466,0.0016398804006953717
1203,115.89526130943459,1.296234436959713,0.001926444214730128,-0.0006950260768343494,0.0020479864647860654,-0.0004595409930921268,-0.0008676999126410493,0.000981876297060573
1204,114.39994880943142,1.296234436959713,0.0007969709005712445,0.00012280105536205925,0.0008063762865780317,-0.0014537858047684246,-6.995576680748387e-05,0.0014554679575503541
1205,137.59781876828407,2.5720314699298834,3.3098201177220816,-0.25524898313154765,3.319647760692014,3.3042541321600747,-0.25510889437324097,3.314087493999708
1206,138.37015026622805,3.86572849946144,5.27633025801968,-0.5016928227172472,5.300127987139558,5.2684103107635645,-0.5014827285083364,5.29222374144858
