# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
4991,56.7432753064389,45.43249602416845,0.963635481784672,-0.8125945413645692,1.2605170488374489,0.22998460185791694,-0.19393664471708094,0.30083939113065605,1.1368683772161603e-13,47.31633470248655
4992,56.43423058892334,45.661923735303645,0.9823832788405082,-0.8246718453853157,1.282638124771227,0.23445901642971556,-0.1968190561778796,0.3061188841936102,8.526512829121202e-14,47.48605752633309
4993,54.49230144661374,35.72654010218461,-0.4059544577829912,-1.1684087589101508,1.2369228147672924,-0.09688650543746807,-0.27885650570647985,0.2952083090136735,2.2737367544323206e-13,45.97565679542522
4994,54.63158204641652,30.236306047845673,-0.4136179704788725,-1.1492732269689636,1.221437176333976,-0.09871550608087651,-0.27428955297588625,0.29151245258567443,-2.8421709430404007e-13,44.778115884669184
4995,55.18545990388096,8.243540875926408,-0.389904685307656,-1.1362990064019536,1.201333049397597,-0.09305601081328302,-0.2711930802868624,0.2867143315984718,0.0,40.08970078089181
4996,55.04717145308923,13.743507912072777,-0.4054877082096371,-1.1291758414616222,1.1997742964614913,-0.09677510935790862,-0.2694930409216282,0.2863423141912867,1.7053025658242404e-13,41.24692240380296
4997,55.543345718186316,-8.815329500977892,-0.17295974264826458,-0.1235706850663628,0.21256713477093334,-0.0009302941702102052,-0.32190484634061534,0.3219061905972271,2.842170943040401e-14,37.45868436035129
4998,55.34246544640393,-7.524808577195666,-0.22605019102403706,0.10554786831525655,0.24947753680020648,-0.131039203988091,0.17102875818448626,0.21545790565203218,1.4210854715202004e-14,37.49359865353557
4999,55.46447736687568,-2.7324512889219146,0.3970201675820842,-1.167321037984159,1.2329896265530058,-0.03549253437897262,-0.26438246379637736,0.2667542073889095,-1.7053025658242404e-13,37.84958000220345
5000,58.53734486297181,102.24767824816658,1.1250586946110326,-1.0519347267746526,1.5402349612037587,0.26851042830812233,-0.2510584073447859,0.3675978427693935,-5.684341886080801e-13,57.7700406787432
5001,58.77748986215305,108.19892103858204,-0.549643521600609,-1.136495037088539,1.2624297882117637,-0.13117983809083744,-0.27123986565358926,0.30129589217464525,-1.1368683772161603e-13,58.79636050852025
5002,58.86749516319185,102.22529630335976,1.1695178838230875,-1.0973421318276593,1.6037243637440022,0.2791212133229326,-0.26189549685624325,0.38275044480763776,1.4210854715202004e-13,57.41126927758846
5003,19.70338330726947,30.721506473713855,-1.1474530694972782,0.6853472108047651,1.3365438062617314,-0.27385514785137904,0.16356735341402506,0.3189842019717736,1.0658141036401503e-13,46.72088374379546
5004,20.071477951868584,31.22216423115474,-0.35740528950556805,-1.4287259166887238,1.4727512641259533,-0.08529959176743862,-0.3409847056536333,0.3514919484787477,-8.526512829121202e-14,46.82765665226018
5005,19.908951803310245,25.888527741521642,-0.3542141703210896,-1.425030437368956,1.4683934846914215,-0.08453798814345811,-0.34010272968232835,0.35045190565427714,-4.263256414560601e-14,45.449045319003574
5006,55.133424817887246,-13.170917491391256,0.00677785784981224,0.07937532907039697,0.07966418406075636,-0.15183400331152325,0.16668414875410664,0.22547099593403316,1.0658141036401503e-14,37.28272293999789
5007,56.60718203654641,168.2407901371938,-0.30776335573599134,-1.5093099099527694,1.540368360949911,-0.07345187487732494,-0.36021716227989725,0.3676296804176399,4.547473508864641e-13,75.38332652550908
5008,56.99457534836437,168.90186594934312,-0.8297133368759693,0.7164227025129482,1.0962142628454585,-0.19802227610404993,0.17098393854724292,0.2616263157149065,-2.2737367544323206e-13,75.2867306096527
5009,56.76268260692755,163.34655134201267,-0.965271763759843,0.741642274425715,1.2172850287124153,-0.23037512261571436,0.1770029294572112,0.2905214865662089,-2.2737367544323206e-13,74.00421644121755
5010,15.416123904877585,65.23384954362598,-0.39334748041834733,-1.478581367045371,1.5300082023718762,-0.093877680290775,-0.3528833811564131,0.3651570888715695,-7.105427357601002e-15,56.407030743729074
5011,15.595714536293702,70.73488604571666,-0.38304759808525446,-1.4730249046247859,1.5220143994206303,-0.09141947448335427,-0.3515572564736959,0.3632492600049237,5.684341886080802e-14,57.84037357909293
5012,15.799638009350614,65.88569790211658,-0.38122910655912434,-1.4821742004847702,1.5304169341295644,-0.09098546695921819,-0.3537408593042411,0.3652546382170799,0.0,56.50355295898147
5013,13.06599698948325,82.01950935843904,-0.4239745121245829,-1.4713811037443703,1.5312467924496298,-0.10118723439727514,-0.3511649412277733,0.365452695095377,7.105427357601002e-14,61.55058975106934
5014,13.454086389165628,82.71624582909436,1.7835458497403485,-2.9747914236726434,3.4684895577877026,0.4256672672411333,-0.7099740867953802,0.8278018037679481,5.684341886080802e-14,61.610944968057396
5015,55.2628513114481,123.64045458111522,-0.8803269917207429,0.6695068038238576,1.1059904939548668,-0.21010190733191952,0.1597868266882715,0.2639595450966269,-2.2737367544323206e-13,65.21434704952733
5016,51.008464366076296,89.68280368437533,-0.425263360211402,-1.2544296515027504,1.324553764898807,-0.10149483537264964,-0.29938655167130074,0.3161226169209563,-5.684341886080802e-14,58.823180944389094
5017,50.849064083318524,94.97566371326866,-0.4193978835524672,-1.2599383440434513,1.3279078339701302,-0.10009496027505183,-0.30070127542803127,0.3169231107327279,8.526512829121202e-14,60.08136486988968
5018,58.58467010814687,120.0205127286084,-0.566723420519287,-1.1937862946464741,1.3214768831314603,-0.13525618628145275,-0.284913196813001,0.3153882775970072,1.1368683772161603e-13,61.64089671560194
5019,58.68341368420051,114.13261047128086,-0.5158492571788287,-1.1876154284050233,1.29480919903961,-0.12311438118826457,-0.2834404363735139,0.30902367518845103,-1.1368683772161603e-13,60.20648177871766
5020,54.10881622561648,-6.7332996429600875,-0.11621544452117688,0.16975202839897233,0.205722581868934,-0.26443420586788113,0.11160164175781664,0.2870198175666917,-1.7053025658242404e-13,37.57104045563597
5021,18.17593340688879,38.76781630240485,-0.3660161088776207,-1.4525160884272257,1.4979221538844543,-0.08735467992305981,-0.3466625509372853,0.3574993207361465,-1.4210854715202004e-14,48.955121946882784
5022,55.87113172202038,57.112233717748516,-0.44679042847697237,-1.1469791957489213,1.2309276836839274,-0.10663256049569741,-0.2737420514913893,0.2937774901393621,0.0,50.08749577079833
5023,55.74339650846046,62.715728011115736,-0.4326362446768326,-1.1730620676579546,1.250299458044363,-0.10325447366988841,-0.27996708058662395,0.2984008253089171,5.684341886080802e-14,51.32789929613507
5024,59.40145068613347,-9.76693248655729,0.05313268509346476,0.15546991474266106,0.16429843765334956,-0.10667837289763915,0.14137413060363496,0.1771070863856706,0.0,37.31026176791796
5025,60.23123287410532,33.65890634494353,-0.44405567786795885,0.4740809974851859,0.6495677310514442,-0.1059798753861477,0.11314582278882718,0.15502809810296997,2.2737367544323206e-13,43.30774982995681
5026,60.29471684629887,27.42510737374928,0.8610398574037808,-0.7878656730818031,1.1670998050117931,0.205498772650067,-0.18803476684529907,0.2785441062080652,-2.2737367544323206e-13,42.269462509576044
5027,60.04668236513768,28.253045503525517,-0.4486964932763985,0.4388397503717256,0.6276215974493354,-0.1070874685623863,0.10473502395506579,0.14979035738647622,5.684341886080802e-14,42.5460034366341
5028,59.149204374744606,-26.28401432390952,-0.003950205196374663,-0.005544463863786351,0.006807730945792295,-0.037963897125574186,-0.23340727970925276,0.23647455614977805,-4.440892098500626e-16,37.22437705578389
5029,58.93823277965242,-25.09248928179547,-0.005732501960809848,0.004023071431415722,0.00700333366854401,-0.11290475120028062,0.12678545279034503,0.1697705330228131,2.6645352591003757e-15,37.226259414602744
5030,59.08124402919426,-20.099000488021638,0.00031416438777381525,0.014110987463688546,0.014114484279027718,-0.11718169406996719,0.13835160579137262,0.1813083457818717,1.7763568394002505e-15,37.23471378446373
5031,19.79965804097108,102.8588784873576,-0.5207754191236537,-1.334340452147774,1.4323656933204394,-0.12429007616316318,-0.318458341801378,0.34185338742731247,-1.1368683772161603e-13,65.44709031058733
5032,19.461807570806837,102.48693539286813,-0.48137705958880206,-1.3944813387873867,1.4752295000184288,-0.11488712639350884,-0.33281177536691803,0.35208341289222644,-4.263256414560601e-14,65.4150992959457
5033,19.622247078597464,107.9553396323293,-0.48093771020305454,-1.367764619787473,1.4498555570255016,-0.11478226973819916,-0.326435470116342,0.34602757924236316,4.263256414560601e-14,66.79887939703553
5034,14.914347635380146,2.9986954191705264,-0.3542969195752259,-1.5054729531062576,1.5466011508320334,-0.08455773736878902,-0.359301420789083,0.36911721976898176,2.842170943040401e-14,39.598320030302744
5035,15.07418422431553,8.305944763370118,-0.35672691144492474,-1.499078610406903,1.540938275703646,-0.08513768769568608,-0.3577753246794518,0.36776569825862676,-8.526512829121202e-14,41.045374170674364
5036,15.298550694272638,3.657302415211262,0.9778804378145516,-0.6181009533648848,1.1568487105974397,0.23338435270037028,-0.14751812729472197,0.2760975442953317,-2.842170943040401e-14,39.76061242357374
5037,56.12271278517284,45.8670904704783,-0.43787612431979306,-1.1223522709509095,1.2047448362030801,-0.10450504160376922,-0.26786450380689963,0.2875286005257948,4.547473508864641e-13,47.645098858353336
5038,55.80891462947866,46.04988695308767,-0.7632248734643206,0.5996418963974994,0.9706094020716147,-0.18215390774804785,0.143112624438544,0.23164902197413237,-2.2737367544323206e-13,47.7938538944135
5039,55.99750830881968,51.4954112958631,-0.4249196197848657,-1.1500034312928267,1.2259953406369006,-0.10141279708469347,-0.2744638260842069,0.29260031996107416,1.1368683772161603e-13,48.85972726503781
5040,56.977271821507486,34.014848360165395,-0.4289508607072752,-1.0721439867072815,1.154769054458118,-0.1023749070900418,-0.255881619739208,0.27560120631458657,1.1368683772161603e-13,44.94697685109343
5041,56.67520736686318,34.31275245007308,-0.7189785749156083,0.5787619957355772,0.9229819277187974,-0.17159393196076572,0.13812935459082987,0.2202820829877798,0.0,45.10678060443184
5042,56.86063936646563,39.7272607146181,-0.4167743108390025,-1.104029370722208,1.1800769795198107,-0.09946880926945165,-0.2634914965924124,0.2816412838949429,-1.7053025658242404e-13,46.12381747684735
5043,16.94066979563692,67.74794469213225,-0.37249726976934283,-1.462654370413814,1.5093415860156525,-0.08890149636499822,-0.349082188642915,0.3602247221994397,1.4210854715202004e-14,56.78601790884217
5044,17.115475360863247,73.20203969383307,-0.3794750613043004,-1.4584011398669487,1.506962244688671,-0.09056684040675422,-0.3480670978202741,0.35965686030755867,7.815970093361102e-14,58.19685150600226
5045,17.867596630066696,74.35949932130718,1.010459996085713,-0.6876202248981285,1.222231965454386,0.24115990360040884,-0.16410983887783492,0.2917021397265838,1.0658141036401503e-13,58.36921321411778
5046,18.069495434845095,69.49044917773054,1.0015068412383588,-0.6833499888971313,1.2124286207331731,0.23902311246738872,-0.16309068947425565,0.2893624393157931,-2.1316282072803006e-14,57.056984133022844
5047,52.510663796657454,5.0410922511312455,0.7088844056263338,-0.48620128033107446,0.8595980371870195,0.16918482234518706,-0.11603849172579339,0.20515466281313113,2.2737367544323206e-13,39.55570020186564
5048,52.66840466337297,9.974315934192008,-0.4277085077153642,-1.0828101736242521,1.1642218172136642,-0.10207840279602962,-0.2584272490750005,0.277857235611853,-5.684341886080802e-14,40.63357803110713
5049,52.82999708179742,4.662613367613111,-0.4310917069010125,-1.0714953231207938,1.1549641930504004,-0.10288584890238958,-0.255726807427397,0.2756477787709785,-1.1368683772161603e-13,39.45745547188659
5050,57.7259826721231,10.6722384610836,-0.6723338164175297,0.5416741140164237,0.863390761181771,-0.16046153136456554,0.1292778315074997,0.20605984753741552,-2.2737367544323206e-13,40.25620242396634
5051,57.89906086144171,15.965555846743932,-0.6419981429976285,0.519191938859709,0.8256645111601366,-0.15322151384191607,0.12391215724575391,0.1970559692506292,-2.842170943040401e-14,41.20893686621973
5052,15.192434920567887,80.47806783384162,1.0403043686903022,-0.7250619840697283,1.268048918716963,0.24828266555854467,-0.17304581958704734,0.30263697344080265,1.3500311979441904e-13,60.53197213279451
5053,15.393278989156242,75.5986707427045,-1.134632144117809,0.704457582634625,1.335533821435008,-0.2707952611259687,0.1681283013447792,0.3187431554737489,7.105427357601002e-15,59.18325523829787
5054,15.009645189841141,74.94564816739573,-1.1457654343479708,0.7101277180097575,1.3479836076274592,-0.27345237096610275,0.16948155561092063,0.32171446482755583,0.0,59.09821804768303
5055,56.5055158522246,56.813229255128064,-0.7166920458459307,0.5945788421999147,0.9312204294207773,-0.17104822096561595,0.14190425828160255,0.22224831251092536,4.263256414560601e-13,49.74721973310145
5056,56.81936318385609,56.630915188470155,-0.44644514778458755,-1.1247176793564446,1.210083934377012,-0.1065501546025269,-0.2684290404191992,0.28880284830000286,2.8421709430404007e-13,49.559026886732354
5057,59.611241860471786,6.338536369005167,-0.3799965995117272,-0.8722495303493366,0.9514287460630535,-0.09069131253263177,-0.20817411225521157,0.22707129977638504,0.0,39.14256688915313
5058,59.357556446306745,7.111038846014617,-0.5665297521509518,0.49473797080083526,0.7521446801143693,-0.13520996471383095,0.11807588801929242,0.1795094701943602,1.1368683772161603e-13,39.31516635897847
5059,59.52307451394991,12.33019143803882,-0.37209992762102007,-0.920220089886432,0.9926043370679787,-0.08880666530334605,-0.21962293314711978,0.23689840980142685,1.1368683772161603e-13,40.15262901441883
5060,56.10960977781474,146.32883652994838,1.1271057859995919,-0.9418958140224276,1.4688550566024987,0.26899899427197893,-0.22479613699819276,0.3505620660149161,-1.9895196601282805e-13,70.16091702293942
5061,58.43967313556942,49.36379712653986,-0.6033689147799128,0.5485410657707603,0.8154454906121017,-0.1440021276324374,0.1309167221409929,0.19461706219859226,-1.1368683772161603e-13,47.22940750320414
5062,58.53305863691615,43.423332156338844,0.9519106166186873,-0.8402339908252707,1.2696956254825527,0.22718630468226425,-0.2005331720346708,0.30302998221540633,-1.1368683772161603e-13,46.05883095514259
5063,58.243706433730196,43.845943433053534,0.9779819567884422,-0.863215688073121,1.3044500879448406,0.23340858157242056,-0.20601806397926514,0.3113246033281242,1.9895196601282805e-13,46.29767401537072
5064,58.56237621245792,9.093789921862939,-0.3931837031690202,-0.9633341407146226,1.0404835852160688,-0.09383859264177091,-0.22991268274811993,0.24832543799906176,-3.410605131648481e-13,39.8042082671401
5065,58.45900503407899,14.936295400378787,-0.3885638945494029,-0.9995249031212771,1.0723954177946668,-0.09273601301895057,-0.23855009621032863,0.25594162715863167,1.1368683772161603e-13,40.87944279312103
5066,51.612622551486325,57.73129182279704,-0.7380381746480154,0.5739213206665618,0.9349256812995485,-0.176142762445827,0.1369740622115899,0.22313262083521437,-5.684341886080802e-14,51.39910936034201
5067,51.79145844828797,63.08109231882328,-0.4149629236810828,-1.233938841454517,1.3018445730885342,-0.09903649729858774,-0.29449614354523074,0.3107027620736358,1.9895196601282805e-13,52.577122850306004
5068,57.105237124929886,-9.798956750661798,0.09655355003777369,-0.04933648259126246,0.10842820914953272,0.24159475362851818,-0.25423346938957747,0.35071738185993234,-2.842170943040401e-14,37.36800904584301
5069,56.90442416437586,-15.364352242142115,0.03697137990912941,-0.09580574677376974,0.10269188890688918,-0.02809217616095333,-0.28893297437586024,0.2902954254602362,7.105427357601002e-15,37.260273982211004
