# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
995,1,3.7085376774884176,0.03001816709917308,43.29647439827824,64.95019295637299,-18.626418458268464,37.34727877272926,0.21959010801869217,-0.21950469760083977,-0.7532924420872529,0.43596265655094585,0.4355493454987343,True,1.4422337894123292
996,1,10.478349912560377,-1.4709733835782581,109.94197375473102,131.5180686941155,-13.481928910762994,30.03319623329572,0.0003790513273593003,-0.00022507933094346425,-0.0007549880190027278,0.0004834720160306579,0.0,False,-19.69217478192252
997,1,17.733308156616307,-1.8109452603125298,128.20493865090683,137.19669640639322,-2.7180611643624264,9.235602162898262,0.00017010331265587245,-8.166590449774677e-05,-0.00015221142520429573,0.00014710205357919818,0.0,False,-34.73495184383006
998,1,2.233070723091205,-2.010319599387874,96.20007949101525,86.63594176687754,-27.25694602426056,48.06240629731932,-0.00023315795410618415,3.463790216967191e-05,-0.001526388977358593,0.0007748512648954524,0.0,False,-1.8675016664453032
999,1,8.730345519163285,-1.6377486035536537,108.4454661193213,131.12748820801818,-18.797280580908975,38.18887996447736,0.0004166290963634146,-0.0002184675221200986,-0.0010526477125309026,0.0006146980806676019,0.0,False,-14.766737880427712
1000,1,17.740233520821892,-2.3885340519444376,140.6291247840023,146.85776564592143,-2.906051755736017,7.5189748596383135,0.0001278019112990811,-4.660003283465575e-05,-0.000162738898321217,0.00011926859094542711,0.0,False,-38.52366767271015
1001,1,14.985386049279365,-1.9905487829413715,130.3210140189052,140.35766051205312,-6.4241930927480295,14.221288501460146,0.00018806007953787787,-9.296602227026418e-05,-0.00035975481319388994,0.0002282538036450055,0.0,False,-32.50443052617079
1002,1,12.989253833397612,-2.3048567689042625,134.88997291306342,145.57270959855128,-10.040787000822894,19.7855972671469,0.0002013923648698586,-9.772426232380144e-05,-0.0005622840720460826,0.0003184470655934967,0.0,False,-30.521308921319804
1003,1,-4.268618242341151,-1.8019079224257826,55.27078776316214,32.99417479486337,-1.8159166440687808,19.686343787454753,-0.0003773821581381353,0.0002463630049742301,-0.00010169133206785184,0.00031599017212715865,0.0,False,-6.288395864501927
1004,1,3.9529622879796804,0.46620231374619764,35.566132777206455,60.832531329426764,-16.125602919402667,35.5350973977039,0.3490275401588597,-0.34891773493000944,-0.8920157317019834,0.5663081477037705,0.5659850385608348,True,1.8819446045659252
1005,1,5.675044197405971,2.6535371983093046,13.583121014894894,41.93195720160088,-3.798722399006318,25.723768185734667,0.3638951965993553,-0.3636734550601579,-0.19138291224898984,0.3761593950636308,0.37602797372610725,True,1.2450225830244976
1006,1,5.923172019893058,2.8010699643009693,13.74480121888321,42.132427763638525,-3.768538605114106,25.78481260841585,0.35172077793048995,-0.35148412968287346,-0.1921165140449604,0.36448796175604564,0.3642739209167787,True,1.2101564592863499
1007,1,6.978633004718556,-1.5154898008295152,99.52485527411079,122.72398179570392,-22.866148817836887,44.67179519875952,0.00046005239943043547,-0.00018952314317416982,-0.0012805043337988655,0.0007179205621842405,0.0,False,-8.888030511926999
1008,1,16.19639946575073,1.0563260922586608,67.37058289769253,88.32588297073973,-2.288463824173308,18.708734891262022,0.0003557464264913779,-0.00023100197555394426,-0.0001281539741537056,0.00030029032967868267,0.0,False,-15.38187283749296
1009,1,9.24370634526972,-2.795803104503474,139.21656824270892,149.688218580844,-20.600975999044348,36.920720424022036,0.0002242866545618936,-6.891955490588888e-05,-0.0011536546559464832,0.0005951657219752881,0.0,False,-21.70676187735616
1010,1,-4.289336230589,-0.9169280133203275,40.04426972287448,16.698463935917836,-0.2486466098628223,20.361438272679997,-0.00042440093409993034,0.00029149431309607153,-1.909924913458239e-05,0.0003580749873543702,3.1216259772733944e-05,False,-1.9093920818055192
1011,1,3.7330563841279605,-1.9866346487847977,99.75284233067998,102.35563800209121,-27.60051567531802,47.86141802277882,2.191608325844381e-05,-5.096219554107128e-05,-0.0015456288778178098,0.000773673036796734,0.0,False,-4.348314178617848
1012,1,10.46724027657293,-0.6050192416122245,90.28546283604658,117.91289568096556,-10.754297488049543,30.465918212664583,0.00046961459553574467,-0.0003039535241219876,-0.0006022406593307732,0.0004901789080279679,0.0,False,-15.243716402486818
1013,1,2.2234737580765174,-1.1438144942268986,61.32052426841667,69.56018589856085,-22.545615263051957,39.725139425540014,0.0004848915297232734,-0.0005689546324963344,-0.0072883172928859645,0.003682056514212051,0.003060173430944172,False,-0.047407748174354225
1014,1,1.9678037132447557,-2.172377798889364,97.21612493632718,86.90286165320514,-27.06807866154243,47.892206620927126,-0.00025585332402034387,3.2918047907073815e-05,-0.0015158124050463754,0.000771536802838549,0.0,False,-2.148221475849656
1015,1,17.920929608856245,2.096982562253348,47.72524413653491,69.99990450740933,-0.7655826696981247,19.469709567853997,0.00037563898671406025,-0.0002480515036704231,-4.287262950309457e-05,0.0003125811455272642,0.0,False,-10.138032595195543
1016,1,17.910406073110096,3.8205660341092362,14.319005165709184,39.26952757523542,-0.020910113733690967,21.750481587154212,0.00041894636582051115,-0.0002796682616462232,-1.1709663690866919e-06,0.0003493078044049122,0.0,False,-0.7105322554377427
1017,1,3.4851291012596177,-2.134725536019826,101.2981263928275,102.76902236292432,-28.164226881977303,48.80904039299841,-7.807039301798227e-06,-4.8992126464513484e-05,-0.0015771967053907305,0.0007888671717881242,0.0,False,-4.053515992608855
1018,1,5.434322798910539,1.9287016710069123,21.121599442390217,52.44855538170618,-7.694465495404678,30.484249486741305,0.465691040784547,-0.46546956490726155,-0.46263511198734825,0.5198777068782335,0.5195289392985861,True,1.7370608478428444
1019,1,6.97493400048164,-1.2271663990702903,92.33360212272196,118.06110430671332,-21.944195488916776,44.337965413778974,0.0004995782255997443,-0.00022079183555201245,-0.0012288749473793386,0.0007122265547738932,0.0,False,-7.591368709515873
1020,1,3.7305564098446005,-1.7013319955896353,94.57624431684303,97.92741933477673,-26.923077662786824,46.72613376557949,3.0293228048849583e-05,-6.353967245329584e-05,-0.0015076923491160613,0.0007553047121526108,0.0,False,-3.7889342807009356
1021,1,10.941276649766612,1.421954573054227,50.869808652904226,84.43023228240709,-2.8770774399658587,29.63557677973348,0.0005524727952302983,-0.0003872190663957772,-0.00016111633663808914,0.00047670202137655067,0.0,False,-6.500495935203233
1022,1,11.941194363518685,1.4347828769173276,53.749333156826445,82.50594253743026,-2.552182454401455,25.44876719201894,0.00048125164539126845,-0.00032393341726563913,-0.00014292221744648158,0.00040888560300089666,0.0,False,-9.043386083637907
1023,1,12.941112077452651,1.4476111796116735,55.525168037632,81.54163477459713,-2.819611641277118,23.209604209999313,0.00043932427953841287,-0.0002891367890966105,-0.0001578982519115182,0.00037268867251151916,0.0,False,-10.43882407275479
1024,1,13.441070934422386,1.4540253309403004,56.18116720109615,81.33899450524412,-2.840685791629935,22.488353364977268,0.000425387376121536,-0.00027903178839460644,-0.00015907840433127592,0.0003610790419223349,0.0,False,-10.910821676217834
1025,1,4.467733992932962,-0.6819890575472941,59.6293938509213,91.36499175541049,-19.735282541211465,43.924863466025734,0.012289047759884545,-0.01215666526651459,-0.032171376003183975,0.020202662691507414,0.019631553207546077,False,-0.18824898168836768
1026,1,9.474728986625337,-1.1951503055836723,100.29784146484798,126.04578758962482,-15.211313411129234,34.67060286496501,0.00045198023519718404,-0.0002689622562965656,-0.0008518335510232372,0.0005579826329488386,0.0,False,-15.118253533806925
1027,1,13.407742026462328,4.051887756838714,10.42997625816668,34.36987490499303,0.00847427161709175,20.88675355697102,0.000499153034971403,-0.00035729277326378107,-4.076971746175273e-06,0.0004282277560312493,9.309233828080911e-05,False,-0.10374073383632965
1028,1,1.468181394024377,-0.7259270098467576,51.928677700970155,50.72978238480158,-19.880846172278638,34.55753679724147,-0.004361923383468988,0.004209574527354451,-0.31428123341572906,0.1571990491810838,0.15672777399766313,True,0.4947720787837486
1029,1,4.686236119453462,1.7747547536872783,19.02610445056329,46.8690774739733,-8.514653000165985,28.399980660148056,0.40414449776760497,-0.4039897350601086,-0.4919028430912993,0.4730352379340625,0.4726740845659527,True,1.5758267470248732
1030,1,6.167587193517796,3.2372484999407067,10.532640150914043,36.84435709733105,-2.0798388675996677,23.47184081539146,0.2739937102798068,-0.2737514153857368,-0.09048812155331253,0.27758459198621294,0.2773292469971956,True,0.9194424632324472
1031,1,13.941029791392381,1.4604394822678417,56.75500618671404,81.21235237936554,-2.7812424838781795,21.870248357865382,0.00041368194289949974,-0.0002711237504947424,-0.00015574957909717836,0.00035114696677250286,0.0,False,-11.322126842878736
1032,1,8.708126247338145,0.09415967942163504,68.75166093674892,104.35262161185726,-12.286767177414248,37.670578169428836,0.0006090301626297163,-0.0003877967362733148,-0.0006880589619351963,0.000605617247417041,0.0,False,-6.680121540022888
1033,1,9.222897952142313,-1.054031690919218,96.12542473767233,123.42934623839834,-15.416673731486782,35.83261864885455,0.0004785479367218227,-0.0002859618652985047,-0.0008633337289632595,0.0005765891875830588,0.0,False,-13.594673045246683
1034,1,8.722939095172535,-1.0604458422485268,94.49259625196719,122.36237049671472,-16.836727476249894,38.038113076998165,0.0004946758734288067,-0.00028567780542412325,-0.0009428567386699943,0.0006119498945491206,0.0,False,-11.990157991791659
1035,1,9.722856809112445,-1.0476175395921385,97.71085410893977,124.16621965356798,-14.044725062631736,33.56804621824362,0.0004595191590806609,-0.0002812310761689293,-0.0007865046035073762,0.0005402083862641846,0.0,False,-15.187851086554272
1036,1,11.22273338002159,-1.0283750856029445,102.03705989448689,124.8640972071817,-10.545304029270683,27.041417498104586,0.0003927154911218324,-0.0002464415536336227,-0.0005905370256391588,0.0004351022025085806,0.0,False,-19.57738981763497
1037,1,12.218947881965752,-0.7268954022916582,98.12675063951222,119.81328378634278,-8.094724929967851,23.562110724674312,0.00037145042421423465,-0.00023577250389702272,-0.00045330459607819914,0.00037888149243847625,0.0,False,-20.45133373248607
1038,1,2.484901757574112,-2.1514382140515753,98.39587363307874,92.5167133693191,-28.074714286471593,48.98452959728273,-0.00016627089744101733,-1.6544100557481676e-06,-0.0015721840000424083,0.000790389321459433,0.0,False,-2.334578013595088
1039,1,10.411692096637891,3.724751468218352,15.931766631087157,43.81304144211768,2.8225384061989662,24.73533451536719,0.07973270856591279,-0.07960858938711556,0.028091020868505595,0.08089925013062632,0.0805303442829204,True,0.25868021833257515
1040,1,15.233513871766498,-1.8430160169499896,127.32416656712257,137.8871936655862,-5.939481599650016,13.87271865863323,0.0001958665852354654,-9.989817352151648e-05,-0.0003326109695804007,0.00022254597817517952,0.0,False,-32.01644862892675
1041,1,-3.7683661969015927,-1.7980066115834665,56.68652109011513,32.951363169638874,-2.263312089809744,21.07346532346984,-0.0004020392203663652,0.00026254520140697,-0.00012674547702934598,0.0003382812696600252,0.0,False,-5.66601446308448
1042,1,10.46353706457707,-0.3163678609568193,83.99296674277262,113.31910202621953,-9.771770046962978,30.66798805991882,0.0004947819817995233,-0.0003263498061369873,-0.0005472191226299262,0.0004933827574337385,0.0,False,-13.751744383430445
1043,1,3.9566654999755038,0.17755093309083506,41.03335724066146,68.0636487706058,-17.04878834053802,37.72263984391113,0.2909255675369925,-0.2908279842629078,-0.737694612604382,0.46974209320044136,0.46949699573098314,True,1.5460851813189933
1044,1,14.689116470849596,1.6143863995868142,54.61955915599714,78.5219810367538,-2.4059729860862475,21.259854061368152,0.00040390744471254045,-0.0002653603679486469,-0.00013473448722082972,0.00034134761867887336,0.0,False,-11.061445513689081
1045,1,4.208496534458411,0.03643231842713366,45.98406313885343,70.2004987993051,-18.638937118776482,38.5714701407986,0.18882513848783353,-0.18869142201433073,-0.575246269023632,0.3440301670925796,0.3437229763928267,True,1.119836884869283
1046,1,4.4529211449496735,0.47261646507415894,38.33492232725157,66.20868604310901,-16.05492034656893,36.93029403819199,0.3237078305852872,-0.3235508787789956,-0.743162401479104,0.49275607348365225,0.4925010564684069,True,1.6265688520087576
1047,1,12.978144197410288,-1.4389026269380973,115.34923579756209,131.45412694528144,-8.566340208945206,20.47146766442663,0.00028426044518346967,-0.00016667650695267284,-0.00047971505170093154,0.0003291924458543441,0.0,False,-25.87830206261361
1048,1,17.411114112585462,3.81440566001749,14.22669078561573,39.39208796891865,-0.019817337775818792,21.93753490430464,0.00042249088952378165,-0.0002821402316087005,-1.1097709154458523e-06,0.0003523159975291725,0.0,False,-0.6069241109427157
1049,1,14.655798613343343,4.211387484370758,8.952183346672724,32.15985953269905,0.12468006516100506,20.23394344263037,0.0004716718126107195,-0.00034131496958434565,3.838742676713381e-06,0.0004064979224944527,8.160107979222958e-05,False,-0.002530668410111403
1050,1,9.989306006558293,-2.343224435421193,129.5902114269711,144.3165796858714,-17.198777785808186,32.51213561431971,0.0002802271635991009,-0.00013211114765010703,-0.0009631315560052569,0.0005238428383343988,0.0,False,-22.35616448382516
1051,1,5.734259817385403,-1.9620966035648804,106.23530476705469,121.01268974136822,-25.845044125426494,46.69741567723344,0.000307727648652207,-0.00010603913062857003,-0.001447322471023884,0.00075265285536678,0.0,False,-8.280183805549836
1052,1,3.697428041500949,0.8959723090652592,26.290234030595816,50.51745697200885,-13.50803331510204,31.462880224913043,0.4038104756386668,-0.40372567323294306,-0.9022891145719094,0.6054420447097623,0.6050698860766655,True,2.020091493248305
1053,1,4.434405084970552,1.9158733683509759,17.253572409355115,41.31636191115465,-8.958472746645782,26.069424644956918,0.28553660343689513,-0.28541664285542523,-0.4262289040686582,0.3562508554780284,0.3559204760501966,True,1.18413328665895
1054,1,4.46403078093714,-0.3933376768919324,57.28481479282976,78.23961156490289,-21.38356265015892,41.343366609981345,0.04144480468740517,-0.041284679182143076,-0.1603202001836054,0.0902035671249108,0.08963956243843137,True,0.2584851133303232
1055,1,12.167102914026223,3.3142239268815303,18.2207730632868,46.62329347382578,-0.16033430690021624,24.80412903980594,0.0005275762217376925,-0.00034925053800483833,-1.103969708266244e-05,0.00043844812735153256,4.0791125884834515e-05,False,-0.4079185994118095
1056,1,8.241479772398138,-2.508828774547577,128.9751468123423,142.84941976170532,-22.974811067813366,41.71085319778197,0.00029082097535814517,-9.765866722402013e-05,-0.001286589419797549,0.0006719800532448416,0.0,False,-16.80206540830785
1057,1,9.985570964918457,-2.054601674314067,122.46740536571959,139.93454975270993,-16.443975231430972,32.36721168763961,0.00032171839585711827,-0.00016736164697860926,-0.000920862612960134,0.0005213413565620808,0.0,False,-20.989683580013427
1058,1,6.986015182297869,-2.0909026459314974,113.97963742020379,132.07859039549388,-24.79272485844925,45.9364777885835,0.00037998529048000225,-0.00012678539282812016,-0.001388392592073159,0.000738994336105529,0.0,False,-11.148231050219263
