# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2435,63.15396632095144,11.671709542189923,153.63746378877255,11.290422110137639,154.0517572469444,153.4595238182201,11.279479307167296,153.87349383163976
2436,62.66182219504428,11.109393793774611,150.40711079109067,9.849635693432917,150.72927485998454,150.23199702676246,9.84022977564126,150.55392074830394
2437,52.584989247562056,6.478193716505055,100.09417354889946,-3.579501928076763,100.15815699427736,99.95908578151642,-3.5801049001141476,100.02317722094405
2438,52.34171656154329,7.186985458132391,110.1892958491073,-4.253566123104014,110.2713641181867,110.04313660732429,-4.254422837797582,110.12534689189863
2439,51.8489654820274,6.62157212535646,101.7178114315496,-4.339920052668166,101.81035344446967,101.58000663113053,-4.340483632486114,101.67269813152596
2440,38.594129571228294,7.231216793755371,88.77156824510078,-14.398502069862296,89.93168624322806,88.6237153312065,-14.397157193360917,89.78552808975994
2441,38.837994581308976,6.524711631616517,78.7648579569285,-12.395018688561207,79.7341792286401,78.62787467936035,-12.393999716030732,79.59870542637088
2442,18.515359026875274,23.660455274741143,157.7205350792176,-74.17943091667402,174.29387584420837,157.57022189988294,-74.09702590493885,174.1227844870841
2443,17.78251755501416,23.82084727569434,157.18210603247033,-76.42460141245168,174.77681241473326,157.03691637432698,-76.33796003270062,174.6083538846626
2444,18.009121675167606,23.103917864051432,158.79601188826427,-75.5255505181787,175.84163947339587,158.64535815105157,-75.4433238553743,175.67027288992955
2445,24.88028017144209,17.197278919582654,158.27210869040323,-53.49634703661155,167.06860727128958,158.07456234587963,-53.462755771896845,166.87070898023677
2446,24.38536087981901,16.62997002752919,153.33858088508794,-52.53915311189242,162.08973748380103,153.14391179452744,-52.50620745378454,161.89490276382966
2447,21.926913106351424,15.786793352173476,137.21381865000183,-51.22097682508875,146.4623518022016,137.03189449321366,-51.18502056104608,146.2793438535802
2448,21.434141095702348,15.221366641307322,128.95243273003456,-48.777686764598975,137.8694767999771,128.7744830404334,-48.742762020510945,137.69068353276134
2449,4.755891184460368,17.79937234311892,41.49041037353987,-32.69582132070121,52.82490780682882,41.438815906962525,-32.60124883246959,52.72586546665431
2450,4.991773874807839,17.11508380428382,37.201912268863175,-28.125801139051436,46.63735590890268,37.147977399049296,-28.037457691103885,46.54107066474425
2451,49.30808516862028,14.256026224733777,169.9261506877045,-10.791407299067718,170.26846789419005,169.7063786748094,-10.794979256954923,170.04936500932865
2452,49.82955098400032,14.742850683573678,170.7764350119904,-9.844224188013952,171.0599295722656,170.55467394811092,-9.848589023704774,170.83878807608144
2453,49.1157373931767,14.959369717351304,171.15098992863514,-11.051549820681968,171.50742872246317,170.9275480564568,-11.05542887818757,171.28470215484222
2454,43.265614104097494,9.624201497975378,131.46871318940254,-16.01399509329863,132.440441657847,131.28696143027503,-16.013196962354577,132.25992861993268
2455,44.00158654269114,9.47982024935343,130.89652251097158,-15.052449687479877,131.75915849404703,130.71643111539325,-15.05190625398496,131.58018561099576
2456,6.513874586488258,20.820594067183674,86.48808244176797,-69.39116096189807,110.88427131065117,86.41951631856469,-69.27491854883687,110.75805677548993
2457,6.757164649919544,20.111150662086693,82.51843284750944,-63.06879175786964,103.86031125221247,82.44672056036289,-62.95903395911699,103.73669402975888
2458,7.2122387096048985,20.651612599222368,92.0290649341927,-69.88674002628728,115.55736767581598,91.9533936434228,-69.77389697319023,115.42886684606947
2459,30.491407407994227,6.830693960761579,56.2076572191481,-13.479305232549173,57.801318320757005,56.07378430869774,-13.476106944787219,57.67039747639771
2460,30.73469757833025,6.121250596468748,46.88840739471288,-10.960610747888708,48.15244267925875,46.76494517564599,-10.958213907164787,48.031682765819845
2461,31.227448646268346,6.6866677081349675,56.850982545676395,-13.151390882521925,58.352320421331,56.71821369006437,-13.148577276859042,58.222339772610816
2462,34.919670257303146,9.933713716137806,116.29333529001572,-23.93640493868038,118.73117246226661,116.11351026808067,-23.931888153808007,118.55413336270503
2463,64.13280166226309,8.862939034476259,128.12680609662206,9.88061592203626,128.50721774095098,127.97583376794739,9.874400861286885,128.3562145786899
2464,63.6401118042745,8.297833989772423,121.8969677741336,8.56415951199691,122.19744506606958,121.75112074210547,8.559097579355893,122.05160201050899
2465,64.37719385308745,8.159128168956792,119.34168954546,9.437332026922398,119.71425186397538,119.19900296236081,9.432155310716142,119.57160139860288
2466,60.19390593090377,4.325273541668653,67.834420817042,1.7287049160263805,67.85644455960123,67.74188250956352,1.7283476315236528,67.7639272140783
2467,22.893943171619235,10.96503799258396,81.48210977624272,-27.867692830685332,86.11586681496681,81.32116181146273,-27.850497424507097,85.95802211055452
2468,23.386628538539618,11.530121529900182,91.98654659403225,-31.156304767175698,97.11972035092153,91.81941050748772,-31.13803352046049,96.95556341677288
2469,20.434194182197718,6.065117099545594,10.202382552407316,-3.439674529937919,10.766613702440004,10.100761492260759,-3.4337844243698057,10.66847028381213
2470,21.1709840644763,5.924917711805687,11.187734373992766,-3.671691139520558,11.774834022059636,11.085876148165385,-3.666399836237191,11.676435146551464
2471,20.9178771868289,6.724731361603811,17.404139702109397,-5.955077496055815,18.39475541437208,17.292814605915652,-5.947900843162073,18.287125565125258
2472,10.902124286596028,23.885765057902667,142.86932474172443,-96.66097508759236,172.4963421555381,142.7699811477583,-96.53948482163895,172.34598819397775
2473,10.657174659608696,24.586428515791226,143.0974768728176,-100.8957329064343,175.09093867500138,143.0033978385802,-100.76866726894508,174.94083598902404
2474,10.16660793055722,24.03188717713222,139.25020529216675,-99.48890958241488,171.1393081784793,139.1572004025404,-99.36290696461468,170.99039067834036
2475,16.512801219727812,11.551510591181877,53.62484564099363,-23.114696741605204,58.394462712459024,53.49008287573631,-23.08597846778974,58.259345755581485
2476,67.07629248286713,8.283404965175354,116.97878613804767,13.23001838431846,117.72455050999557,116.8411419756216,13.223264802731086,117.58701965017444
2477,66.59034353463224,7.752743895854657,110.90138438864875,11.651873179555784,111.51180748203876,110.7683902441011,11.646346374805116,111.37896417704471
2478,67.32540368015486,7.603712700800145,107.6742428134358,12.438211696321229,108.3902748204341,107.54473360758617,12.43259679651927,108.26097722555203
2479,62.90279513284844,8.435341026271447,124.36333543770654,7.655671859348505,124.59875004513302,124.21439538076255,7.650729212181016,124.44978777517672
2480,63.147187323672796,7.731530160751981,115.31748436347924,7.239889420082645,115.5445290731513,115.1773846140817,7.235849552665532,115.40445158350224
2481,56.769522763420134,10.288542300819454,147.28306625281724,0.1994620953741919,147.28320131623715,147.10322788900075,0.1948832231299335,147.1033569801653
2482,56.276770539113166,9.723118861742467,141.88327390033348,-0.5240083483965409,141.88424154015922,141.70856631724425,-0.5277544064520645,141.70954905158064
2483,57.01357251415457,9.582981248822897,140.38418056120443,0.43890783341009704,140.38486667702853,140.21205621332072,0.43500169910482717,140.2127309984569
2484,67.56807327353675,8.843863519689997,122.82312993116724,14.90492156180251,123.72420107986908,122.68112091767749,14.896733717197057,123.58224024939376
2485,31.96348980190502,6.542641423968762,57.42575800640906,-12.837290819774685,58.84312804569558,57.29422872542851,-12.83482585158163,58.714235070229314
2486,31.720199631569,7.252084788261593,67.05094299247705,-15.378995998034975,68.79202333183683,66.9092470826465,-15.37576728490162,68.65319777523906
2487,9.40802013326947,16.25092584151177,63.631256024801154,-38.30255826597319,74.26993141919591,63.53428217137344,-38.230203345778364,74.1495344482436
2488,9.651310196700459,15.541482436414672,57.067415865521255,-33.57535273926355,66.21173812198498,56.969195978952925,-33.50880523742,66.09333793150178
2489,10.144061176346124,16.106899514382988,67.68030118419595,-39.47213405898691,78.34968114519747,67.57690021304384,-39.402639666205424,78.22535046305967
2490,46.69641775889574,7.62943575034768,110.71962362295992,-9.67650868809995,111.14166579460998,110.56442078129884,-9.676560070518404,110.9870576125994
2491,46.45307782167973,8.338619237378772,120.13545454156151,-10.894270816340908,120.62840699655852,119.9701996486553,-10.894349911906085,120.46383550153655
2492,45.9605415697564,7.774384286029441,111.69036150376046,-10.56365206234491,112.1888033528078,111.53292991707734,-10.563585521089708,112.03206592288237
2493,29.755365336634554,6.974719895420948,55.449670331519044,-13.700391419139775,57.11713109839974,55.314834329929106,-13.696769337206122,56.98536994022354
2494,30.248116404572652,7.540137007087168,65.68985030906322,-16.13620766520126,67.64269089444647,65.54632899819856,-16.132087825280557,67.50233701689632
2495,67.8742934898035,3.247124739243792,41.51442414629762,4.292612725561103,41.735763275760846,41.44904782807927,4.292260774495407,41.670697959245594
2496,52.62945446434459,10.412781080463526,148.19720449283068,-5.338062431602342,148.29331181821235,148.01076316202003,-5.340890854507487,148.1070934389145
2497,53.36075769741656,10.272906372477522,147.05367810248032,-4.3852249689532075,147.11904853381913,146.86946583546728,-4.388254399279106,146.93500866528808
2498,36.1457588669936,14.183998475585403,161.9442742959168,-32.40629529212113,165.15482418564494,161.72768287354947,-32.39837309105939,164.9408924026873
2499,35.658341809555026,13.701569311526894,157.92192134404587,-32.3621551316082,161.20372925511768,157.70882732794973,-32.354251862655445,160.99339064306088
2500,36.39525834416054,13.52049652671516,157.81662099295036,-31.03003497374869,160.83826948865314,157.60369468967727,-31.02304728121238,160.62799893682714
2501,34.92380491524409,13.850341134792245,157.68696578813453,-33.58839945049304,161.22456313203082,157.47404636872085,-33.579555852474286,161.01447714720402
2502,34.68030460435533,14.542415501762825,161.9393869397441,-35.07467778809702,165.69429098299975,161.7230516451006,-35.064685757925524,165.48074697893392
2503,34.195267187211336,14.027685376157933,157.67386566470927,-34.89573705526208,161.48919585620203,157.4610893290255,-34.8858583809415,161.2793159945145
2504,32.225815842462765,11.785318785090908,131.2524842885934,-31.312853579499432,134.9359456602229,131.05890959536154,-31.3041320113322,134.74563616424862
2505,32.961226811049315,11.641317947723309,131.7616381927733,-30.3330605853166,135.20807617785184,131.56796558668654,-30.32519502118485,135.01758041711616
2506,32.71835595314421,12.350359522663869,139.1361466538039,-32.57335324110687,142.8981827982384,138.9371434654401,-32.56426617138971,142.70235199749652
2507,23.642259723283555,14.789285686782414,133.98655412651098,-46.45185692402876,141.81033706464032,133.80016396096946,-46.42344502599486,141.62492762244887
2508,23.885547438473736,14.079841415480384,127.19367543212425,-43.4271088204329,134.40291979876883,127.00927964479142,-43.40155174330496,134.22016171058507
2509,23.39899114534152,15.498738892495137,140.34131298522735,-49.43059558753434,148.79202905584665,140.15353454007612,-49.399200328596095,148.60448929013242
2510,9.164730069838207,16.960369246608764,69.9485570946196,-43.23118569915732,82.22977597302746,69.85316265692069,-43.15288904139426,82.1074671743874
2511,8.67197909019254,16.394952168640447,59.4397540368704,-37.01484716949787,70.02273395794352,59.349431544135555,-36.93966236430217,69.90632074569992
2512,38.6010647324086,9.213478000171438,116.78928387284662,-19.567628451562978,118.4171816534694,116.61436616629358,-19.56532870759458,118.24429154848289
2513,38.10748588522182,8.649778787332373,107.95769934973188,-18.438354062216685,109.52094662397127,107.79025019968829,-18.43618620551122,109.3555256944782
2514,8.9091700105296,13.701046700620793,31.34395339608594,-18.222597525447487,36.25612327690941,31.255994533405836,-18.167919528711252,36.152600103920925
2515,8.173223464402007,13.844981152637837,28.107197504154747,-16.832517045821753,32.76199294358392,28.025521582092523,-16.77556597219998,32.66266176593646
2516,14.049045673944242,8.724418434823317,10.907048735194913,-4.742803806779818,11.893607529321038,10.805237737434636,-4.724032218014152,11.792779272051067
2517,13.313007446516632,8.86843841309567,9.667746149015638,-4.318166152466385,10.588289499353191,9.569069753628272,-4.298084018719633,10.490024889473645
2518,13.556297325599854,8.158997522262126,5.893410732055674,-2.7051989595544534,6.484627319089625,5.7985864568013605,-2.688472669658962,6.391517049379071
2519,68.54784428119848,7.992683345078236,110.55927872784947,14.700855554794877,111.53236869566275,110.42864855518813,14.693845316609966,111.40195470418692
2520,68.05510872817402,7.427321264030527,103.8718337129887,12.910744854183186,104.6711286439035,103.74616104657647,12.905097533290414,104.54571954052409
2521,14.809768350938818,16.517602034645492,106.85214399160499,-52.41823571428496,119.01702445869257,106.71088826178425,-52.3589718289269,118.8641056189856
2522,14.566478287530163,17.227045439750825,113.55505824625158,-56.83062996827666,126.98217101585865,113.4148022069823,-56.76638381301883,126.82799253656853
2523,14.073727307911938,16.661628361792644,103.59933402501335,-52.42088096848772,116.10672147614301,103.46326166256263,-52.35855401938733,115.95716749238488
2524,11.609972409717228,13.834542971963462,50.82906493066659,-26.92295478110963,57.519034552673034,50.71805553596488,-26.872433005493534,57.39728924769841
2525,12.102723389362293,14.39996004993156,61.26412637979272,-32.15847649436263,69.19147918290003,61.14764100217709,-32.105332093890404,69.06363984753567
