# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2495,138.19921875201862,10.4543321321962,2.6035269448920415e-05,1.6727102726418427e-06,2.608894813774772e-05,-0.0013083157780977542,0.06397485495493978,0.06398823139203648
2496,137.67474322754168,10.4543321321962,2.744051278955658e-05,1.6583039190338502e-06,2.7490575003839067e-05,-0.001378279864069301,0.06397073009590266,0.06398557622141514
2497,131.64335664330673,10.0,4.5143448175063994e-05,1.2830646672818183e-06,4.516167809188577e-05,-0.002261468513875919,0.0627261706741615,0.06276692383161127
2498,131.9055534447187,10.454185516940434,4.557355201295545e-05,1.873263436921041e-06,4.5612035242703886e-05,-0.0022722476883329226,0.06389600004575186,0.06393638972763363
2499,131.38107792024175,10.454185516940434,4.7518229438900036e-05,1.977428330045001e-06,4.755935609118789e-05,-0.0023671526073112997,0.06388565922546467,0.06392949918573193
2500,133.74125874121455,10.0,3.808823651669114e-05,1.1016692685023683e-06,3.810416560073934e-05,-0.0019107935578401409,0.0627583328316222,0.06278741491593162
2501,134.003414556203,10.454332132195823,3.833834554145717e-05,1.6571413991866993e-06,3.837414307151454e-05,-0.0019175406833229405,0.06393079763952204,0.0639595485373194
2502,133.47893903172604,10.454332132195823,4.0070184367725636e-05,1.6877179925175448e-06,4.010571115546752e-05,-0.002002682528332312,0.06392313211406972,0.06395449598411436
2503,144.23076923075354,10.0,1.1502618933541394e-05,1.4410962935947633e-06,1.1592540742118509e-05,-0.0005796773703161632,0.06282529967472329,0.06282797390551795
2504,144.48510475877342,10.507304104571004,1.1271646398347372e-05,1.87116798728719e-06,1.14259039977599e-05,-0.0005685146107425729,0.06413281270891825,0.06413533249948748
2505,143.96062923429645,10.507304104571004,1.2398670015126116e-05,1.863750050434907e-06,1.2537965640185953e-05,-0.0006252446317294596,0.06413135250757757,0.06413440032697493
2506,146.32867132866136,10.0,7.215995344878002e-06,1.4798477969084995e-06,7.366175284319261e-06,-0.0003637773479805985,0.06282906952615191,0.06283012264416594
2507,146.59082714364945,10.454332132196072,6.85411364881078e-06,1.8486634502264923e-06,7.0990443344873915e-06,-0.0003458553580356988,0.06400908875420683,0.064010023114139
2508,146.0663516191725,10.454332132196072,7.931071279366608e-06,1.8442353094089256e-06,8.142671276360388e-06,-0.00040015597071640626,0.06400822938734223,0.06400948018929321
2509,94.93006992992025,10.0,0.004047235566849439,-0.0016610792574188779,0.0043748485725792095,-0.018132785353157644,0.09055003033078492,0.09234774440975674
2510,95.19228720747935,10.45430143276381,0.030577378590950575,-0.0007993352792340974,0.030587824675562512,0.008514428739105347,0.09292204178880556,0.09331131414225088
2511,94.6678116830024,10.45430143276381,0.03227179664268328,-0.0008683762435409343,0.03228347775328814,0.01018964406806376,0.09489275577567477,0.09543827295658532
2512,86.53846153828906,10.0,0.002574272456395979,0.0017174417450447426,0.0030945896056474623,-0.014220670289906135,0.12024152139294526,0.12107952316714966
2513,86.80069247372317,10.454293555263245,0.005082691351051473,0.0010295275684127358,0.005185911528764763,-0.011951814637414376,0.12284309587887579,0.12342314239328775
2514,86.27621694924622,10.454293555263245,0.00419298607444437,0.0013984851753999165,0.0044200557695913455,-0.012229673573658888,0.12450229283874159,0.1251015021405499
2515,126.39860139853727,10.0,6.681705144519733e-05,4.2904511167384755e-06,6.695465879694458e-05,-0.0033353969917263742,0.06258810669812696,0.0626769173870935
2516,126.66069576801993,10.454249347512453,6.794404250367453e-05,4.865903504966212e-06,6.811805875581579e-05,-0.003355071868145468,0.0637509234984147,0.063839147504812
2517,126.136220243543,10.454249347512453,7.057984168824805e-05,5.542222839791306e-06,7.07971064856754e-05,-0.0034817396665016366,0.06373031797296788,0.06382535499345761
2518,82.34265734247347,10.0,0.0018147273331233678,0.0013939981646107651,0.0022883326192936274,-0.009437187578000853,0.127825033851565,0.12817292923443746
2519,82.6047517119562,10.454249347512402,0.0023629904343754962,0.0012599593275586971,0.002677913609519967,-0.009214743293007713,0.13161674409296364,0.13193892079135977
2520,82.08027618747924,10.454249347512402,0.00218719928993643,0.0011352508086425231,0.002464271724551074,-0.008637659659424347,0.13227851038380795,0.13256022583622598
2521,138.98601398598404,10.0,2.3378299429388516e-05,1.2480691196925802e-06,2.341159030774453e-05,-0.0011762154792594166,0.06280526016782212,0.06281627327055843
2522,139.24829193902053,10.459935517191344,2.332672861570786e-05,1.7092869778675425e-06,2.3389269545746647e-05,-0.0011732076166951551,0.06399577186342419,0.06400652492134927
2523,138.7238164145436,10.459935517191344,2.4669431173552324e-05,1.6937235016323423e-06,2.472750561068821e-05,-0.001240222813915149,0.06399224990646638,0.06400426705087561
2524,122.20279720272165,10.0,8.93742633065811e-05,1.3842666720860074e-05,9.043991576477114e-05,-0.004461506231674857,0.062393891056599836,0.06255319879141372
2525,122.46502130708515,10.454317991139261,9.137468603434909e-05,1.4112935298803402e-05,9.245814291139576e-05,-0.00448246886518702,0.06354834356749685,0.06370623593730827
2526,121.94054578260818,10.454317991139261,9.468818224627439e-05,1.6082625559212665e-05,9.60442746965248e-05,-0.004643369757929494,0.06351685163097227,0.06368635115799773
2527,118.00699300690604,10.0,0.00011660667481210203,3.875366164498651e-05,0.00012287783730856192,-0.0059108841998024835,0.062130522833287044,0.06241106007400513
2528,118.26922394234015,10.454293555263277,0.00011986178243004672,3.796696169498315e-05,0.00012573120960070405,-0.005916813184165903,0.06326901742301856,0.06354508040698781
2529,117.7447484178632,10.454293555263277,0.00012360862966500144,4.2535939731148595e-05,0.00013072260514720237,-0.006121966336470858,0.06323234393502704,0.06352800792833373
2530,107.51748251736707,10.0,-3.526634753916319e-05,0.00038000241387167017,0.0003816353623775569,-0.012088924045115993,0.06318149270238148,0.06432762318529783
2531,107.77957688684977,10.454249347512192,-6.425626724815281e-06,0.00032699575839341627,0.00032705888565530845,-0.011804743664280361,0.06406965892478095,0.06514808644708707
2532,107.25510136237281,10.454249347512192,-5.948940947464454e-05,0.00038233501779983163,0.0003869354670686567,-0.01226786910743793,0.06437535678592031,0.0655338628020031
2533,76.04895104875084,10.0,0.00011762057308696994,-0.0004466848017480314,0.00046191115090024116,-0.0015322092317299292,0.13102092538335652,0.13102988419990638
2534,76.31105221840781,10.454253328730973,8.605858844161918e-05,-0.0006786293339185699,0.0006840642173797178,-0.0019652130349194137,0.13528596084529826,0.1353002337917721
2535,75.78657669393162,10.454253328730973,1.893439434829747e-05,-0.0007162798859119131,0.0007165301014272324,-0.0012122466029704127,0.13535506758164187,0.1353604959427131
2536,88.63636363619685,10.0,0.0032019338657685234,0.0009424730239251126,0.0033377591107780543,-0.015830165648053663,0.11407619759518431,0.11516932318208851
2537,88.89845800567953,10.454249347512421,0.014273246821546064,-0.0009003404056286044,0.014301614862482569,-0.004934524291968719,0.11512466804829528,0.11523037239902599
2538,88.37398248120257,10.454249347512421,0.011232105493431302,-0.000590813878780138,0.0112476333001627,-0.007477302371012878,0.11697377631204874,0.1172125180833889
2539,103.32167832155147,10.0,-0.00048615529538515584,0.0007532240055806863,0.0008964894722271098,-0.01654521106113755,0.06762356070961614,0.06961817271449121
2540,103.58377269103394,10.454249347512263,-0.0007908721396986187,0.0011072604769214057,0.0013607000055499707,-0.016392101771466223,0.06866848770979797,0.07059789093759658
2541,103.05929716655699,10.454249347512263,-0.0007019804360105519,0.0009315424480473512,0.0011664252505221313,-0.01686316119456524,0.0693645318534862,0.0713849037593187
2542,124.30069930062945,10.0,7.745329006382355e-05,7.797554199607572e-06,7.784480710494827e-05,-0.0038636308130837486,0.06250149856884016,0.062620802984396
2543,124.56293023606352,10.45429355526315,7.897949015521141e-05,8.272924105812629e-06,7.941159322440064e-05,-0.0038851015804658136,0.06366065205557947,0.06377909245538144
2544,124.03845471158657,10.45429355526315,8.194871316235218e-05,9.464639597604957e-06,8.249346029642608e-05,-0.0040278019912171215,0.06363464181944888,0.06376198576244316
2545,136.88811188807625,10.0,2.883255871471155e-05,1.1512390890924535e-06,2.8855533151850502e-05,-0.0014491731451622874,0.06279091308264612,0.06280763383982141
2546,137.15020625755912,10.454249347512588,2.887995308680988e-05,1.6453762032804303e-06,2.8926786083950995e-05,-0.001449847861760091,0.06396606462426012,0.06398249356142094
2547,136.62573073308218,10.454249347512588,3.035529299290872e-05,1.6348351543495716e-06,3.0399284509133278e-05,-0.0015230974720291635,0.06396123651712664,0.06397936857072845
2548,92.83216783201246,10.0,0.0042631204210931625,-0.0013366630545485134,0.0044677582573519475,-0.017576367994125524,0.09844905493816325,0.10000572548650605
2549,93.09426220149516,10.45424934751243,0.03349337204762626,-0.0019014814437190613,0.03354730395727084,0.011657658995923307,0.09986513037460366,0.10054325078294325
2550,92.56978667701821,10.45424934751243,0.03263257469704665,-0.0019746942560045447,0.03269226741544591,0.010976146852959612,0.10173478758758128,0.10232518167698515
2551,145.27972027970748,10.0,9.336873170789992e-06,1.463074339794055e-06,9.450808808307454e-06,-0.00047062481814572765,0.06282742330960521,0.06282918595242007
2552,145.54248081620582,10.493005528879122,9.033725957391945e-06,1.8714273627201054e-06,9.225532236526765e-06,-0.0004557682037003567,0.064100922133223,0.06410254240656156
2553,145.01800529172885,10.493005528879122,1.0133482049530344e-05,1.865658773137044e-06,1.030379255934129e-05,-0.0005111799902915595,0.06409977259068053,0.06410181082589972
2554,115.90909090899825,10.0,0.0001301891339835909,6.103211184321387e-05,0.00014378501063546208,-0.006791311681551151,0.062005123939873556,0.06237593533691542
2555,116.17132867123681,10.454310113638737,0.00013452171723574852,5.895886272031382e-05,0.00014687491243002492,-0.006777210663350888,0.06312904241963499,0.06349178357232936
2556,115.64685314675985,10.454310113638737,0.0001378811027928986,6.543814232139416e-05,0.00015262158752241085,-0.007009829475152143,0.06309897050817634,0.06348714663979173
2557,111.71328671318267,10.0,0.0001346482776195812,0.00014041462945706368,0.00019454158124032072,-0.008980717363553353,0.061994243005393045,0.06264135574982196
2558,111.97538108266536,10.45424934751236,0.00014575188893060226,0.00012968781283299413,0.00019509623759633176,-0.008878966377589302,0.06305551108757208,0.06367757472179109
2559,111.45090555818842,10.45424934751236,0.0001418380803787818,0.00014288801947735233,0.00020133312483468284,-0.0091876858322954,0.0630925020784738,0.06375795942057103
2560,143.18181818179966,10.0,1.3723475893551119e-05,1.4135984486599528e-06,1.379608825627513e-05,-0.0006914353723494564,0.06282264523722407,0.062826450142247
2561,143.43869800742527,10.489965205985323,1.3523737253227095e-05,1.8402001618007314e-06,1.3648362756382677e-05,-0.0006818242887367813,0.06408807528753775,0.06409170210270453
2562,142.91422248294833,10.489965205985323,1.4681505999052016e-05,1.8307325399440424e-06,1.4795208685010505e-05,-0.0007400316692357983,0.06408629261909947,0.06409056520684082
2563,130.59440559435285,10.0,4.898336736820948e-05,1.5066890577354261e-06,4.900653416275903e-05,-0.0024519776175912496,0.06270595156756835,0.06275387283850613
2564,130.85663652978673,10.454293555262796,4.952200754354628e-05,2.1094269815086653e-06,4.956691349411794e-05,-0.002464754091208247,0.06387478846556975,0.06392232485017586
2565,130.33216100530979,10.454293555262796,5.158660730376387e-05,2.273647413621096e-06,5.1636687787601264e-05,-0.002565139329968714,0.06386282010013651,0.06391431553982686
2566,141.08391608389186,10.0,1.8374034879387827e-05,1.3409567111093254e-06,1.8422902123444872e-05,-0.000925183171285324,0.06281549105086535,0.06282230399994713
2567,141.35106093646255,10.481331760822892,1.823753218021607e-05,1.7884316508651882e-06,1.8325012081694052e-05,-0.0009185374711924274,0.06405909107515805,0.06406567614925622
2568,140.8265854119856,10.481331760822892,1.947553393349434e-05,1.7749600267837778e-06,1.9556249770632657e-05,-0.000980582591531706,0.06405654623679297,0.06406405121443078
2569,134.79020979016846,10.0,3.484110156441473e-05,1.0922491915412173e-06,3.485821806286553e-05,-0.0017490647673984161,0.06277098453773572,0.06279534797576339
2570,135.05242706772754,10.454301432763272,3.501572093745579e-05,1.6276443341078548e-06,3.505352962039818e-05,-0.001753764911073618,0.06394440794135506,0.06396845314945286
2571,134.5279515432506,10.454301432763272,3.665402709346604e-05,1.6377616658612123e-06,3.669059777984964e-05,-0.001834590089449074,0.0639378285456033,0.06396414339239813
2572,132.69230769226067,10.0,4.151720501311372e-05,1.1578123747913002e-06,4.153334614013341e-05,-0.002081341743876735,0.06274350730043889,0.06277801917721705
2573,132.95440206174342,10.454249347512473,4.185200147498354e-05,1.7319350631091776e-06,4.188782193579479e-05,-0.0020901227275303426,0.06391466399283197,0.0639488302186424
2574,132.42992653726645,10.454249347512473,4.36858879084602e-05,1.7927698429545474e-06,4.3722658039743605e-05,-0.002179954140677479,0.06390575264250668,0.06394292314917037
2575,74.99999999980018,10.0,-1.9932585067584432e-05,-0.0005146560741724408,0.0005150419231771967,-1.9803667095425635e-05,0.13105524555530407,0.13105524705156324
2576,75.26223776203739,10.454209127857311,-1.9677812362007803e-05,-0.0007239437703089185,0.0007242111562717373,-0.0004301500056132885,0.13540032412585457,0.13540100739069041
2577,74.73776223756292,10.454209127857311,-5.7584290999507324e-05,-0.0007198204267657134,0.0007221200712894565,0.00035311042139211116,0.13540445123536143,0.1354049116587691
2578,62.412587412461704,10.0,-0.0027836537731783656,0.0014622132364729863,0.003144327571651363,0.01518647204319025,0.11740880867120686,0.11838689660055567
2579,62.6749071219495,10.454332132194306,-0.007153785798165689,0.0004843942109206056,0.007170166594829614,0.01046693122801354,0.12094464214235645,0.12139671788098157
2580,62.15043159747504,10.454332132194306,-0.009266234256867963,7.61722184248778e-05,0.009266547334903822,0.008913523821365801,0.11911984752103662,0.11945287347045724
2581,1.5734265734235384,10.0,-3.830086137008844e-06,1.9290679502624835e-06,4.28845694552682e-06,0.00015393023212680837,0.06283149138986593,0.06283167994563857
2582,1.8289090340747647,10.435879782240539,-4.5588638821208874e-06,2.3596088195136926e-06,5.13332189491689e-06,0.00018336863080562648,0.06396632677585695,0.06396658960152932
2583,1.3044335096002577,10.435879782240539,-3.247630753240279e-06,2.35884151125954e-06,4.013880763629285e-06,0.00013063145342109034,0.0639666783041189,0.06396681169043254
2584,2.6223776223725217,10.0,-6.4038608724918764e-06,1.9272057650649365e-06,6.687567280792914e-06,0.0002573556315991163,0.06283070701605287,0.06283123408033771
