# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
502,2,20.000000000066066,11.545607478490487,2807.6664469744173,2987.1494934846874,63.638498557845594,192.12521187394137,0.00015998520177711321,-9.129106333726621e-05,0.00017818779596196795,0.000154021631629794,0.0,False,-205.511786809797
503,2,117.89542483664057,21.675634480527567,1023.623597474329,810.275303009651,23.83923328581888,190.5847200511279,-0.00017999988468416048,0.00011868772756638883,6.674985320029265e-05,0.0001530276385283024,0.0,False,-105.67041009967568
504,2,22.000000000062766,12.700308016875075,2676.392805165368,2883.1429233987415,64.51823034972362,212.6157883640428,0.00018064971502605959,-0.00010880045050066409,0.00018065104497922612,0.00017059909024928454,0.0,False,-182.20910489479678
505,2,20.000000000052584,16.15602220011738,2318.808436541184,2549.5816193007936,48.123415951811715,218.30934413662027,0.00020036905715866142,-0.00012271339870479137,0.00013474556466507265,0.00017502759816930957,0.0,False,-144.7442190685257
506,2,16.000006606417124,16.144658604196852,2329.4325993108278,2544.1501250801452,42.09646626050474,201.61038610138613,0.00018871175893379985,-0.00011189277714324528,0.00011787010552941315,0.00016144383612235754,0.0,False,-154.55970210992285
507,2,120.00000000004597,18.42429157811272,1316.3981861141185,1129.9484609453807,30.918807145748048,171.29852339131634,-0.00015860709746798795,0.00010242251776824515,8.65726600080945e-05,0.00013750571396423225,0.0,False,-149.03056102219182
508,2,16.000115373617607,11.544713074134165,2819.440504193573,2979.6907068394103,52.06489537722465,167.25460596804413,0.00014594236521398452,-7.840791849018762e-05,0.00014578170705622912,0.00013377719901983551,0.0,False,-219.98097373845312
509,2,14.000115373614273,12.69941361250707,2699.8678671413004,2868.226017168834,43.99468888435803,166.3763174955708,0.00015260148750016278,-8.309992253838437e-05,0.00012318512887620267,0.0001329753084884615,0.0,False,-209.0921126456153
510,2,118.00000000004279,19.5392847667828,1220.0818759810409,1019.7109751922244,30.259718971463684,182.48579699950324,-0.00016971760398224958,0.00011080165712209377,8.472721312009807e-05,0.00014651770924842608,0.0,False,-131.52591947978522
511,2,22.00000000005599,15.00970909363376,2432.3746864948753,2664.0943426238264,55.05816636354435,223.83616209874103,0.00020023439623055486,-0.00012417312234997693,0.00015416286581792441,0.0001795873236818049,0.0,False,-152.86565806951563
512,2,14.000006606420493,14.998345497701544,2454.604242234401,2651.0338094668214,40.08349969575465,185.63152344509962,0.000174556306106949,-0.00010044508801843922,0.00011223379914811294,0.00014851110433409186,0.0,False,-175.17575346871467
513,2,58.00000000006321,12.70170592229617,2308.454516951081,2522.943677673539,262.8292264993065,495.5096878049266,0.00023844637503181616,-6.611453522801425e-05,0.0007440603289510206,0.00040198977635538114,4.596738025368919e-06,False,-20.184495653492206
514,2,38.000000000074394,12.701705922231197,2549.1312445630083,2891.3658609294957,140.5267925404091,385.3515002178118,0.00029211630383979125,-0.0001870121590732909,0.0003934750191131455,0.0003099946268242173,0.0,False,-82.62698877568917
515,2,60.00000000006653,11.547005383922732,2414.2193802053102,2577.628019598917,281.29807978448486,509.2031001931806,0.00017501074537444505,-5.3761349776603015e-05,0.0007876346233965568,0.00041009296857323586,0.0,False,-22.589813283855335
516,2,40.000000000084384,11.547005383854595,2651.6481096233038,2981.4453872410836,165.0332380959891,406.12479933846777,0.0002878083385459405,-0.0001739078501189512,0.0004620930666687691,0.00032661592166433853,0.0,False,-82.21627536231574
517,2,76.00000000023302,2.3094010768033315,3100.5201447222207,3002.866381789366,386.2658064843495,678.3108606131049,-0.00017341548321052542,-3.1379410704675915e-05,0.00123428738470602,0.0006212164666880044,7.641788676036904e-05,False,-17.866865299396295
518,2,18.000018127938613,5.773344852707602,3440.9691163923094,3521.2679027586855,73.1823379431424,145.92420204017938,8.389192157578547e-05,-2.8526379337141045e-05,0.00020491054624079865,0.00011686124928826041,0.0,False,-289.3508082883204
519,2,12.004673022785127,9.227513120507028,3076.1047451672093,3191.8974311564216,43.2800017858663,127.15209432433923,0.0001121153191541696,-4.99944412307279e-05,0.00012118400500042569,0.00010119923107414413,0.0,False,-266.2516431392879
520,2,5.978159065606988,5.5532792433748,3477.621939437841,3530.2716395242155,23.43032289792983,64.07251967157143,6.412262475571505e-05,-9.586955365210161e-06,6.560490411420354e-05,4.933838679323872e-05,0.0,False,-339.765811317466
521,2,46.0000000000725,12.701705922256947,2437.104970139668,2784.768412072524,202.6055167749796,466.18418728200396,0.0003265238029947939,-0.00016020501571120462,0.0005672954469699433,0.00037374090862245886,0.0,False,-37.093930348118306
522,2,10.018304700842094,8.06494232913194,3203.894056600177,3298.6530460490594,37.46988771406396,106.76842058436854,9.613086458410119e-05,-3.653172064433438e-05,0.00010491568559937906,8.456752125414296e-05,0.0,False,-289.6711966052855
523,2,10.02660206866849,5.756056195286269,3453.5950210116293,3513.704121877443,39.42963584423322,88.08052171064384,6.95200043376247e-05,-1.4632736874514818e-05,0.000110402980363853,6.94091167043974e-05,0.0,False,-323.4167971541531
524,2,18.000018127936208,8.082745929466842,3188.3429628782574,3307.061524269875,67.66075547542414,157.39572409053972,0.00011341898532907479,-5.2787000619190694e-05,0.00018945011533118755,0.0001260116819624626,0.0,False,-259.8915048618328
525,2,48.000000000084235,11.547005383878584,2559.456079609365,2884.987415785968,218.3392982530513,475.43621370157024,0.00031123317974213324,-0.000144510690905111,0.000611350035108543,0.00038126478366738416,0.0,False,-43.18137393133071
526,2,16.000126895120356,9.23649943266525,3068.036262575423,3196.1500632661796,57.30600619663741,150.5431944748468,0.00012103025027451796,-5.832907069254278e-05,0.0001604568173505849,0.00012032887875739148,0.0,False,-252.49841030329796
527,2,100.00000000011073,2.309401076805931,2791.7125653736966,2754.1252033025726,170.84124808161005,298.19805827741453,-5.0651774310513385e-05,1.970532589059922e-06,0.000478355494628508,0.000240620596803722,0.0,False,-235.33462775681753
528,2,12.012861623421832,4.610172945080682,3576.5169893259467,3621.698533381808,48.54775451939664,94.61982297976559,5.7864610471625535e-05,-5.389551206579433e-06,0.00013593371265431057,7.49650972213022e-05,0.0,False,-330.82235865357944
529,2,125.99999999996528,1.1547005383760063,2847.146350436759,2851.9441813492826,44.44227145696791,77.77475159993118,-1.1075859433571386e-05,-1.7792822711104864e-05,0.00012443836007951014,6.230975656939602e-05,0.0,False,-374.16115368286444
530,2,106.00000000008379,1.154700538385547,2865.34809645066,2863.589912677689,133.45517446474875,231.5381739089272,-1.9843716541599675e-05,-1.7382259259440838e-05,0.0003736744885012965,0.00018684129771590746,0.0,False,-285.2100528638329
531,2,94.00000000014965,1.1547005383994506,2905.3891350971167,2897.941105905919,230.10216510719465,399.1397395248802,-3.4241520797192006e-05,-2.3814279929516137e-05,0.0006442860623001449,0.00032218521747061064,0.0,False,-188.5358244674783
532,2,82.00000000020397,1.1547005384028735,3037.3657699891114,3015.5176593325964,395.0968384899558,686.1122894752318,-7.879120686633476e-05,-4.913948658978736e-05,0.0011355982082825648,0.0005679926309314959,1.4670990852546075e-05,False,-23.420293103669678
533,2,118.00000000001775,1.1547005384114968,2851.2525082965453,2854.3609937003857,74.086322918833,128.8168235884614,-1.3171617120138451e-05,-1.7523496685514693e-05,0.00020744170417273238,0.00010374367388645795,0.0,False,-344.5654984560393
534,2,98.00000000010584,12.70170592239741,1948.8675733144821,1691.669169021083,105.35596988415269,289.3497235070135,-0.00021989235978467163,0.00014018540622608651,0.00029499671567562754,0.00023274399016661278,0.0,False,-137.8060149580425
535,2,121.99995554363106,1.1546518921536715,2848.873491190279,2852.9672061119304,58.62466883387298,102.15259183446305,-1.1952442568046497e-05,-1.7683643458359474e-05,0.00016414907273484434,8.21245467922873e-05,0.0,False,-360.00821496096336
536,2,114.00000000004134,1.1547005384043876,2854.52471589307,2856.3322709105328,91.29704597824677,158.55551354714072,-1.481635626334401e-05,-1.7346933287791053e-05,0.00025563172873909097,0.00012782212695598995,0.0,False,-327.36660340644414
537,2,74.00000000026046,1.1547005384002407,3178.3218543743674,3152.8216180735867,417.13446350425147,725.4229942057209,-9.925391086602182e-05,-7.214959467127991e-05,0.001711970456883039,0.0008560925021860525,0.00027221793630153424,False,-1.3388448047421093
538,2,102.00000000010088,1.154700538402666,2874.2642609061386,2870.36714042625,160.06254485265308,277.65517063200593,-2.3538047145472832e-05,-1.8082078473628946e-05,0.0004481751255874286,0.00022410416706827182,0.0,False,-258.59371761197417
539,2,123.99968880545903,4.61846162979132,2543.940814412879,2504.48984865633,48.891106362045946,92.15795609301387,-4.503338672440532e-05,1.0197965334762593e-05,0.0001368950978137286,7.380848537890829e-05,0.0,False,-331.5662358929355
540,2,123.99995554361833,2.3093524305296778,2746.7868066110914,2736.339607342971,50.77697618624608,89.1082748864027,-2.287274945443885e-05,-8.246670479070769e-06,0.000142175533321489,7.146293525570359e-05,0.0,False,-356.1620117289587
541,2,119.9999555436472,2.3093524305651685,2749.777713679329,2737.169617819431,65.30678289279051,114.22045643386048,-2.4920305525905203e-05,-7.268971322047568e-06,0.00018285899209981337,9.185447810386802e-05,0.0,False,-341.59662397991764
542,2,96.00000000011927,11.547005383997359,2069.2752104479737,1809.6503316149574,123.44114270040872,311.7069650534629,-0.00022360365730128996,0.00013987117306493282,0.0003456351995611448,0.00025078758117450054,0.0,False,-136.37937571078317
543,2,72.00000000023522,4.618802153560271,2983.9611235152915,2891.2302319574173,351.21407041282185,616.3548131351547,-0.00014706909012000835,-1.595782240184534e-05,0.0009973096405321024,0.000502945494964647,6.985966866228998e-06,False,-30.02188962806224
544,2,119.99994813428343,9.237547553312469,2142.7994796995085,2041.3299976006567,54.36326692162726,129.73882775856603,-9.289855583918545e-05,4.915871909920608e-05,0.00015221714738055623,0.00010410370949153989,0.0,False,-264.07741320133334
545,2,86.00000000018524,1.1547005383946518,2972.305679077806,2964.491668090736,333.2325096812153,578.2205635058141,-5.318310291734364e-05,-4.224348753544546e-05,0.000933051027107403,0.00046655757800374533,0.0,False,-85.41270980100131
546,2,116.00000000003388,2.3094010768158846,2753.8681334953744,2738.3252163059424,81.2591878843982,141.89741084823075,-2.7710444251106595e-05,-5.950360185900991e-06,0.00022752572607631497,0.00011428195098645184,0.0,False,-325.57651762619753
547,2,72.00000000026687,2.3094010767768793,3167.5486320213254,3114.855104903864,383.0792213703556,667.2802733943914,-0.00011510216251337795,-3.6497550325385326e-05,0.0013455993277932644,0.000673946629195315,0.0001365198056529918,False,-23.222313938382854
548,2,104.00000000008852,2.309401076788213,2777.387725566852,2747.0510223527417,143.08097111620705,249.6781485641198,-4.2580450204188235e-05,-1.0906570443357292e-07,0.00040062671912537975,0.00020143583753796883,0.0,False,-263.3237415182458
549,2,117.9999481342872,8.08284701491505,2249.093749607688,2156.539113209608,63.20882383014,136.55434670507708,-8.630697119817014e-05,4.326951975914191e-05,0.00017698470672439205,0.00010967412345572842,0.0,False,-271.56018612811863
550,2,84.00000000017498,2.3094010767975255,2937.9277638539857,2862.702371276429,340.6013787096101,595.0709910089003,-0.00011266932696836891,-7.353777359788724e-06,0.0009536838603869082,0.00047974062537787886,0.0,False,-64.53460734678902
551,2,100.00000000009523,11.547005384021242,2033.2568766692468,1806.385630287905,108.63734493498099,273.2835534855484,-0.0001951764896709572,0.00012244325526292098,0.00030418456581794695,0.00021989233300283273,0.0,False,-158.44741011888013
552,2,74.00000000015375,8.082903768769311,2652.424978905357,2488.382680697059,299.19016047674046,542.7638097520903,-0.0002220543474516761,7.604870039940331e-06,0.0008377324493348733,0.0004343210255235946,0.0,False,-39.66897845111623
553,2,76.0000000001135,9.237604307184526,2524.723815828936,2319.4300741187553,284.561392422919,530.2804209203927,-0.0002579804967729358,2.9430741621318218e-05,0.000796771898784173,0.000423512301665328,0.0,False,-35.92785544849596
554,2,78.00000000011936,8.08290376880335,2595.5601445492107,2378.378379224834,296.454816358109,551.5845079474842,-0.000253110295416129,5.094417603799846e-05,0.0008300734858027049,0.000442004274143334,0.0,False,-34.18094372239318
555,2,100.00000000009736,9.237604307253266,2231.815305067556,2039.693549343855,126.8951437038776,276.7374907387666,-0.00016858980160918747,0.00010038065640399474,0.00035530640237085707,0.0002228159256255836,0.0,False,-179.28240976191697
556,2,109.6861273381816,25.85891373413619,661.3376052663862,400.8082447038837,12.316084537400252,228.10384521006318,-0.00021859906840872843,0.00014614203637877508,3.4485036704720866e-05,0.00018318384977812218,0.0,False,-42.606730452728414
557,2,62.59811260656977,25.758485575076822,1034.8870052593456,1181.1582045121775,187.608591563809,349.0161526517492,0.14653564217628046,-0.14649861476962484,0.7538943184522934,0.4044211045242591,0.4045518335836297,True,26.91068122883459
558,2,15.218357159957579,26.0881303258181,1276.4156802909524,1596.7295279182138,26.822479599027172,283.3805560006988,0.0002726257445405801,-0.0001758136421375856,7.510294287727622e-05,0.00022734243749964326,0.0,False,-8.78966181433276
559,2,65.00584795321372,28.931630442929855,679.9439893623091,768.4217350207591,150.13736690942605,271.10204328476823,0.05650622521722437,-0.05650953518922009,0.39563526443331487,0.20573029952067454,0.2057394281583065,True,13.567017790778948
560,2,29.661654135360518,28.892730666486475,1103.1492624885118,1317.8224959819015,92.88714983619259,247.16766677568606,0.0005999976152818859,-0.0005289228374571467,0.0007023027977736539,0.0006647726318774721,0.0004701074085592297,False,-1.3906750337976064
561,2,17.79699248121801,28.893146751715943,1041.2706334279617,1319.6359681406532,33.90164036369907,250.09649465850518,0.0003151254415029031,-0.00022725502149532483,0.00011443311060788997,0.0002771603793138414,7.69587893003432e-05,False,-0.08232159629650937
562,2,9.863766674101655,28.886570529561755,1039.3358911419639,1324.2700464758686,16.209701558432386,250.30941183815705,0.0002923185339859648,-0.000204846707684752,5.215373263403448e-05,0.0002499466389817858,4.9247516731100594e-05,False,-0.013329004718286797
563,2,53.146198830399186,29.026002801420436,895.9492675142701,1208.8392805324986,50.70251128468427,289.99746616039937,0.33115292047553246,-0.331000553741159,0.21553209978051913,0.3481742772854689,0.34997733285311994,True,22.440441606432017
