# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2227,7.753413407523585,11.1,-0.09652765228821672,-0.0651791891437383,0.11647280521095936,-0.08693032689667517,-0.03743196478701767,0.09464688965929804
2228,7.700023236415863,11.035918528833903,-0.09699059538847316,-0.06464568340815992,0.11656002735551563,-0.0872801773564396,-0.03705203711771167,0.09481921120713796
2229,7.795570659730667,11.035918528833903,-0.09659120220461788,-0.06519755813979898,0.11653575387290309,-0.08692414852124844,-0.03739775404654726,0.09462768941419894
2230,9.426746434065723,12.3,-0.08535669637963202,-0.08335937194152797,0.11930863551030448,-0.07695788551442544,-0.04999755192159674,0.09177293359702617
2231,9.32950895451878,12.20363206029947,-0.08581510224594575,-0.08296446781824746,0.1193621996020815,-0.07742184219709657,-0.04966442455259662,0.0919820456139821
2232,9.077649768662376,13.85889922616822,-0.09118627883945749,-0.0964296643405839,0.13271630500215478,-0.08173841638538824,-0.06016005094905029,0.10149088847469723
2233,9.067264698142678,13.741178060349586,-0.0912873856675629,-0.09582632634652691,0.13234829656285513,-0.08188996699140917,-0.05959246652356085,0.10127797766649867
2234,21.55528568722296,15.0,-0.00641154090893034,-0.011598145111263726,0.01325235174785283,-0.004197347071872349,0.011552881961095196,0.012291737226639452
2235,8.955335514507823,13.5,-0.09142752818996065,-0.09460354108247264,0.13156299972358923,-0.08214687273399174,-0.0589353429507753,0.10110135186386053
2236,8.999812066473032,13.568258781869945,-0.09136725909624432,-0.09511824109131246,0.1318918337997667,-0.08202762654306035,-0.05892879257979935,0.10100066391465352
2237,8.903465763233608,13.568258781869945,-0.09166835579978136,-0.09511420905763443,0.1320976919544573,-0.08230271730994737,-0.05889764821510657,0.10120607808759095
2238,8.955335514507823,12.3,-0.08875394171367194,-0.0853017560182275,0.12310016957546033,-0.08026787027931086,-0.052067842605164665,0.09567649258168108
2239,9.00069828309411,12.365722226608007,-0.08897750958781367,-0.08596204413495113,0.12371932041645217,-0.08030133130426442,-0.05168927696102875,0.09549913696987619
2240,8.904351979854685,12.365722226608007,-0.0895705142061886,-0.08647204105414472,0.1245001642538303,-0.08085678399221846,-0.05218993309023273,0.09623725179745754
2241,8.955335514507823,14.1,-0.09130077124667417,-0.09736723345406749,0.13347737254207698,-0.08172575267741694,-0.06099215696257582,0.10197618281558596
2242,8.904746798587169,14.170526018690488,-0.0912888424968656,-0.09765624143631918,0.1336801939551488,-0.0816390459686475,-0.060950965350977285,0.10188205928369809
2243,8.955335514507823,12.9,-0.09065467796485646,-0.0906579579453954,0.12820739438792486,-0.081696500573538,-0.05602355108256039,0.09906036786658097
2244,9.000513736425166,12.96773937164774,-0.09057527801524798,-0.09143503038901098,0.12870215914963828,-0.08154077260462886,-0.05604352824004616,0.09894329009363215
2245,8.904167433185743,12.96773937164774,-0.09103042448592166,-0.09130700173956335,0.12893217887228817,-0.08195969928560241,-0.055891033979464884,0.09920282247133937
2246,7.1135769010560015,6.542710284309556,-0.027981003518235504,-0.005307309635919175,0.028479889281017724,-0.019056007051359944,0.004659419302218276,0.019617379870292672
2247,7.5157922900760905,6.446009615320541,-0.023697398088811394,-0.0040126342231833045,0.024034722997959924,-0.014933063258053157,0.006607034832282152,0.016329399485100694
2248,7.755773439568623,9.3,-0.07994529462027825,-0.04535765126400572,0.09191608488240918,-0.0699955144671657,-0.023102229356969525,0.07370946375320626
2249,7.703850905346647,9.370518282044943,-0.0836863098917297,-0.04787737617472085,0.09641390777616238,-0.0728524173659822,-0.024099990233427036,0.07673515651458948
2250,16.90890652244616,9.963336824679152,-0.00933805421902046,-0.004203599303264557,0.010240581218845544,-0.00554741414646822,0.016159822431326416,0.017085481108954356
2251,16.767591091796675,9.47054706897125,-0.009021059115394569,-0.0035926700617376307,0.009710138296437867,-0.005262021453769366,0.016145991565678433,0.01698181125259871
2252,8.169752323659706,9.972265168050516,-0.08795226844096159,-0.05641325390543274,0.1044895054065708,-0.07740490416052903,-0.029847490353998005,0.08296018242827512
2253,14.373824098149537,9.889497225403137,-0.024405092750969425,-0.014895083928741103,0.028591468612641464,-0.01873721721379179,0.006932721456726151,0.019978636983372176
2254,14.015941006611948,10.05655487063013,-0.029829127285818872,-0.019832541612645253,0.03582047656649601,-0.023792256048584984,0.0025690149658812687,0.023930551305315777
2255,12.859807621135332,7.950000000000001,-0.019720935845252138,-0.010727041460075627,0.02244960420806416,-0.012861846700230021,0.007330331747315819,0.014804082682352327
2256,13.220623519030774,8.160897368717144,-0.017880610599003813,-0.009809710987138332,0.020394770531790497,-0.01125332170761396,0.00844269055990005,0.014068271867762614
2257,16.283955868362384,9.357309856402924,-0.009591447073774012,-0.003551912043664095,0.010227997660096237,-0.005533086442464926,0.01626503779442701,0.017180410356971345
2258,9.071490122271998,13.138200220203444,-0.09059686092991481,-0.09232820738728767,0.1293533497428819,-0.08151211888976323,-0.05686369295702685,0.0993866444881299
2259,9.146915580341464,13.193811939220062,-0.09029707751077379,-0.09256213376898974,0.12931090756334146,-0.08121115523049613,-0.05709185223592115,0.09927099941876275
2260,17.778101178759243,6.318549201134207,-0.0052992963888512795,-0.001050653101989736,0.005402445201722352,-0.0028420779324611583,0.013041144019092912,0.013347241074503208
2261,17.279501173934147,6.318549201134207,-0.005755969944026938,-0.0010906679693108432,0.005858391128613905,-0.0030429058764255045,0.013106674487421366,0.01345526634043366
2262,14.549803897371556,8.2018838812585,-0.011005076747632651,-0.0028875132022278395,0.011377585276073517,-0.005700845947417674,0.01541246106536814,0.016433003395839647
2263,9.001403697691769,14.031965768316574,-0.09131865254821064,-0.09718723920083985,0.13335837344052334,-0.08177997273376517,-0.06084361175654483,0.10193090322329404
2264,9.059788862157449,13.93968355960213,-0.09119529337791527,-0.09681495148194279,0.13300269307324183,-0.08170764955749714,-0.06051517546354058,0.10167706947780245
2265,6.951267514845171,9.0,-0.07635133023503991,-0.031195498008084764,0.08247838944009843,-0.06631627455704242,-0.014453077961215428,0.0678729676209756
2266,6.908081110528028,8.930211210232976,-0.07937084026221752,-0.030275523794379457,0.08494902957041056,-0.06878511171362822,-0.013893346163755375,0.07017418799731316
2267,7.001687146828624,8.930211210232976,-0.0796725289075037,-0.03128369923876193,0.08559428544347063,-0.06908860615700503,-0.01413126060219292,0.07051899054102266
2268,8.15126751484496,12.0,-0.08959562520126232,-0.07145842392924344,0.1146022792341258,-0.08180903848923211,-0.0411547922477008,0.09157748469729923
2269,8.108081110527731,11.930211210232912,-0.09193809526212054,-0.0702297835294715,0.11569285135661225,-0.08384004862167431,-0.04012771262854677,0.09294830323187156
2270,8.201687146828327,11.930211210232912,-0.09160034967014156,-0.07130506386115991,0.11608202355203968,-0.08347616870004353,-0.04074253057235025,0.09288823681326404
2271,9.251128904271859,14.507070244759198,-0.09049365429624824,-0.09846297317780207,0.1337312923548616,-0.08074120088142772,-0.06180486139987993,0.10168078684015694
2272,9.151338554496503,14.41526713277608,-0.09075082560601197,-0.0983062352000894,0.1337902396566659,-0.08103143929930497,-0.061625940526695865,0.10180299946817285
2273,9.266215202338518,14.397220272978373,-0.09054302060114186,-0.09825097472115406,0.13360872955475497,-0.08084259792619168,-0.06161399161496439,0.10164550950329677
2274,6.683707442019753,6.641745497027364,-0.03573690292426828,-0.008018651466622175,0.036625469307051024,-0.026559718384306142,0.0013983821935777633,0.02659650566170235
2275,6.570254751359755,6.67372476355212,-0.037991903756073045,-0.008541773527720115,0.03894029591579367,-0.028707920247179827,0.0008187589005517245,0.02871959350435988
2276,7.145123799972063,7.754394521627066,-0.06038898213941598,-0.02319056384383117,0.06468872711090791,-0.0487356393566518,-0.00835678218155891,0.049446924595283465
2277,9.49850400840038,14.016969235889064,-0.08957233181091705,-0.09617662911834937,0.13142734348153565,-0.08012466435317708,-0.0600221481688364,0.10011303665612704
2278,9.566646004912542,13.871408270803329,-0.08917369017312242,-0.09543376630625919,0.1306122152422572,-0.07981803512437935,-0.05935230647566604,0.09946665277920055
2279,8.07925946895241,10.71607841302163,-0.09448386894409326,-0.0645266875139836,0.11441544866044916,-0.08455156019511757,-0.0363475204445245,0.0920331927833307
2280,7.760849204990122,9.9,-0.09010123037907901,-0.05491872546238593,0.10551918366930625,-0.07996759381110459,-0.030427077637042287,0.08556063997813722
2281,7.805617700792513,9.9662215678917,-0.09186812950790019,-0.056491985431139875,0.10784756667274621,-0.08106665378496829,-0.030577244524602615,0.08664161955209086
2282,7.7069743152038335,9.9662215678917,-0.09280155800496268,-0.05629902045173941,0.10854358051941083,-0.08194243021635106,-0.030554305716503933,0.08745357321218583
2283,6.5608492049902765,6.9,-0.04342699255467498,-0.011374444558218602,0.044891888703325736,-0.034047664975473194,-0.0016728635696125812,0.03408873659736601
2284,6.508782884169652,6.8290108614050045,-0.04275071203252892,-0.010794840675531365,0.04409253864882719,-0.03330917248872451,-0.0012365637078740818,0.03333211756980395
2285,21.980924211123646,10.654991792247662,-0.00254670972853846,-0.0037743952987619534,0.0045532175780154385,-0.001417575472715194,0.015633240298928146,0.015697379477634943
2286,9.426746434065723,14.1,-0.08988290266790087,-0.09665426089545137,0.131988568979489,-0.08038055413134042,-0.06044732779295511,0.10057292339278158
2287,9.346915117543665,14.192308135255239,-0.09022527714574705,-0.09750136709034199,0.13284245262909175,-0.08063353726675057,-0.06093544833771046,0.10106876963862889
2288,8.027560334006147,8.59480360274726,-0.06188564611538071,-0.0310607948696745,0.06924309476802819,-0.05161937197888058,-0.010602037466501107,0.052696895183066854
2289,8.16613459969684,8.59480360274726,-0.06037750725942597,-0.030208550798646917,0.06751296115722126,-0.05017596410730338,-0.009445562408676906,0.051057281785398714
2290,9.227560334004075,11.594803602747465,-0.08410219986089759,-0.07792766061455923,0.11465557252179367,-0.07558885471597526,-0.04598052641611109,0.08847532857681573
2291,9.366134599694625,11.594803602747465,-0.08298290191892813,-0.07725645129122062,0.1133786632351925,-0.07450416536320426,-0.04522891891845949,0.08715805047728102
2292,6.571084798449712,7.7254019390319115,-0.06594966642690005,-0.0213157845093826,0.06930888233891687,-0.05390033702257928,-0.008342119024253953,0.054542068909809886
2293,8.968986484141217,13.883147203199238,-0.09176915323192021,-0.09639419895407052,0.1330917693807569,-0.08228855371108788,-0.06008402848033453,0.1018896292577819
2294,16.114835040136366,7.837247338551892,-0.008470289160639985,-0.0022311946284333983,0.008759225304489276,-0.0046353570002948385,0.015051008092049442,0.015748631023270565
2295,10.07336862425965,11.834899309412766,-0.07422802604361996,-0.07081309634859892,0.10258798401766299,-0.06600789913598551,-0.03775785496644118,0.07604405538905222
2296,19.862711143233426,13.268564994582418,-0.00835992357327356,-0.008614309185080504,0.01200394288919842,-0.005204276716266488,0.013714369807987514,0.01466862077257821
2297,19.873010252955982,13.748838365693448,-0.009556745518605154,-0.010126661791739763,0.013924103703709681,-0.006223489761658,0.01256943446773262,0.014025780108503298
2298,8.838609345837675,9.453776305869653,-0.06504349725732364,-0.0387764154276677,0.07572494258091275,-0.055115880143821086,-0.012948034438108953,0.05661635664574776
2299,8.873368624261936,8.834759949637489,-0.05683176401605132,-0.030655547400646237,0.06457253276439924,-0.04682504689961915,-0.006880310577110034,0.04732783209475187
2300,7.804037669715939,9.23649953349112,-0.07793839105249965,-0.04355967630176738,0.0892851510575365,-0.06791435001354965,-0.02127286113044431,0.07116806558027343
2301,7.857239433252309,9.138759050914166,-0.07534990361628363,-0.041671944588656085,0.08610551051345817,-0.06519540758988474,-0.01936561351223357,0.068010794419095
2302,20.319838679067864,13.066037443552982,-0.006858311965328257,-0.007736393927175762,0.010338676608261172,-0.004117746619218782,0.014296060197395925,0.014877270394385382
2303,7.8691811157204,9.668086230227232,-0.08731263515038597,-0.05202196884263477,0.10163553266042578,-0.07696705446117884,-0.027616210746134625,0.08177152663614023
2304,18.627326049687056,12.866451484643456,-0.011731928016804625,-0.009776280474730573,0.015271339001937044,-0.007855079446088153,0.012708780730556913,0.014940394263931967
2305,9.002112359917131,12.235309316823773,-0.08817497043436306,-0.0845264650211527,0.12214560450574123,-0.07972362813841208,-0.05132025949207488,0.09481363782645254
2306,9.050023947917449,12.134825082336619,-0.08749845630678185,-0.08361532084591311,0.12102686369659756,-0.07908611332159542,-0.050445298663917996,0.09380480519466003
2307,24.0,6.5,0.0,-0.0008925974870711616,0.0008925974870711616,0.0,0.012677785796371478,0.012677785796371478
2308,23.63523828579047,6.865138420118283,-0.00031948314077360823,-0.0010741944617345784,0.0011206976482797712,-0.00018517942291333876,0.013096849738141937,0.01309815882031284
2309,23.63523828579047,6.365138420118283,-0.00029868926549819573,-0.0008299117892576289,0.0008820254277925613,-0.0001720132508431494,0.01251827531656473,0.012519457075280039
2310,23.501399995175248,6.0,-0.0003866249756517516,-0.0006671765656813954,0.000771105337546135,-0.00022123294637451532,0.012060444059760412,0.012062473002463955
2311,23.13663828096572,6.365138420118283,-0.0007075961520932318,-0.0008343824384650835,0.0010940230199022718,-0.0004071566138815996,0.012528437612903443,0.012535051875785807
2312,13.469857246447564,7.71211850351748,-0.012397043151940866,-0.0043043538238146965,0.013123038548738326,-0.006317740438157816,0.012987675553859455,0.01444276845124414
2313,15.730875254035887,12.186652371429549,-0.03237612913704661,-0.025079064380322574,0.04095330521570979,-0.026918968701746437,-0.001046833129092841,0.026939315796169927
2314,15.819553257813048,11.673437550935652,-0.027279459647891465,-0.01970412269111968,0.033651469057199214,-0.02213233742689988,0.0036247866893173095,0.02242720309180806
2315,13.077399965236454,14.399999999999999,-0.06693277650898558,-0.058960106027992905,0.08919804187331679,-0.05784277956812909,-0.027029039779746737,0.06384634789541453
2316,13.317724969581896,14.25,-0.063810076864937,-0.05573362771813157,0.08472286095341948,-0.05507001054494273,-0.02438203559396935,0.060226154792794896
2317,13.317724969581896,14.55,-0.06709741818288298,-0.057592332267203596,0.08842477177117651,-0.0578306817459761,-0.026132199388371004,0.06346085089311324
2318,7.84618360699651,8.7,-0.06531077385228938,-0.03373452141620103,0.07350860572997567,-0.05523481409644778,-0.013631604438772139,0.05689204977713756
