# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
343,2,26.118300953071564,8.692588350091535,58.67616506389977,59.08188500060404,9.217467249782201,16.0713593084126,-9.294384879510176e-07,-0.00010049127729791496,0.0012264044170136046,0.0006152195449223188,0.0003589191175155087,False,-2.4657965626811507
344,2,26.136473759041177,7.42308003246923,71.66718422299401,81.50712335647256,10.24228643352636,19.69716918673566,0.0016414670162228084,-0.0016865071098217943,0.006612847589570647,0.0037015255309977486,0.003438752928331711,False,-0.3228142883976428
345,2,22.45496511129463,7.046025406415349,80.68795573257273,100.99352965370251,7.722910723330766,22.196003137246095,0.2560425572501107,-0.25592382594568586,0.388657604651713,0.32138929321626153,0.3211937216266263,True,1.0707745099433907
346,2,18.094117113223437,7.462918254168777,80.81398385132997,104.47845257293113,4.569874220177798,22.20188692998531,0.28445863352908696,-0.28427919549310315,0.21756777520851683,0.30446611263409,0.3046074814349052,True,0.9985697735992183
347,2,19.065157985395036,7.424775711910871,79.80385495281062,103.25191329010327,5.390492122531838,22.632756463446917,0.3343743341773586,-0.3341746812630401,0.3053316091784166,0.3674864547196971,0.3674588041221724,True,1.218389830819694
348,2,17.656862745112917,7.797165579730421,75.66105940362458,99.5961559101014,3.9696394964694988,22.04467421301328,0.2705930341020254,-0.2704247830886562,0.17646070228092123,0.2845341183264521,0.2847030722460471,True,0.9232411727886056
349,2,38.47252702356997,4.829049220373977,71.98025693357135,59.28436168149231,9.726013328413602,20.42064441262714,-0.045112240681403064,0.044915622494331314,0.12073514614503261,0.07530270855462494,0.07737848798670992,False,-0.07120402133354276
350,2,17.430759477786633,6.03365354833188,109.79075858575693,131.19573986519129,5.335196776218496,20.898621702864496,0.08817027382188715,-0.08801458276855614,0.0859522494058099,0.09801644360732746,0.09798385210403404,True,0.2730839527486797
351,2,8.484592670909004,5.88924171167035,125.01438106040375,137.86581914304514,3.121730292029593,12.423319682818502,0.00021102000805095196,-0.00014882025826300753,0.0001748168963536572,0.00020002872575684388,0.0,False,-4.541612772015369
352,2,18.641138377537064,7.774320396098015,74.7557315115762,98.5929294268101,4.757057635987493,22.467539455803507,0.32653871416037394,-0.32635516965348244,0.2557112584777478,0.3505918821200139,0.35090752789020224,True,1.1473759585924235
353,2,33.41368011525203,7.7638828074872,38.33646953202087,16.910829709587862,4.335079996665699,20.040343540852035,-0.0014700382225529829,0.0014156552690657853,0.001143066646705715,0.0015519204462843743,0.0012288474013970806,False,-0.1287908966016822
354,2,38.82346336654454,6.841249585230401,39.97050887976983,13.737564961452938,2.1916057343134177,23.22780129236714,-0.4903073620049945,0.490139400875101,0.16186942339341137,0.4968595287080076,0.4976033215193671,True,1.6128112887076682
355,2,39.4218182994681,7.156599091522145,32.17694104206365,6.236743594922916,0.027280740048500934,22.615465785297236,-0.39293041560529113,0.3927845285944732,-0.0015702781223386753,0.392858256662699,0.39300693958234434,True,1.2846315793383223
356,2,36.38690150583001,5.973115407307486,59.67635728870649,42.768756586295524,10.56251482535266,23.60101210011851,-0.3593613410225261,0.35920386853752123,0.8924596646959485,0.5728918339222683,0.5760896170237217,True,1.84349007748939
357,2,1.3523035957498892,5.796913485273685,125.15670324209843,134.4959402229711,0.8496064981640226,8.408312562423212,0.0001801930367144354,-8.130559874999927e-05,4.757796389718529e-05,0.00013289582292002556,0.0,False,-6.939216444758878
358,2,38.972527023565306,5.117724354966097,68.33404528209849,46.943537998833136,4.758361050780587,20.48909692819408,-0.06514212031115056,0.06497683261481615,0.06098206475615851,0.07185011157345939,0.07262948325808231,True,0.02050477810722029
359,2,24.05719359230918,7.465307395902978,68.59861936122462,89.4831215159464,5.446345370556242,20.425678512203216,0.07106836900968494,-0.07100967613901471,0.07696292254924175,0.08079211341553784,0.08137705152758093,True,0.09174006582503758
360,2,8.469775646587072,6.3548500145853595,116.07441928834191,129.4272995795277,3.288793426705072,12.944013772143157,0.00021976662977636223,-0.00015411401837683988,0.00018417243189548362,0.00020839039309296088,0.0,False,-4.242981795725468
361,2,2.189809612097569,7.518369578071323,90.2131307911224,104.72055835128282,1.523801491749462,12.999178685076316,0.00026023800277392235,-0.00014596996891057002,8.533288353796983e-05,0.0002075371155196909,0.0,False,-4.273455994770836
362,2,25.049452024633677,7.434753993554582,68.05199970432763,88.13492352932178,4.835366820094923,19.304398231245646,0.02215343330182895,-0.02214464965309404,0.025002309897935726,0.025433421190009287,0.025970684099246574,False,-0.5404642230951353
363,2,20.714560749614005,8.324787867795663,59.76748600770308,83.32304245918338,4.231437372602465,21.951407949208384,0.23634934214068354,-0.2361553448166196,0.1717592562679583,0.25137716747466404,0.25122553966363,True,0.8293402477854315
364,2,23.59803921570572,7.797165579730347,64.36859576413434,80.1871837341916,8.85433809979372,20.638693719596958,0.05475471734587805,-0.054656326527238175,0.11203946751561242,0.07830009387380538,0.07847381181988794,True,0.1870032503978436
365,2,24.584971370074015,7.779868299852726,64.24363289588062,77.9063859210887,9.427851734008216,20.184716790771194,0.01350468611561828,-0.013455657746312799,0.032675485276978944,0.021181049780639016,0.020979866777061235,False,-0.04281172088811225
366,2,33.92570565097182,7.423792698638938,38.76502582822639,22.889518342916077,8.31946628145449,19.941621667014193,-0.002591273915630167,0.0025351644404809637,0.004930772053752849,0.0035564337216190843,0.0032653237318126306,False,-0.18673704577329175
367,2,38.62932372344189,6.170298805604379,52.00336937368338,28.514278958481725,5.23198326596589,22.50740226669129,-0.34815242264015295,0.34796959157028295,0.3024835548348768,0.3795003819543329,0.3813226111743666,True,1.1717196891678832
368,2,31.016599072549933,7.432094623462234,55.59993568769732,39.93258679357887,7.73291295131925,19.088103618097648,-0.0006695869137200994,0.0006175790540597081,0.000810518591711884,0.0007605485875539353,0.0004896036371016737,False,-0.678025732361613
369,2,19.679639046348,8.294371924455382,62.56576450149222,86.90724239032966,3.689347814810194,22.35175764276339,0.29955803769944844,-0.29934563191801306,0.18428179472302786,0.31330711185177457,0.31327438341677044,True,1.0321365609275226
370,2,38.40164506707644,7.184650493708257,34.47868797063575,7.529371215261523,2.386831562430329,23.89953414994609,-0.5986114223207784,0.5984397516498057,0.21020537671499973,0.6076836787145613,0.6085187599572429,True,1.9989253551476285
371,2,1.8241777376464896,7.895653086386711,82.46013331289602,98.15173330470107,1.2914671172644194,13.933569003758409,0.00027888734224821833,-0.00016047745752232278,7.232215856680735e-05,0.00022263867695055263,0.0,False,-3.734114515097188
372,2,32.01281204974469,8.694333977119419,20.21878860214848,9.175257539839096,-2.9340830798649704,10.830474211110877,-0.00016579013246653673,0.0001627447745410071,-0.00016673036846687195,0.0001842106137628573,9.733627328598585e-06,False,-5.432597458758625
373,2,39.90636897618225,6.393769190073033,45.63514126601592,21.361055769735177,0.7317029922414867,21.234705148079595,-0.14774971333780285,0.14759755076568395,0.020541439660383604,0.14803036610501233,0.14790130147283065,True,0.47358291073084047
374,2,34.31672231408633,7.6894522596996735,33.66113844108841,16.914113072636166,7.365244732303772,19.3605018279501,-0.0017704456872839058,0.0016965469637447717,0.0032945292713249946,0.0023913365071599637,0.0021045733645782424,False,-0.5337002555884993
375,2,25.529747133785936,6.522535595668995,84.15230372564666,101.15945957472991,8.651384984550006,21.011287516673192,0.1060119068685923,-0.1060145949265521,0.22702453506418097,0.15531852512224187,0.15593396397410056,True,0.44534501283395755
376,2,26.015003353248133,5.6415735314733375,99.92201549903855,115.03219761296539,10.837512461568865,22.886070804969215,0.2613025520314277,-0.26132624507413815,0.7598091565871519,0.4610994507689447,0.4609105462761131,True,1.5255252171373428
377,2,30.047424983207396,8.673355107521694,25.737366072212424,23.83756656285169,-3.9525444680265736,7.050209037932277,-1.6474678783406915e-05,3.671970747891329e-05,-0.0002213424902092892,0.00011382238433396372,0.0,False,-7.620410679972831
378,2,25.611765005365623,8.373174657826116,63.15308610995544,66.13939700677662,10.469304235381147,18.356576137138084,0.0002081180666673177,-0.0002756985914984522,0.0028673159344548838,0.001453923934280743,0.0012147744830155413,False,-1.1102490591007044
379,2,26.63298935967941,8.401881352605404,60.450790511822994,56.28555527332302,9.78032587241571,17.3670549413404,-9.906050995642235e-05,2.7380807904375803e-05,0.0008903969461034056,0.00044966491093164203,0.00017518121645131616,False,-1.6858923266873482
380,2,16.942914903701208,5.737960475312673,116.11933013555729,133.97050836421852,7.528329265635127,20.43614707220887,0.03820571249847344,-0.0380413884258952,0.05894849797846877,0.048188551060621226,0.04849523036247457,False,-0.008943151297280849
381,2,17.441178414285854,6.604988441729141,98.31639342817034,120.21290329256055,5.711900787567894,21.593654523972166,0.1963060109255781,-0.19613974065706674,0.20115604531358636,0.22049797193028134,0.22174250302014,True,0.6631922197403028
382,2,31.514705239915074,7.760403196798099,45.00876213835742,25.836598391544914,-3.1240729955471784,17.46470204948326,-0.0006129069115475448,0.0005994874159836461,-0.00025569585603503475,0.0006195321574025229,0.0003449857451414855,False,-1.603194620991422
383,2,31.519172019399875,8.389427503665445,34.433235618663666,19.88989672680232,-1.4639118263879782,12.876161521509557,-0.0003084270852173887,0.0002604205996407094,-0.00010030104412794838,0.0002888113519330459,8.133466096753504e-05,False,-4.267934620565442
384,2,30.5243731881833,7.734474037851274,55.630041371597905,37.342855403448844,-3.4840206544256014,16.988274933143426,-0.0005814966987180981,0.0005159406325010996,-0.00023600440116139376,0.0005612634794196623,0.00029549176409799055,False,-1.900625238840739
385,2,32.463990031145805,7.797228259791872,41.083193313540306,19.69108875756522,-1.1592694394177567,18.64142097159012,-0.0010369883157586302,0.0010087509888941915,5.5667869581443874e-05,0.001023248285401098,0.0007293029917146235,False,-0.9268044660750938
386,2,29.503869937052013,7.759470016584824,59.0129663797272,41.177720806410186,-2.745340634183061,16.178904229151023,-0.0002848564741638193,0.00024241941080886675,-0.00016005538946554931,0.00027551659957736574,1.4297662750425053e-05,False,-2.3548532329435687
387,2,36.833326373380714,6.735858933523706,45.79906028195171,25.81710974087372,9.080115140467202,23.57686477959896,-0.40830364279769493,0.4081350435522775,0.7311981731787611,0.54800157322512,0.5489864846300803,True,1.8151736975509518
388,2,25.583598601101766,7.743630439500727,67.93749475689403,78.71099651496837,9.801858833358319,19.382802513292376,0.0013209630406462725,-0.0013569283143659572,0.004621526477585222,0.0026706557758475026,0.002420480121466816,False,-0.5009743151822832
389,2,29.554777924383874,8.388925195494453,39.42025622742898,31.175052511246033,-2.4062446910313446,8.268815072801429,-0.00011894391445910202,0.00011192178959312793,-0.00013474970269780617,0.00013365670174431861,0.0,False,-6.912042201020814
390,2,30.539079070509633,8.36844863406772,37.40906489111031,27.537946671877084,-3.2703844339869548,10.276755960561832,-0.0001611984867213312,0.00012378986380273682,-0.00018668736120941443,0.00017034562715972739,4.6497858659465625e-06,False,-5.76475617905935
391,2,36.37163647329887,6.549648558635642,48.565028293311485,29.882504262323547,9.8774103159539,23.676262883718127,-0.39758090278725833,0.3974426134845198,0.8423305514788461,0.5791336524024051,0.5799301252673122,True,1.9094447900396823
392,2,19.61101159538245,7.660397328240993,74.77527825739283,97.89293942381312,5.926731991987871,22.810168600494592,0.34652409268618234,-0.34631377080657055,0.35392739515313965,0.3890015765164356,0.388640622583325,True,1.3042199649106099
393,2,15.362338000360415,5.984773789033544,113.66072518972551,135.47884695445745,3.8111879199784404,20.129122122070534,0.008904428038393322,-0.008784540038269908,0.008358517121403591,0.009782182784097933,0.009555924067408498,False,-0.1298581329037347
394,2,14.843777952178586,7.659912056668458,82.80142370000192,106.3636087135571,2.0724013439060207,20.825701454894922,0.08839871298594157,-0.08828067543808187,0.029072660697975608,0.08952768551396065,0.08936540493657641,True,0.27648510417648176
395,2,58.544058765850366,5.755165814908973,37.0415173147252,31.522878813549937,0.18478080586187917,4.824378410577446,-9.336196231844843e-05,6.115991571445897e-05,1.0347725128265282e-05,7.743398189126472e-05,0.0,False,-8.919996481500334
396,2,58.54405876585114,6.244834185093374,28.43098836031724,22.654598485519752,0.13496374093013586,5.042589661165499,-9.738838727292045e-05,6.435052922140917e-05,7.557969492087555e-06,8.095770502491264e-05,0.0,False,-8.794149226727193
397,2,13.711076367540578,7.61969255404912,84.16334665136436,107.35365045050554,-0.41675157711212024,20.197366653634127,0.011360715272453716,-0.01124774047512049,-0.00024987726270054265,0.011304918287369837,0.01105687961166304,False,-0.08285693444314823
398,2,26.54279916936375,6.4631857314091405,86.34183748356047,104.26929732669667,7.706613043572623,20.535754918307305,0.05536630253585617,-0.055454779238426885,0.11074112668124403,0.07833407512738896,0.07893788604066855,True,0.13568594669417067
399,2,7.785085078237924,7.58872990600781,90.8175238705032,106.15049026764525,4.231843771510225,15.24987637204963,0.0002590071154475865,-0.00017031594367239217,0.0002369832512045722,0.0002451934697558369,0.0,False,-2.9285862006227656
400,2,8.991850223617119,6.704297228200918,109.6721228248043,124.17272522326789,3.4594869179512835,13.956047048585814,0.00023324969844123588,-0.00017276716871574477,0.00019373126740527256,0.0002249341572474168,0.0,False,-3.652133075923482
401,2,27.03053820529244,6.54985335291742,78.49172993178394,83.65846562294037,9.923516486551131,17.76590229498487,0.0173113877738984,-0.01728757137294845,0.08762432420971888,0.04710390155617447,0.050518219926137586,False,-1.4312299476072834
402,2,37.97252702357462,5.031622054886369,69.29400072649554,53.74244692977436,9.008371991298874,20.875184452461138,-0.08657330813101244,0.08638814441254382,0.19088592694694526,0.12879547854289314,0.1304161973784654,True,0.21465005958521743
403,2,31.997022164578738,7.4526059531905275,44.88718423851173,32.60644558392686,7.573029453601127,16.890988278654824,-0.0008448995568857143,0.000823889980258341,0.0010124019985026655,0.0009759375397346981,0.0008441911050465339,False,-1.9358850435197645
