# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
986,149.805308129569,4.26850563133475,0.010351632540775813,0.0015240422672312985,0.010463221353462624,0.006420530184563099,0.0038660030664786275,0.007494610567661806
987,143.354944618831,7.144396743857,0.01808247147571393,-0.0012100893358476421,0.01812291618009475,0.012080710553918145,0.0037888345596535644,0.012660917613189595
988,144.915609005943,7.62520839309167,0.019245259718676116,-0.0005801215659990758,0.0192540012119724,0.013237954349819132,0.004101568682799262,0.013858798686308094
989,146.436272609912,6.85956219007294,0.01884467460441132,0.00039739044590154005,0.01884886415974816,0.013240388850241473,0.00435707737106822,0.013938867246769857
990,146.587496932168,5.34959376722414,0.014945462466911088,0.0004425080988875504,0.014952011963860553,0.01005029612965512,0.0037870495363670773,0.010740120878493816
991,139.870037152657,6.45125001109995,0.014513390452914833,-0.0017970768655702356,0.014624226054719174,0.008584909003659012,0.0039021346160297257,0.009430128162582046
992,141.568718255976,6.9060541570564,0.016636466771398843,-0.0015347397342743397,0.016707107849290324,0.01059371773004287,0.003914944728634662,0.011293965095221828
993,142.988474164914,5.66510562605405,0.014561220319323116,-0.0007494104230825705,0.014580492212888192,0.009217249771658406,0.0035895538097201725,0.00989154133115833
994,138.752717922984,6.11011458217507,0.012858992386607553,-0.0016692278118839953,0.01296688114724578,0.0070636641958281635,0.004118825895667117,0.008176801246835022
995,140.084928572387,5.08562761032858,0.0114231952986135,-0.0010952924888512064,0.011475585234156881,0.006300032403858648,0.003563562207668636,0.007238051111838955
996,137.640181308413,6.25136614143626,0.01232742011033738,-0.001961990054044356,0.012482575517453097,0.006418328569006456,0.004267400062909009,0.007707505751969328
997,137.855072728143,4.88574374066489,0.010070295653215338,-0.0013115979088532273,0.010155350492113795,0.005025028869397655,0.00370508337329244,0.006243281023734873
998,136.195888815174,6.16306593795943,0.01118378422265006,-0.002006752736527218,0.011362397902043209,0.005286067255014191,0.004584945333828487,0.006997444586327847
999,133.556160087466,6.8843636029532,0.01036573967816807,-0.0025837130731582525,0.010682889698951158,0.00406215041951105,0.005535205780560764,0.006865826174896004
1000,134.8150127724,6.31888996675839,0.010503755809783268,-0.0022243835750003983,0.010736701933102517,0.004498513913790157,0.004935101675791,0.006677713379814888
1001,135.361660070797,5.18281932872503,0.00943086961169549,-0.001667009269016078,0.009577067481008316,0.004134787499746892,0.004233816760560737,0.005917911120494137
1002,130.542636644182,7.21007697262674,0.008786217338961054,-0.002849850652920086,0.009236842743676484,0.0023683677765163197,0.006682264679555007,0.007089557614722461
1003,132.064721350987,7.09915727979669,0.00961418767757313,-0.0027811844660898337,0.010008376078766146,0.003216404076062892,0.006080148645563527,0.006878478227970339
1004,132.489345291543,5.55343703436749,0.008498368674147199,-0.002052194919364316,0.008742641140341467,0.0029536470107379724,0.004998665392700077,0.00580609045504966
1005,126.532865684101,7.36532381669716,0.0068050818312774455,-0.0028605806236044326,0.007381873761757479,0.0005370598891304042,0.008331387780707841,0.008348679876306235
1006,127.755348010612,7.7292644181819,0.007630823611912613,-0.0030439525761047194,0.008215541143570374,0.0011222029960628217,0.008155911271084646,0.008232753380624123
1007,128.911759054615,7.47473479975889,0.008076277005522145,-0.0029600615453614872,0.008601640228599054,0.0016060666768299833,0.007484408840756282,0.007654791039996748
1008,129.367028965497,6.03288853834313,0.007349125905167038,-0.002352600408978941,0.007716500518649962,0.0015887349413419719,0.006166322570869107,0.006367700743741863
1009,125.253664280314,7.0995607059284,0.006031890607027876,-0.0026187620321145707,0.006575835983051581,-2.0619399708193126e-06,0.008662436561018231,0.008662436806422417
1010,126.456949972143,6.03178325470653,0.005866919370450268,-0.0023299726048714472,0.006312647244921579,0.00028475267684963373,0.007050795452297391,0.007056543105310886
1011,123.039039391013,7.69853429304184,0.0055587626790781705,-0.002057052776390804,0.005927167000108014,-0.0004780406924161894,0.01088954794059357,0.010900035653799092
1012,124.456829919586,7.54628214620839,0.006007922132546343,-0.0024958696182821797,0.006505727745779424,-0.0001378824537818157,0.009708250277495781,0.00970922937320763
1013,124.380914207629,6.21274158421775,0.005056736668311971,-0.00205829473280386,0.005459593660680158,-0.0004403494345114377,0.008199522610749788,0.008211338421272842
1014,120.839501560847,7.23226364513879,0.004456844392268195,-0.0012859457563377647,0.004638654807714793,-0.001074458463388694,0.011682135124540749,0.011731442454258398
1015,122.017496906003,7.45339907257473,0.005014798976912814,-0.001668511003283663,0.0052850863518891025,-0.0007852967544789658,0.011262987883272981,0.011290331574021605
1016,122.562537361891,6.41432780403064,0.004516607974744952,-0.0015239978533489029,0.004766793162550874,-0.0008790124817399806,0.009584321183571857,0.009624545469419266
1017,118.10398282127,7.46855676554407,0.0037502635896805737,-0.0007018891193627985,0.003815380102684883,-0.0013847548547411643,0.013524355090904546,0.013595062582886662
1018,119.510696255369,7.09697799479997,0.003945200253062598,-0.0009351132175414011,0.004054508819374527,-0.00130729891536213,0.01221949282771936,0.01228922436204954
1019,120.212189571403,6.03390693322472,0.0034977414052553314,-0.0008458319916117433,0.0035985589749330813,-0.0013704811492062366,0.010275812863133359,0.010366800305709889
1020,114.847010396367,7.02549897772285,0.0027261424343715604,-2.6080620895572933e-05,0.002726267186331449,-0.0015349381713353543,0.014255975835623134,0.014338370974964102
1021,116.565138233176,7.36952195466865,0.003288601880724152,-0.00037163726474556577,0.003309534194784818,-0.0014882069628443153,0.01411990302226427,0.014198113301506153
1022,117.344539677831,5.79958647201048,0.0026458864865805207,-0.00030332688958631024,0.00266321657058068,-0.0016209349188410875,0.011077630703333364,0.011195594312520993
1023,111.860627318944,6.58106035609562,0.0020040558340730713,0.0004249083758408692,0.00204860609047763,-0.0013600759970567593,0.014426554641133758,0.014490523990918614
1024,113.172292087128,6.78903104504486,0.0022996065047000275,0.00024601722167237584,0.0023127288102624726,-0.001469480716642314,0.014426776876190347,0.014501422847843727
1025,114.130976780499,5.46408372845707,0.0019092733346830924,0.00015364504981166472,0.0019154455011468022,-0.0015636510405385978,0.011500161846843144,0.011605978075119915
1026,109.164091362413,7.59417812477462,0.0019329560851786562,0.0007764771175621086,0.0020830832775783972,-0.0009247283925926165,0.017291823804021562,0.01731653236272764
1027,110.402122441928,6.99790312153707,0.0019311453188257059,0.0006117070907614651,0.002025711679215552,-0.001154898959622243,0.015707486817417033,0.015749886784553926
1028,110.997753594244,5.64445856122053,0.0015670455637919927,0.0004906221998073664,0.0016420541836200118,-0.0012639615775063488,0.01267568922809764,0.01273855157687572
1029,106.586494446798,7.8645446300171,0.0016420535088155983,0.0009888528552455397,0.0019168123787008664,-0.0004312236987739156,0.018368250734378696,0.018373311865839206
1030,108.014074204873,7.98996224668275,0.001870824832244277,0.000909539498089851,0.002080203752406808,-0.0006952076871334844,0.01840089101269627,0.018414019218773937
1031,108.389231559687,6.4570854485701,0.0015210179055317576,0.0007635854973640027,0.0017019278130205305,-0.0008505993692355203,0.014980417460060779,0.015004546863022479
1032,103.473077726515,7.44989757715463,0.0011971161376855112,0.0009553621288927324,0.001531601725132722,0.00021239168612288066,0.01760530099465112,0.01760658210274208
1033,104.413726613362,7.55310896585098,0.0013181702026123557,0.000988695987134,0.001647753755277157,1.1361972176788387e-05,0.017839204977399475,0.017839208595677274
1034,105.277846461109,7.66858492595495,0.0014390548977687265,0.0010025568076893372,0.0017538526595573514,-0.00016933570919315608,0.01806017870586771,0.01806097255051027
1035,105.930566416459,6.65690986641607,0.001320057334191114,0.0008922200720597206,0.00159330098303428,-0.0003580890219761169,0.015739656252754242,0.015743729123131073
1036,100.154906559931,6.91769921684494,0.0007976613108961152,0.0007228803393367043,0.00107648481266577,0.0009023601402092755,0.01614989749061329,0.016175087102700745
1037,101.909338950689,7.00870318566277,0.0009830071698703946,0.0008449362773846042,0.0012962331614555908,0.0005346515542501858,0.016536355527146638,0.016544996415975895
1038,103.058179654945,6.01975577086207,0.00097106234989368,0.0007979419713246347,0.0012568506184039852,0.0002365662502410706,0.01434058484953901,0.014342535947927093
1039,98.7299954363606,6.43481585016381,0.0006345781202753823,0.0005836902472938423,0.0008621970166488542,0.0011567590821745621,0.0148727651874314,0.014917681987985423
1040,100.069529755549,5.09567801268908,0.0006566621744049936,0.000571701346442739,0.0008706593138643466,0.0007737006489939814,0.012010103045358884,0.012034998456767348
1041,95.7001648318056,7.25096516202938,0.00030472628711441206,0.0003467901771080466,0.00046165088215789797,0.0017831973103385496,0.01602695242321894,0.01612584871018335
1042,97.4597387757294,7.04884710470949,0.0005129282207043105,0.0005046771407691416,0.0007195793048787644,0.0014487464886033113,0.015987403942859975,0.016052910988989352
1043,97.3743619713469,5.22682590055363,0.00047035130172610887,0.0004212827047860462,0.0006314344497945072,0.0012693935601002537,0.011986285264636113,0.012053314666748595
1044,93.0708667205305,7.72588218996285,-5.9378025424914466e-05,9.964697881825955e-05,0.00011599685465980729,0.002242955530610415,0.016281284342345125,0.016435056110296317
1045,94.4896179355521,7.65547660284773,0.0001315128818781871,0.00023058697736404792,0.0002654543128860293,0.0020140520215098916,0.016541969563757853,0.01666412801780037
1046,94.8935584144622,6.24536859591765,0.0002474644950864677,0.0002736748939313139,0.0003689669685713293,0.0018187596212668772,0.013750461078575327,0.013870222292139581
1047,89.6363958838275,7.50683165531198,-0.0004844203356483452,-0.00014610366762685622,0.0005059736586855825,0.0026846631119876864,0.014841826501539063,0.015082679799248364
1048,90.7216789863007,7.53911657258505,-0.00034761228853810375,-7.738077802602876e-05,0.00035612088951732587,0.0025586474274282,0.015231060451032579,0.015444477301640664
1049,91.6716060501875,7.57095010193892,-0.00022720681075443297,-8.821615890443113e-06,0.0002273780019265699,0.0024355683163403315,0.015573647374232367,0.015762946601460517
1050,92.2837508478657,6.49494794871206,-5.2786372010626276e-05,7.854155904513782e-05,9.463179997910375e-05,0.002236930296156528,0.01365886493470248,0.013840825425324456
1051,86.0352136542251,6.39266761324758,-0.0007689214314534447,-0.00023893834283813782,0.0008051904740039154,0.00283186032670498,0.011850749524187642,0.012184403850619826
1052,87.8369469228842,6.85181511836844,-0.000621424964404922,-0.0001987762253250503,0.0006524423147988899,0.002783639867518883,0.013143680187066208,0.013435214169186784
1053,89.0850412165794,5.68499932374458,-0.00033329968846909815,-7.005335995607215e-05,0.00034058208346114286,0.002460295106599585,0.011337683591536094,0.011601556845240411
1054,84.5894389448757,6.29947630062755,-0.0009241401883321922,-0.00027938697317766287,0.0009654492055370059,0.002880358406651324,0.011305936085311784,0.011667075696845466
1055,85.8398175462867,4.93679147418101,-0.0005724419925157362,-0.0001424690141429069,0.0005899044454708219,0.002484183775190017,0.009271578721958136,0.009598611411364885
1056,81.7854442551545,7.06845867916402,-0.001422585840335366,-0.0004393403116036848,0.001488882259455966,0.003064488278265735,0.011678650002146887,0.012074019806190214
1057,83.4489199547605,6.68498128131717,-0.0011327208070607987,-0.0003494987827115634,0.0011854137783345237,0.0029864104182756052,0.011604177211934566,0.011982302614788467
1058,83.2535238468221,5.22910514225059,-0.0008856880867376699,-0.00022838455009143913,0.0009146599858469285,0.002651614545483534,0.009222103295976676,0.009595741185519945
1059,77.4832122497779,7.41897020249502,-0.002137115543181167,-0.0006440385241075682,0.0022320502829105775,0.00294880319967257,0.010706628313130045,0.011105283884075955
1060,78.8961079627093,7.76200952879807,-0.001985333632778698,-0.0006227186257334917,0.002080703756010853,0.0030753651345713905,0.011643036024951836,0.012042348549567213
1061,80.1673372506689,7.38853875383164,-0.001714298663283105,-0.0005285566268603371,0.001793931998357858,0.0030833876883085446,0.011599765924682233,0.012002576771003456
1062,80.4948978522212,5.93469019760783,-0.0013545766734317788,-0.0003609933690650614,0.0014018538357169937,0.0028300911760293325,0.00964771445083762,0.010054243392197154
1063,76.0445425357668,7.09765438530849,-0.0023123224499784975,-0.0006796847290270093,0.0024101465605948285,0.0027766485569249606,0.009813425283515744,0.010198680944309393
1064,77.4381211337246,5.93345445508891,-0.0017900058394608124,-0.00045995628533418957,0.0018481560241825456,0.002679893807492081,0.008814476118658966,0.00921286166540254
1065,73.4298369357315,7.74718345076259,-0.0029577978864707994,-0.0009536139116777916,0.0031077238985721604,0.0025479569245174796,0.009536859678347795,0.009871361456946684
1066,75.062050605964,7.57445566202331,-0.0026021663640602745,-0.0008077148210753134,0.0027246418147036126,0.0027353619902345467,0.009991790297657928,0.01035944393150477
1067,75.0169594899108,6.08893991461719,-0.002253151454056239,-0.000608562219739846,0.002333889339752515,0.002470136484621542,0.008288302163329084,0.008648556353710372
1068,70.6474255432739,7.48290511798226,-0.003504271833991728,-0.0011392621030338018,0.003684811966154684,0.002041789640327402,0.008206447189674022,0.00845663528906485
1069,72.1491871163031,7.54351835304325,-0.0031840003076379127,-0.0010320051651182926,0.0033470722459888968,0.0023218511176830176,0.0088313736254715,0.009131492360253032
1070,72.7538177406796,6.36207609361267,-0.0027912516178196928,-0.0008235534424369017,0.0029102106223657977,0.0021977751101494927,0.007848468166899582,0.00815037839622362
1071,66.9637793501835,6.90757825947489,-0.004357599038868506,-0.0012208057347753763,0.004525376893211014,0.001042766716280767,0.00652923168137934,0.0066119761625183324
1072,67.7066202429247,7.40601351374982,-0.004213770479954004,-0.0012674886052168087,0.0044002714714079,0.0013738448284958422,0.007146084032064916,0.0072769476160075485
