# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1632,0.6472678292538583,4.272141495134959,-1.2796216725119436e-09,-1.7818373720945857e-09,2.1937128447805565e-09,0.02119337453195459,0.03040927466011452,0.03706592922625824
1633,1.577190967827194,4.676433989945718,-1.450795150681472e-09,-1.2934412083054347e-09,1.943655506663539e-09,0.020356847327977663,0.030583780100026933,0.03673920029534387
1634,44.1325392687584,21.242411515584713,5.372562637828704e-12,-1.0084773294227745e-11,1.142659536753455e-11,0.002456220057435762,0.04383849392793525,0.043907249593206875
1635,15.847472207544286,20.90215383885287,-4.242457080083639e-11,-1.3810952381732022e-11,4.4615990556364984e-11,0.014260946334711823,0.04516809305179775,0.0473659288972294
1636,16.782332327967893,20.907034480022965,-2.0524901223062386e-12,2.3347091621106486e-11,2.3437137258345043e-11,0.013917564241970808,0.044786136931338386,0.04689879162262048
1637,1.595209413338273,18.157847621564756,-1.2779960700814996e-09,-2.9533965828498765e-09,3.2180468192263896e-09,0.01964360475556615,0.052118479944538866,0.05569746097913442
1638,24.562916889094218,21.289567195529138,3.1036555270258503e-11,9.513162826935151e-12,3.246179338877616e-11,0.010902085336799771,0.042978137483421996,0.044339325279426474
1639,18.026212451279044,21.6487219442791,-5.067786468249125e-13,3.931331302164942e-11,3.931657926797635e-11,0.01365703765155565,0.04476417213876478,0.0468011301646122
1640,18.45958145498958,22.471179885652113,-3.4539315851844776e-12,4.1734511679880626e-11,4.18771907910885e-11,0.013717478043620675,0.04507794705631604,0.0471188976387314
1641,19.41604087975414,22.4735449698583,2.0019388924374937e-11,3.6273047065993325e-11,4.143078416295247e-11,0.013310727237888571,0.044784166268023375,0.046720413182285016
1642,49.23058077707406,22.584884671619797,7.764739372306817e-13,-9.74777723816711e-12,9.778653939071948e-12,0.00031168563618258526,0.04485196426521804,0.0448530472363272
1643,50.0,22.115384615405116,0.0,-1.0060704005998566e-11,1.0060704005998566e-11,0.0,0.04460488527981284,0.04460488527981284
1644,18.660253600019068,1.375000046637434,-9.078484491942262e-12,9.432487776961374e-12,1.3091627337079293e-11,0.009270587196331054,0.021473766830100424,0.02338945165749506
1645,19.126760024995516,2.1250000233219133,-1.0865407532034688e-11,1.014695619194761e-11,1.4866667440906186e-11,0.009532967925902093,0.022647535234081972,0.024572104705443173
1646,35.68387930363702,21.74260800935523,1.5750277818082914e-11,-5.3671286165402066e-12,1.6639631033568008e-11,0.0060498410391405565,0.04307334643250637,0.04349613487993592
1647,35.92840909087201,22.714265749767137,1.6599777108439184e-11,-4.6553733090703986e-12,1.7240217536233893e-11,0.0058894770727169286,0.04365760592587002,0.044053064540036484
1648,10.046837290711812,21.887913120109637,-6.125197501982704e-10,-1.1541961206229523e-09,1.3066557041715405e-09,0.016660707363147783,0.049107954314695224,0.051857211136105655
1649,9.34816813168355,21.228126471563066,-3.9448984356926786e-10,-1.3525536662895021e-09,1.4089086758454144e-09,0.01661481889895769,0.04929281174484405,0.05201762678898181
1650,13.018484880403959,7.859604308575114,-1.7789776596277562e-11,1.6344224584852185e-11,2.415801789521548e-11,0.013498796306379205,0.03281664380189196,0.03548449819486491
1651,33.502272727230945,25.0,2.308001706419205e-11,4.5475775922732e-13,2.3084496795533006e-11,0.006895226648889388,0.044579258481344475,0.045109360860979594
1652,9.191076623740866,1.2942757015442985,2.6362731442297616e-12,2.3450217462306355e-12,3.528322984263438e-12,0.012309784382117613,0.022923251911655035,0.02601934414506682
1653,45.60156430377255,24.253762862168344,5.025948407455516e-12,-8.200162771032637e-12,9.617838991469669e-12,0.00170051266359784,0.045494986636845314,0.04552675644503779
1654,44.13369388819406,23.418615391387977,6.473481473090459e-12,-8.548533408925252e-12,1.0723030626924303e-11,0.002334765372379365,0.04500986496363921,0.045070379112995024
1655,44.63110975831473,24.253762862168344,6.189078763374489e-12,-8.0025257254146e-12,1.0116576195787562e-11,0.0020812693447627476,0.04542524903492515,0.0454729032718433
1656,3.4321374462988414,21.37457158351826,-2.5962422489644865e-10,-3.563235442816115e-09,3.5726812842869202e-09,0.019072036566638036,0.05440719015301652,0.05765314318530843
1657,0.65349111634676,14.245169186347518,-1.0645287984445417e-09,-2.9252330835394247e-09,3.1129102389486514e-09,0.021581664989588807,0.04746737979642322,0.05214326810299418
1658,5.482115960550312,9.870657840397584,-8.451898139694158e-10,-1.2707272664669311e-09,1.5261368245934487e-09,0.018088830912590947,0.03891495641461917,0.04291362996223945
1659,22.832325010367335,3.480725111657418,-1.603678648209872e-11,8.410747792675366e-12,1.810853939732351e-11,0.00891770474502456,0.024474832517098626,0.026048855726489444
1660,10.631322353746434,22.576064948504154,-8.269950835249062e-10,-9.97689285353598e-10,1.295879924330854e-09,0.016804895596180425,0.049017985269690624,0.05181860086781706
1661,42.27054616020446,0.7587878601475982,-5.539770465273763e-12,-3.72098662645981e-12,6.673439763885806e-12,0.0026608774503863062,0.0194982048472168,0.019678929367981456
1662,41.35492825111784,0.7587878601475982,-6.189783061105736e-12,-3.4385476237186463e-12,7.080750250088803e-12,0.002972581328346226,0.019464393430888793,0.01969006986747532
1663,41.75943881819822,0.0,-5.6836727164999434e-12,-3.104918232244014e-12,6.476469159751101e-12,0.0026167985467828773,0.01823333437537808,0.018420155186066944
1664,24.63692942877122,23.407738355440266,3.414803162460345e-11,1.117649896242856e-11,3.593051896218706e-11,0.011151859802633429,0.04415498240510947,0.045541480523289074
1665,25.157453931305994,24.21895747662877,3.508999688039971e-11,1.107389527299496e-11,3.679591060951912e-11,0.011011893352283145,0.04449017843002992,0.045832715083638204
1666,26.12790847675763,24.21895747662877,3.3532315812934144e-11,9.574735101991472e-12,3.4872507166128173e-11,0.010537607069166207,0.04437391604989719,0.045607955318644415
1667,2.3705433080813076,3.106127237729122,-6.007648337136295e-10,-7.952528288668326e-10,9.966671697450783e-10,0.016900956157756917,0.02667230989218522,0.031576168767461055
1668,2.799037999993284,2.2500000000017994,-1.3066933646221912e-10,-4.993699204147717e-10,5.161829064455079e-10,0.015406705382359028,0.024971212656828116,0.029341575150140513
1669,25.84900494855525,2.4973054574605227,-1.490736874221188e-11,5.194738736391535e-12,1.578654342646428e-11,0.007850256317794138,0.022813412608874838,0.024126299324965614
1670,26.306394170866792,3.280335179889008,-1.6356411017270922e-11,5.0165678902591715e-12,1.71084229186527e-11,0.007926469699285439,0.02400150888956223,0.025276497994568492
1671,11.481155740824965,4.093315762958327,-6.3865232546866935e-12,9.865748842874389e-12,1.175247546320907e-11,0.013038813230364288,0.02727080134425198,0.03022759097933506
1672,20.05977271249784,1.8750000233212911,-1.124849345612855e-11,9.308489742898551e-12,1.460056801382105e-11,0.009160502608688184,0.022139187733861844,0.023959516722149507
1673,5.50272207076852,13.851562546543558,-8.703535114840122e-10,-1.7493537729507125e-09,1.9539073309370234e-09,0.01807377682690005,0.04478617025919906,0.0482955738683635
1674,6.359084278156413,13.667973284083972,-7.913779492829676e-10,-1.4791441960149143e-09,1.6775418359063126e-09,0.01754442062570613,0.04401582181558407,0.04738353369254924
1675,21.45891207249802,6.437501801066381,-2.1096490873673268e-11,1.2407117867818673e-11,2.4474445876647032e-11,0.010103749737203318,0.028964016291497384,0.03067572327568108
1676,22.42483789879069,6.178682755963166,-2.1079542625312975e-11,1.081747191822302e-11,2.3693138584702752e-11,0.009746342993892659,0.02848521040174633,0.030106451358244763
1677,47.71440285296929,0.7713184839297231,-1.6370318729058697e-12,-4.6805456645898635e-12,4.958566433075256e-12,0.0007880768261376352,0.01968031745668571,0.019696089974404144
1678,46.79878494387876,0.7713184839297231,-2.2937277077694773e-12,-4.5982013769513275e-12,5.13854480377339e-12,0.001103770839423542,0.019663214657365587,0.019694169714095554
1679,47.25314627273018,0.0,-1.908619529783495e-12,-4.117587564314573e-12,4.538430990911836e-12,0.0008813700600181356,0.01838913831312051,0.018410247719185452
1680,48.5027086443855,7.817477293247024,-8.875318015244549e-13,-9.723552692186832e-12,9.763974070861261e-12,0.0007325226611135737,0.03048057253616685,0.030489373420612857
1681,48.05434360147386,8.802664474410417,-1.0179374704266664e-12,-1.0304041474229475e-11,1.0354200471129568e-11,0.0009670253756765353,0.03181833779656444,0.03183302935966798
1682,48.71491504439354,9.488262857021187,-5.988819466382078e-13,-1.0708075919019233e-11,1.072480999708101e-11,0.0006435255614354153,0.032737141082273116,0.032743465476166
1683,16.9109147588547,19.22950808044692,6.892731524432705e-11,2.215521169302015e-11,7.240047093737289e-11,0.013405157427518856,0.0436661230223403,0.045677440224455676
1684,15.94498893256753,19.488327125548665,6.12568884506004e-11,9.795102229315233e-12,6.20350740334211e-11,0.013801550432417237,0.04423593157935366,0.04633897319785814
1685,11.127451027956376,8.369693227345888,-2.2602589938580664e-11,3.1445818171604856e-12,2.2820286298301435e-11,0.014464768564902902,0.03417882907736692,0.037113634782059084
1686,28.50918024626825,1.6916471337822905,-1.3399534953828507e-11,3.528540740843633e-12,1.3856339225735824e-11,0.006999618243533624,0.02146501928927079,0.022577460190286593
1687,27.898085380673187,1.2310674126429166,-1.2791708664527945e-11,3.7461609335431856e-12,1.3328973415014544e-11,0.007054943765064287,0.02074634746824023,0.021913082047059863
1688,18.193747250018035,0.7500000233196013,-7.575749055854786e-12,8.82436051313773e-12,1.163018968990227e-11,0.009071970363399014,0.02047752146740992,0.022397087572330117
1689,17.260734550015258,0.7500000233196013,-6.571300795177315e-12,8.99801847614734e-12,1.1142097227981226e-11,0.00932805975684616,0.020593887137614373,0.022607982799535468
1690,17.727240900016646,0.0,-5.935224534070471e-12,7.980663005446864e-12,9.945746441385897e-12,0.008806134546973267,0.019238801378380223,0.021158437658205315
1691,20.377503584743973,22.541827743450295,3.299284109803402e-11,2.868309062487029e-11,4.37178138922184e-11,0.01291331839687921,0.044554447980503585,0.04638806556504139
1692,31.66665274035681,1.5531116940336274,-1.2538831084540902e-11,1.7491242829126286e-12,1.2660241732436384e-11,0.0060894248763975435,0.0212296523673166,0.02208572468728161
1693,33.46286968301727,1.5563870900468042,-1.1750416611944203e-11,4.501930512407215e-13,1.1759037560006335e-11,0.0056031208399535725,0.02124825708557272,0.021974607899157457
1694,7.347739435003371,9.384239674873843,-4.3701175317378826e-10,-6.774583324875572e-10,8.061817814046963e-10,0.01672963443587633,0.037226681038309534,0.04081306714137145
1695,8.561589293400154,8.24524482516713,-1.528513496329431e-10,-1.6401566216295294e-10,2.24197842361081e-10,0.015768313269731493,0.034902177246155325,0.038298846978655016
1696,7.624633522445098,8.487326598530915,-3.0392665467671165e-10,-3.952579652466426e-10,4.985983057671709e-10,0.016378375781378306,0.035651141378462994,0.03923334136704642
1697,37.554063466151334,21.201930775482317,1.255677332945293e-11,-7.413531594169243e-12,1.458194113089907e-11,0.005251838112194362,0.04297659000631043,0.043296294207786405
1698,9.238960327334961,8.879427263603068,-1.0922599283369472e-10,-1.427398407805036e-10,1.797358607973096e-10,0.015527767851421879,0.03564213809807034,0.03887767460445092
1699,9.50491686580053,7.991191749695609,-5.852166667930092e-11,-4.5694212302827e-11,7.424787208330637e-11,0.015192559838222042,0.03415991798979436,0.037386011709026064
1700,48.344476441823396,24.31350567085604,1.8677542151790405e-12,-8.480395205512359e-12,8.683640287920503e-12,0.0006360733902778761,0.045642345343352084,0.04564677729916575
1701,49.314930987281784,24.31350567085604,7.71348588300691e-13,-8.522942768207642e-12,8.557776117357617e-12,0.00026308063681784353,0.045659055932919176,0.04565981384222794
1702,49.02954545454161,25.0,1.1233536887159112e-12,-7.990989814299354e-12,8.069562672300628e-12,0.00036331270029928077,0.04592246118178492,0.04592389832223242
1703,36.6299578737877,0.8050167969771671,-9.380547554005414e-12,-1.3386039238866276e-12,9.475575596131437e-12,0.004413482657220877,0.019806228851927194,0.020292006566638564
1704,35.71433996469477,0.8050167969771671,-9.919238173894396e-12,-8.042360180593455e-13,9.951787855616085e-12,0.0046817620628481675,0.01988902628603673,0.020432627403733087
1705,36.26573136364999,0.0,-9.055098684762619e-12,-8.272332471803701e-13,9.092806334461891e-12,0.00417723449521194,0.018509917031977123,0.018975413475301805
1706,40.411356649049765,0.8494409397078496,-6.883897965548336e-12,-3.15961297923939e-12,7.574378217296686e-12,0.00331931012124438,0.019574798485919732,0.019854232683369076
1707,39.49573873995898,0.8494409397078496,-7.523404642328924e-12,-2.7885807812183527e-12,8.023577767155795e-12,0.0036046688945706494,0.01957456341952811,0.01990369741793251
1708,39.928203000020815,0.0,-6.889775208684945e-12,-2.4928227884690735e-12,7.326879818921586e-12,0.003146753938751059,0.018206986386518003,0.018476915695805327
1709,8.742319399802387,18.203285133382195,-2.2553414691373064e-10,-1.4323876945665504e-09,1.450034537164471e-09,0.01628087444704871,0.0474564769217159,0.05017154646392632
1710,7.78535741745589,18.435666337696016,-2.9546782381872916e-10,-1.7155958459413867e-09,1.7408533371664362e-09,0.01671958221010137,0.04838562681816091,0.05119290294432101
1711,16.47210612999865,16.1308092759705,5.850582171507135e-11,-1.2824324935323261e-11,5.989486192155775e-11,0.013073649699570984,0.04140666336497823,0.04342156247174579
1712,15.51514414765184,16.363190480283983,8.068051782217367e-11,-1.9214636826081488e-11,8.293701359714063e-11,0.013443357043423266,0.04199097490779537,0.04409042778545087
1713,49.314930987281784,23.351967209324414,7.305010546118651e-13,-9.224218611159074e-12,9.2530989823541e-12,0.00027140804960544963,0.04523406548314546,0.045234879710936364
1714,50.0,24.038461538468372,0.0,-8.737037135442272e-12,8.737037135442272e-12,0.0,0.0455469603328251,0.0455469603328251
1715,4.5606820211492005,14.1047653132686,-9.691433489056323e-10,-2.0358303931544697e-09,2.254738171145268e-09,0.018681690802177842,0.0456953091488993,0.04936665726420674
1716,10.43546790836302,7.731733181467613,-2.961691655811727e-11,-3.4326985698385215e-12,2.9815183478923155e-11,0.01465675677031057,0.03344082047909395,0.03651176513589879
1717,6.676740202513884,8.738085934330169,-5.574579270417601e-10,-7.194531290166672e-10,9.101495180867645e-10,0.01704553182518925,0.0364552421373792,0.040243444615222584
1718,0.7921161175236664,19.993625963503263,-2.1598717050985705e-09,-3.2122703108594663e-09,3.870881854631394e-09,0.020699108211053727,0.05425080770837862,0.05806550798662132
1719,0.0,20.5,-2.588194887576112e-09,-3.7746977488151146e-09,4.576799741193077e-09,0.021214934920585835,0.054864830423172056,0.058823660894644414
1720,0.7216878364870304,10.083333333333329,-1.4078257448701947e-09,-2.5163905126301955e-09,2.8834345041936668e-09,0.02262324162785667,0.041379101022811685,0.047159739855182
1721,0.0,10.499999999999993,-1.5290072680196332e-09,-2.7225364601646262e-09,3.1225098883082175e-09,0.02326433883223001,0.04205374655940547,0.04805982793335316
1722,11.380631036584056,7.476052220681954,-1.8879786622960637e-11,1.1578337247297732e-11,2.214733023054213e-11,0.014142514269268849,0.03274445052239012,0.035668049426198334
1723,5.7311541932784795,8.993744919477297,-7.818100750123236e-10,-1.0313940534967259e-09,1.2942181759576637e-09,0.017764953018467623,0.03730101310012613,0.04131536196191609
1724,1.5802804959183203,3.1888081618022186,-6.652194767253761e-10,-1.2468640842033807e-09,1.4132186655613909e-09,0.017568596332907388,0.02712761452602568,0.03231970060166533
1725,0.6472678292538583,3.438808161801628,-8.119743211132402e-10,-1.7699229165613062e-09,1.9472877108214356e-09,0.018892051753889545,0.028394096192923678,0.0341047550656011
1726,2.084798470670704,3.7949353995301593,-9.920295973575577e-10,-9.85046974544268e-10,1.398012969929898e-09,0.01838505364527902,0.0282402048155373,0.03369746823669819
