# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1239,1,79.99615665395854,26.935629209697414,4283.690789402508,2728.5838686738884,-543.6338368246217,1672.2572264429002,-0.008831759770398628,0.007963927630394212,-0.011793377019614068,0.010261321269601597,0.017866147907016988,False,-0.8045958709803926
1240,1,75.99623501990992,26.938318321335384,4120.597367939322,2335.769488446938,-316.5585671909752,1659.6857569570589,-0.011488013785448925,0.01077568523966596,-0.00865990741310511,0.0119443113100385,0.02123866357234899,True,-2.6589323136063285
1241,1,13.995936077542856,14.138315271551138,4092.8774407592377,3423.971834797698,-189.83990118621918,674.2430248691538,-0.0006144656503544814,0.0003220021979916749,-0.0005315517233214138,0.00053840488146748,1.0842021724855044e-19,False,-564.9799808085193
1242,1,9.813460363290579,14.19816401828696,4077.779993072272,3438.104130594044,-132.69729696825368,608.9792972545622,-0.0005955454735600786,0.0003000007339094402,-0.0003715524315111101,0.0004847819662164777,1.995900735120188e-19,False,-603.2820631306631
1243,1,18.172194033399162,37.31871814986558,2670.1843661490707,915.1692323677672,-47.61515022328189,1532.1402052653423,-0.001473384205635508,0.0009836369816583188,-0.00013332242062518828,0.0012303178433490396,5.421763728324136e-19,False,-70.75643660740548
1244,1,225.9960190566727,16.497654002438914,7212.404734826694,8081.800772621044,-157.5785100628708,803.970240386779,0.0007074541433450721,-0.0005097003095670177,-0.0004412198281760378,0.0006473291085335614,2.356044470197812e-19,False,-487.1769614756032
1245,1,229.97545541734166,9.314393872057272,8223.747103732923,8696.26429071954,-139.36509419932722,477.9082372343537,0.0004031574072496833,-0.00025836665453158036,-0.0003902222637581162,0.00038402066983695354,8.675499471124564e-19,False,-675.2544176874662
1246,1,119.99735861246263,54.64708268524746,996.3952638217512,2743.262299355334,-370.4050475494434,1656.9967836070143,0.005278150918010953,-0.004681676563201981,-0.004383351864635959,0.0054408624551796,0.008225605120955925,False,-0.8262683417444805
1247,1,210.03978837964712,7.16198847572414,8424.251893095765,8913.258896452384,-482.9520120809687,939.0866813367329,0.0004165177144926178,-0.0002680920902066505,-0.0013522656338267125,0.0007578444644383059,1.8973538018496328e-19,False,-408.23742154364345
1248,1,11.996142173968797,20.00751789510007,3747.514682702183,2774.396540403274,-140.23362898449014,885.5410995705034,-0.0008524607719068017,0.0005099046273116698,-0.000392654161156573,0.0007089105675720452,4.1600347418948997e-19,False,-443.1902050195432
1249,1,10.365104442687057,37.16102801081724,2626.209861190651,941.8207849907884,-35.61054530674121,1469.8936307872955,-0.0014171054281081879,0.0009410392785716187,-9.970952685887501e-05,0.0011801258881352884,4.336808689942018e-19,False,-106.6078331886556
1250,1,59.99614140257025,20.010565334160358,4575.436799060576,2676.6693051289276,-14.012894922532658,1656.1302202317352,-0.02372334074198027,0.023176159374094243,-0.0013084302134468533,0.023458874124524465,0.04425942722682998,True,-0.0677397116692191
1251,1,43.99614837722575,20.183713724325234,4282.965601475738,2432.932771403114,-186.9540897339796,1641.0128766814348,-0.0017386821221801428,0.0013319426092118555,-0.0006098515859708292,0.0015652999072020765,0.00048828012571279494,False,-5.835022580955183
1252,1,11.999287366356088,10.544825283150535,4291.682606128363,3845.071171147069,-170.09701331967267,495.31722495880655,-0.00044502864123368104,0.00018022736774012967,-0.0004762716372950835,0.0003929948311522677,4.040582931717567e-20,False,-668.8443024622418
1253,1,105.75590067014235,51.17574166996348,821.1880055887681,2169.82784475333,-667.6466355908384,1643.5874765574733,0.0022214424915181427,-0.0022178554162219834,-0.00449149651893219,0.0031575665825618725,0.003658410446617773,True,-0.6295123733935952
1254,1,17.99593701881855,14.165050479902243,4108.261086353084,3391.983534191904,-244.41827124732936,758.0812462053975,-0.0006460499468263865,0.00035673862619926475,-0.0006843711594925232,0.0006070314666753204,5.782411586589357e-19,False,-515.9609913743471
1255,1,11.99638554630244,26.938220289897362,3325.8843282794237,2014.4471540497489,-102.76730437431786,1158.4364870142535,-0.0011179225976039838,0.0007180894463175626,-0.00028774845224809043,0.0009292119506867293,3.61400724161835e-20,False,-285.83207422334124
1256,1,55.99662654980013,33.84854412429868,3155.188338482527,1257.1687594255802,30.58491542970312,1655.3207466816204,-0.007626311029294965,0.007099332570919992,0.0004803938389598989,0.0073667387234966865,0.012074870669418463,True,-0.05238552294065357
1257,1,10.018126474306477,7.10361134458143,4490.142878564402,4247.876220901203,-143.36252871875516,336.23304620617677,-0.0002898104519377039,4.93628687907743e-05,-0.00040141508041251445,0.00026276063645291724,3.6421322357680754e-20,False,-761.8687272474921
1258,1,195.99711528103117,47.71621071139256,3132.6819045369234,5012.6563379756135,134.11967918745816,1652.4705442416164,0.017324561905907802,-0.0168733644136493,0.004897381462101665,0.01727340810135042,0.03188819622697362,True,-0.047626059087519934
1259,1,195.9976018501765,61.572617163400984,1821.0219800745783,3650.3899081890563,254.90639901688996,1651.604068054242,0.007807763420659531,-0.007383825310523784,0.004061176663116379,0.007862530191777597,0.013066530156147876,True,-0.016046824922455016
1260,1,127.99752079724472,59.26560391509107,803.98614302979,2673.4912568953328,-162.04433041574808,1679.4006698544263,0.00519632357098701,-0.004225064606404073,-0.0018679582649334808,0.00480239063562664,0.006949501903109082,False,-0.8606842320610895
1261,1,215.9975207429881,59.26251378599798,2065.1545484820886,3941.02645878619,143.98444815856257,1649.890922680536,0.002713706402907661,-0.0023101378569586675,0.0008371687087065523,0.002546559570981467,0.002436588905409331,False,-0.631623544213312
1262,1,221.9973990970024,55.79820148237545,2474.942153037737,4251.929866452771,81.42999211764665,1551.8170012598143,0.0014417796751553414,-0.0010460031236257106,0.00022800397792940798,0.0012491045860798164,7.228014483236696e-20,False,-57.33733465685134
1263,1,125.99788572533517,69.65797898430343,97.34714789393918,1804.3633805633146,-41.3368995821436,1500.4580084261122,0.0015401744777108317,-0.000849648248026344,-0.00011574331883000902,0.0011963119551671765,3.61400724161835e-20,False,-95.04635673732514
1264,1,11.996304441316314,24.62853079836749,3469.810918430161,2264.9596537668963,-116.10044459003615,1071.3061357763827,-0.0010338626277261649,0.000652929142802409,-0.000325081244852102,0.0008589156380107293,4.698209414103853e-19,False,-336.0437261347705
1265,1,155.998331728556,82.35863144555037,-472.73433665824604,1245.1700026632052,404.35715579409504,1657.1588090126543,0.002478806764446304,-0.001903172111878515,0.002054839460527395,0.0024199227302280457,0.0021816158532436247,False,-0.1848211944400191
1266,1,136.11194884577083,82.3342688196843,127.66797050452776,1046.3544881370317,-76.60321206498593,823.4802739858916,0.000875357891181777,-0.0004108032335037315,-0.00021448899378195482,0.0006519616490074182,1.6263032587282567e-19,False,-483.86800399427796
1267,1,32.38954087985254,11.642013224383527,4356.833629185951,3462.382237536983,-468.0944663063813,1124.5240453583524,-0.000744782565778227,0.0005074493825303284,-0.0013106645056578687,0.0009063562073980663,2.168404344971009e-19,False,-302.1576051438145
1268,1,153.99618272233684,21.159751997781626,5203.507995037059,6815.914331819596,-501.6758790860304,1672.682872416397,0.011843624259363694,-0.010990008622759291,-0.014115784171464536,0.01342227768833346,0.024185832487133317,False,-0.00645799887990961
1269,1,135.9960610848732,17.696103791247115,5388.061195732646,6638.7601606078215,-714.0411060820275,1685.8749787512636,0.005355007671869055,-0.004309499463954189,-0.011223536447815548,0.0074055801355096835,0.012153608278773606,True,-0.3885901876739126
1270,1,125.99602087032491,16.55105853852247,5443.0823383047245,6412.4243191638425,-816.4013062386131,1674.0448173125435,0.003465771813280352,-0.0025884514946061185,-0.010611549047035353,0.006108571703749427,0.009559247088924706,True,-0.12503470343062872
1271,1,73.99608879101966,23.486931612377578,4482.439385638614,2708.7549315004203,-334.92539856083545,1662.2274129071216,-0.010859658522817839,0.01013485594372577,-0.008644475259329057,0.011352274994412584,0.020051515902475524,False,-1.5759099227965407
1272,1,61.99626318297957,23.49884603928218,4210.455459184308,2312.1025147809655,24.05973376869089,1655.7469481929888,-0.016226745763766773,0.01568849415285669,0.00026742188341621204,0.01595818013903344,0.029258229744285328,True,-0.0735397324032192
1273,1,51.99630426566568,24.62386263641317,4078.570587056513,2180.091690645195,22.549117075233525,1655.3444489828191,-0.019321048963209457,0.018793687217813833,0.0007562726070907341,0.019061119211665156,0.03546364001837779,True,-0.047659355552923444
1274,1,41.996186953168184,21.282254520254266,4138.081903202024,2360.605965633454,-240.5279017497903,1601.343446772269,-0.0015735655112830253,0.0011661266548748496,-0.0007158895482516419,0.0014158399459863718,0.00025478060822726274,False,-28.843840121613198
1275,1,43.99630498115973,24.643401626025526,4023.69664030041,2125.9506703298107,-19.176068256208517,1653.4229590427835,-0.004985740962177163,0.00448780922414327,-0.00014419299379907734,0.004737323736884377,0.00681730655031034,True,-0.48816338404628823
1276,1,37.99618732000242,21.292732806303707,4040.1248364762337,2349.6465272647965,-277.96127536981726,1547.0147735300482,-0.0013720993259482561,0.0009945703069477586,-0.0007782915710354893,0.001245678823053624,4.396629566708502e-19,False,-59.78430824698842
1277,1,29.99626489221096,23.501944719690314,3739.388570992773,2241.38754285593,-242.79860223596924,1370.742486076802,-0.001241963827785934,0.000855237611605644,-0.0006798360862607144,0.0011023192574713089,5.782411586589357e-19,False,-162.18399794864013
1278,1,15.996061118494573,17.69916816352899,3901.877857584413,3008.6831420556846,-199.16762079992324,854.742593716344,-0.0007862915493985351,0.0004641810523416851,-0.000557669338239784,0.0006845941897423162,5.60171122450844e-19,False,-460.5590463264928
1279,1,225.99837175074217,83.49714507832523,-544.0009122268783,1354.3884832902124,25.93658752087769,1654.3812767941436,0.017566734484862498,-0.01706548312914645,0.0008849653770852013,0.017321761317651212,0.03198478998137614,True,-0.005908030095497452
1280,1,225.99134028264007,21.151185081554768,6588.945197323438,7666.613660544047,-123.78482518296649,961.0537549414094,0.000868356501869443,-0.0006403793466394074,-0.0003465975105123075,0.0007740177153768914,9.75781955236954e-19,False,-396.685099444653
1281,1,163.99825062876604,80.04894944938779,-115.925377312298,1691.455378877883,291.167750221041,1653.3923168558927,0.0030842710745577206,-0.0026041606441617876,0.0018386999690983424,0.0029891082698229763,0.0033197886470481483,False,-0.1156099158570214
1282,1,43.99662804407905,33.844209070106785,3174.084194373727,1275.0907040096988,-5.850070048872666,1655.7544378267833,-0.02026639718920313,0.019729352509729806,-0.00020655112344735924,0.019998141522065815,0.0373376431120888,True,-0.0401293110712686
1283,1,69.93447310969357,8.032074593778818,6101.039947620945,4606.964422763965,-583.1577670944008,1668.9165455341115,-0.01583937168963549,0.014995334288676096,-0.02586766475145911,0.02012408490132411,0.03759636563571121,True,-1.8532554259612652
1284,1,13.996182737394241,21.162638856978564,3690.1504046009336,2635.838765970139,-155.91436048732487,960.4406727460849,-0.0009142105189169055,0.0005618257751662062,-0.00043656020936451087,0.0007696213286173583,2.941588775965513e-19,False,-399.8253757014628
1285,1,179.99784514461393,68.50138223105826,1073.9244096845648,2903.087579867457,255.2857054282796,1652.6411376219135,0.003434030147437435,-0.002979670909451254,0.0017711245627381404,0.0033268770440109995,0.003995053072194246,True,-0.012760592674339932
1286,1,163.99784515447809,68.50194407271151,950.6208878143285,2830.6646050745962,133.61907748059699,1654.5538797362292,0.004394208365063495,-0.0038850771711442245,0.0013168564262717995,0.004191678656501226,0.005725370671732559,True,-0.08391050400018685
1287,1,147.99784516434303,68.50250591436483,602.5289213394755,2488.295439592705,109.1688950760086,1663.0617965823385,0.005165464160725668,-0.004463035312991137,0.001221342771581106,0.004852825988047022,0.007048159626883653,True,-0.3727808487750508
1288,1,105.9960245441202,16.656154723138812,5400.7379962496025,5483.749161483768,-948.3247665483535,1646.6728081207461,-6.387340579360433e-05,-0.00019280594477915958,-0.009468863535542884,0.00473487064908702,0.006813566056699494,True,-0.3222712093386235
1289,1,35.99614773579779,20.165490768540504,4047.4013256501516,2489.2533651824956,-306.4816446982534,1455.6045199521636,-0.0012684689705630644,0.000912938174091655,-0.0008581486051551107,0.0011720661414016187,5.174470900687645e-19,False,-112.36479514127734
1290,1,219.99703417137584,45.40596687357635,3632.0990699652684,5350.997601149039,68.04780512291637,1498.3725913916705,0.0013762283654125008,-0.0010302295782447833,0.0001905338543441654,0.0012069945095403798,1.4484235879083236e-19,False,-87.41596075644952
1291,1,213.99650705849834,30.395070574522247,5272.554790646392,6866.5813589307945,-108.62215989045296,1397.4229261957976,0.0012672775607716538,-0.0009643596348265114,-0.00030414204769326847,0.0011261335353713938,5.421010862427522e-19,False,-145.17379944858078
1292,1,177.99748021898733,58.10914762226282,1991.6928880515563,3860.904537397826,167.4199275439318,1654.6539241085247,0.004238666975767483,-0.003727506521740004,0.00145009062989096,0.00404853933620782,0.00543854256576065,True,-0.07215293339208984
1293,1,183.99614418732108,20.061833789383027,5911.44709428793,7612.67601500637,-403.01281243469293,1639.814788737464,0.0015021734091481965,-0.001008390571956055,-0.0011915149402613083,0.001389481859910731,0.000143455965206857,False,-8.298136719836293
1294,1,19.996628824800645,33.86611000183778,2936.607064276046,1259.0957195573053,-82.85388129448755,1469.3470080396057,-0.0014079074110912443,0.0009406084715149919,-0.00023199086762456297,0.0011799731579060333,5.060416772011469e-19,False,-106.71692620955196
1295,1,25.996426224503796,28.096399150219543,3393.725700597058,1813.4396081412742,-159.76439941189926,1404.5826561944766,-0.0013199025841485617,0.0008924979452895349,-0.00044734031835331735,0.0011285864458563217,5.424021699017562e-19,False,-143.42172053077434
1296,1,125.99772353562075,65.03917683363407,153.33899593478716,2048.7440347117576,54.94181185906357,1672.99936577432,0.0021028598611936844,-0.001237796364964773,0.00014143860961271515,0.001671824519922803,0.0006872010273576654,True,-0.261122884840006
1297,1,124.00049271993034,61.574288448415814,372.6382273832337,2268.8856871983157,-50.261828786475924,1668.9107937319206,0.0028126419332492863,-0.0020163942920482375,-0.0003617916276331505,0.002421284991851496,0.002185498322513965,False,-0.09986369131775064
