# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1105,3,36.0623559380799,5.936838841960548,134.7192013183122,116.48053094528996,-11.063808620823663,25.25545358805916,-0.0008915272886981882,0.00029398628554826026,-0.0014382951207070772,0.0009319516201193568,1.1226714412722635e-18,False,-82.04782493606922
1106,3,133.68601319354758,3.9430617481574823,155.36098966021606,152.7777114005947,2.888852244101941,5.567066952497871,-0.00014733863183665234,2.0574455038734723e-05,0.00037555079173325247,0.00020568981617686744,1.1267002897083733e-18,False,-93.22108345826135
1107,3,82.25616869716661,4.024941852106725,281.66208106132564,314.97801647413746,23.560336224607727,52.472422428840744,0.0021220020858825008,-4.353371595026707e-05,0.0030628437091990055,0.0018755370494873869,1.1342456796185214e-18,False,-67.53112602271489
1108,3,118.47546852799223,4.078696850233936,160.49302534328726,152.10950107967707,9.759985831053635,18.62338653442747,-0.00046024532482233566,8.468375231232661e-05,0.0012687981580369726,0.0006904340057067093,7.77024689130728e-19,False,-85.76348054241762
1109,3,103.31398467313328,3.9430641216941438,190.63921962473532,166.12843982639717,33.142986062344725,62.132648253366725,-0.001492160052338093,0.00010104063455388984,0.004308588188104815,0.0022968576688265543,3.6140072416183483e-19,False,-61.04927034057386
1110,3,31.49872439844118,4.072696168196022,160.56999646415258,152.22216480815098,-9.746102599813177,18.588394207636146,-0.0004586143143816743,8.399474325842751e-05,-0.0012669933379757122,0.0006891474276067344,1.5439045703995922e-19,False,-85.783274051648
1111,3,117.31028978630047,5.987780660837527,129.03782867687664,115.03840783498997,8.553123076550127,19.47037378993241,-0.0006860730849766027,0.00022388926974603376,0.0011119059999515164,0.0007183951628004859,7.284264471536148e-20,False,-85.33330889482107
1112,3,102.25038710427539,5.960528935463546,166.32080807467415,126.4886247534884,29.117766130967514,62.490078035722895,-0.002145834603405665,0.0004432573124714016,0.0037853095970257792,0.002293031055949496,1.087209673887021e-18,False,-61.1081413079132
1113,3,81.26074989798559,5.948621302216028,233.38240315789065,285.0077299851994,17.433178092197036,56.612560611931386,0.0027930120154270096,-0.0005626342283480507,0.0022663131519856136,0.002024631881122136,2.9137057886144594e-19,False,-65.23735938218024
1114,3,134.7517555420817,5.95562559747919,118.30748495575698,114.38178945832404,2.1181843855593008,5.1079663118072425,-0.00019491238840813987,6.0257818925000284e-05,0.00027536397012270893,0.0001877079851472613,3.47473981166525e-19,False,-93.49772701256298
1115,3,17.92816814392244,5.085976579023786,135.0152822824219,131.07937684601666,-2.9920121937661257,6.312226806155618,-0.0002039775550007906,5.1856298365550385e-05,-0.00038896158518959606,0.00023277783146246652,1.303048841955313e-19,False,-92.80434476155982
1116,3,61.61631343267687,3.9838366958465516,260.85414861384965,283.60790399027184,-37.431582559752165,68.45995369842993,0.0013733557197868045,-0.00010563837968063789,-0.004866105732767782,0.002542951461822216,8.741117365843378e-19,False,-57.26321198679445
1117,3,3.7102625335959463,7.000041180870997,97.08239161608488,94.35797601965203,-0.3601961854711891,2.525164419076479,-0.00013068843677244184,4.63985769956923e-05,-4.682550411125463e-05,9.158662331447268e-05,4.875980881925417e-20,False,-94.97651719460588
1118,3,37.86538518073505,7.12433277596607,117.94786153181629,93.4338072604899,-10.291673626538431,28.275615456425594,-0.0011589069720538032,0.0004345065555824107,-0.0013379175714499972,0.001040311263282382,9.3143981885496e-19,False,-80.38075350279189
1119,3,65.00726650122586,7.193234298400653,195.5001082564239,256.2790869303249,-21.36906374173326,67.46132595402634,0.0032923596602325335,-0.0006582739535710268,-0.0027779782864253196,0.002414781010276353,2.1759205004193794e-18,False,-59.23506508749998
1120,3,5.847931471996326,5.875845591437954,118.0947615574165,115.66160872307232,-0.6850877345595219,2.5037858470857652,-0.00012123904556495977,3.6915888667412134e-05,-8.90614054927379e-05,9.075367371405381e-05,1.737369905832625e-19,False,-94.98933180384309
1121,3,27.156969430314263,7.412812354308881,98.18209110528808,87.11792460769408,-4.467272333482081,12.572606691629947,-0.0005238829566509926,0.00019528786569261616,-0.0005807454033526703,0.0004621882449894302,1.7355703022298208e-19,False,-89.2749537842219
1122,3,33.77306937222803,7.5387612533167605,103.57251888344778,85.04058372659348,-7.05332904827669,20.590029095579798,-0.0008712848830012571,0.00033329090219427163,-0.0009169327762759691,0.000756929411915104,4.351841000838759e-19,False,-84.7404742930577
1123,3,7.218507351936274,3.983019171050684,153.19831436717652,151.58092540770997,-1.0486668775596593,2.371898523327602,-9.182619903470705e-05,1.3304083330619511e-05,-0.00013632669408275558,8.607749965836966e-05,1.019259069269082e-19,False,-95.06127294316131
1124,3,56.26724285139721,8.380655285430684,151.6155035394794,151.96800889964302,-27.076311362259187,46.9418969386803,-0.00011965330040642624,-0.0001425661488170648,-0.0035199204770936967,0.0017599975258282188,1.1989732003531596e-18,False,-69.30865715593288
1125,3,78.93807882075589,4.216965391038578,281.4248214952164,315.19160665417803,13.080105652131264,39.74973133912703,0.002043001446581129,-0.00015183958875137856,0.0017004137347770658,0.0013882303519047155,8.590397146520918e-19,False,-75.02815213937139
1126,3,81.20980566852127,6.99232143731965,207.23105888153273,267.9272988523639,15.647918490226266,61.8034052225083,0.003139126422802103,-0.0008061291753019189,0.002034229403729413,0.002219410451075265,6.515244209776565e-19,False,-62.24076599828598
1127,3,84.83626333361036,7.168548986056749,196.32638778808766,257.29017667552915,21.25766520450893,67.49964167126028,0.003302437496185355,-0.0006602087814983463,0.0027634964765861562,0.002415547468905579,4.396629566708502e-19,False,-59.223273416281174
1128,3,22.285756862398188,7.493809922178758,93.18411132819644,85.36767511867514,-3.0078735491707156,8.726998118737187,-0.0003702384717392832,0.00013782988187960313,-0.0003910235613921925,0.00032055922912655295,2.587235450343823e-19,False,-91.45386172057388
1129,3,92.35044134711143,8.224003653976771,156.99650872017904,169.58416019622612,27.2718610827404,48.50103507390696,0.0005066085357819522,-0.0003115888101610895,0.003545341940756247,0.0018192647123077986,5.7936943516332945e-19,False,-68.39685428701617
1130,3,19.64770399708856,5.999996009613646,119.0258644986692,113.74021869955077,-3.0986835201419574,7.188727232700119,-0.00026182061747235586,8.174635947033987e-05,-0.00040282885761845443,0.00026472124781349335,2.5107760979516307e-19,False,-92.31290758692863
1131,3,105.84152483434907,7.159155491478664,134.78570262441755,94.65041011242961,16.895322518727436,46.40799060096513,-0.0019183444373089623,0.0006904495759702542,0.0021963919274345664,0.0017051351634563467,4.698209414103852e-19,False,-70.1526935001155
1132,3,102.19829512537358,7.003574046621362,151.59855260686814,104.45614062040379,25.69893688221219,61.91132925291618,-0.002415988254007396,0.0006482685251127925,0.0033408617946875823,0.0022666620358793655,9.263427422397553e-19,False,-61.51381853976139
1133,3,9.65562434166455,8.788750211949054,64.57799392808818,60.57142590455254,-0.6754885345160745,3.760364150192604,-0.00018582717230014893,7.459974922966822e-05,-8.781350948708973e-05,0.000137416696498221,9.979503675600942e-20,False,-94.27143914562514
1134,3,66.09057802297521,2.4708019725318584,319.93132597090585,338.31328101362914,-32.718707393121036,60.83670509132262,0.0015962608268902615,0.00040143374911324846,-0.004253431961105739,0.002209032321716059,1.0125671804299624e-18,False,-62.4004295268892
1135,3,4.767354820468285,3.954707631828461,153.5455239664044,152.0636668500092,-0.6754372878370836,1.823645855919443,-8.435737530252299e-05,1.1963337263163844e-05,-8.780684741882084e-05,6.516847804497537e-05,7.138950818578183e-19,False,-95.38295019875198
1136,3,88.91481803114084,7.130638069989267,187.221184393997,224.42106064039476,26.786558350330967,57.355492865209236,0.001856457132821794,-0.0005615348231940534,0.003482252585543023,0.002119715085151682,5.827411577228919e-19,False,-63.77454085864876
1137,3,115.12276987292258,4.246775580038971,161.22886142463724,149.5636197009397,12.427920220198184,24.07901482732533,-0.0006256148374773415,0.00013262587456300102,0.0016156296286257647,0.0008923547604917104,4.490549428242758e-19,False,-82.65700739187916
1138,3,112.8126124285003,8.100654973179552,99.67546194859581,74.37035264708258,7.866162386957915,26.375117315110593,-0.001176984133519219,0.0004678479710791434,0.0010226011103045278,0.000968398895485937,6.773251235774839e-19,False,-81.48709762273721
1139,3,131.17805555803184,7.147419888536986,97.73893701835625,91.84239974477936,2.4168652946810627,6.746976815589905,-0.0002817303391709296,0.00010154458361156827,0.0003141924883085387,0.00024779860075444383,5.827411577228919e-19,False,-92.5732560032217
1140,3,12.93569560425533,8.133126368815779,77.51823993137027,73.00653000174627,-1.1506887640461962,4.497686190459473,-0.00021131397663223198,8.194716879332874e-05,-0.00014958953932600567,0.00016460492830720354,2.409573436521194e-19,False,-93.85315865625617
1141,3,127.06476475156164,7.95358173593202,85.21313132827544,76.62830184432839,2.8786925330625857,9.152658726005479,-0.00040295220449838333,0.0001550617119581732,0.000374230029298136,0.0003359418274745155,1.7796921708680245e-19,False,-91.21720636137444
1142,3,124.13393454742975,8.165108108902032,83.51979681199894,72.68497181761018,3.4401596905144936,11.365518959839257,-0.0005063045043504943,0.00019795912028477546,0.0004472207597668855,0.00041713117269957133,1.8604240943275578e-19,False,-89.96813951175821
1143,3,79.6687259663611,7.007511746655298,209.18313772020701,269.9127446208964,11.93476330716849,59.02446022721361,0.0030815901059646897,-0.00086583434258012,0.0015515192299319037,0.002120693972371885,2.28569887277129e-19,False,-63.759481055261084
1144,3,145.41738331013752,8.298288076347683,73.00273286661415,69.81422247154747,0.3404090844400829,2.9083085659635897,-0.00014892532875421707,5.8327846925118726e-05,4.425318097721063e-05,0.0001059625203264949,4.427677432212823e-19,False,-94.75534954826709
1145,3,34.964935352917365,4.239759564542422,161.45124710250613,149.72377044957776,-12.519183623385793,24.24667715801862,-0.0006291773695191608,0.0001331086129211836,-0.001627493871040153,0.00089858447283746,4.449230427170061e-19,False,-82.561165663483
1146,3,56.70896375428848,3.1575786763408087,250.59969067718245,254.72125731099587,-47.45108177949356,82.26932720212623,8.01056233444928e-05,-0.00018779620785337918,-0.0061686406313341685,0.003087227665305313,1.8028653614665088e-18,False,-48.88973193320838
1147,3,114.00489194226627,5.94337541138912,134.4999271991652,116.34984909703296,11.004700084735456,25.126005844120684,-0.0008872970864707975,0.00029245799016779854,0.0014306110110156084,0.0009271555837201274,5.51654263447268e-19,False,-82.12161011144195
1148,3,5.879529724771376,6.976771374401469,97.69110841680674,94.81320468907772,-0.5829774757171594,2.7752348043199935,-0.00013812171044981828,4.8942031852568794e-05,-7.578707184323062e-05,0.00010091645547524061,4.744244904505024e-19,False,-94.83298131520945
1149,3,122.89885350081363,8.760443649149117,73.81999619020354,61.36344475557697,3.2275987464889577,12.43564509827553,-0.0005770429403221574,0.00023263290292857152,0.00041958783704356295,0.0004559684539906995,1.1883710918856758e-19,False,-89.37064287651009
1150,3,60.59639932059914,7.488062348142413,178.30817703881542,213.4474751350241,-26.576040450557382,55.877359268998596,0.0017136717853775407,-0.0005703825908760272,-0.003454885258572453,0.002070817262796522,8.822916078095743e-19,False,-64.52681504872817
1151,3,134.8133933846975,6.995076588053809,99.19105939871173,94.62878052935524,1.8006297945585164,5.14965589264074,-0.0002189228583854455,7.762526812272615e-05,0.00023408187329260725,0.00018890150524789555,2.392147947984114e-19,False,-93.47936516486091
1152,3,67.5652651562595,3.7620460962692395,288.2997798220462,319.0185255753246,-24.585682832026876,52.64731460602058,0.0020274168709892588,3.069839702616651e-05,-0.0031961387681634906,0.0018842895006887302,4.48850387860585e-19,False,-67.39647292730959
1153,3,12.217202146914047,4.783044539051978,139.13171402482917,136.55694370537336,-1.8069302422162454,3.9269237045178707,-0.00013623193972386028,3.1128131040766756e-05,-0.00023490093148811179,0.0001442115121100978,4.7928727261966556e-20,False,-94.16690352082702
1154,3,58.0244891722765,7.365547553053877,174.72446806682737,189.38424653018674,-28.996788727939165,51.856459467861484,0.000628455142823237,-0.0003244304572951306,-0.003769582534632099,0.001944077123747686,7.546268665583581e-19,False,-66.47666334178729
1155,3,147.3625570466315,2.556180592877398,179.28037674324136,178.5638591695189,0.4068239417139669,1.0525810112904943,-5.4212175718631495e-05,-7.638533426673533e-06,5.288711242281569e-05,3.523546089085114e-05,1.8048936298101764e-19,False,-95.84345815496928
1156,3,52.822834375526575,7.121129585951574,164.73148375999838,143.48013049435576,-28.390520341459112,53.59370176435687,-0.0013892448843493832,-7.906922082604947e-06,-0.0036907676443897,0.0019703971916134847,5.782411586589357e-19,False,-66.07173922077506
1157,3,15.938334128790922,4.013277221757736,153.99410583228038,151.41314067713628,-2.7757238920701446,5.387632171860418,-0.00014611238231509581,2.1650352769271732e-05,-0.0003608441059691189,0.0001989678391698269,8.82165103558183e-19,False,-93.32449848913889
1158,3,30.81564501082134,7.032946642001054,108.59119207626524,94.62540293501816,-6.29484742382629,16.60508905189312,-0.0006652253331011727,0.0002425509610798904,-0.00081833016509742,0.0006110896127789841,3.774215924997693e-19,False,-86.9841635105365
1159,3,119.214174336207,7.053781656906256,108.1949406069117,94.22029850550167,6.2589169217612515,16.569219918927057,-0.0006652904171145684,0.0002430613194770828,0.0008136591998289633,0.0006097426036524299,1.535953077687798e-19,False,-87.00488672786807
1160,3,80.06103705807186,4.221810129940072,280.0405536642484,314.12743194924644,16.643471015835782,43.90296485125111,0.002082863598504723,-0.00013278349002014505,0.002163651232058651,0.001548424899282949,1.716653439768716e-19,False,-72.56362064124468
1161,3,2.686419961585372,5.572386748285482,123.51791971336252,121.37763117377058,-0.31914171131693864,2.022792404568714,-0.00010804182274052086,3.107693233295551e-05,-4.148842247120205e-05,7.258670197140598e-05,7.918537490463306e-20,False,-95.2688236768069
1162,3,29.11300304644585,7.182133356145492,104.13193308796205,91.64450987050009,-5.4030418095520245,14.589778096342359,-0.0005934565068566339,0.0002182260022783948,-0.0007023954352417651,0.0005367000659316628,4.99792506496182e-19,False,-88.12861807741835
1163,3,120.94167219834988,7.131928273080923,104.97008010399655,92.6069131304251,5.431951339454767,14.53901011985167,-0.0005882589812725089,0.00021534687200963447,0.0007061536741291215,0.0005348914326560529,1.914486012251227e-19,False,-88.15644320473541
