# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1171,14.5131549609583,5.34551164857881,-5.517387259892459e-05,3.5878621930042965e-06,5.52904057923104e-05,0.00016964314861842662,-1.6005190721102465e-05,0.00017039649058355765
1172,14.4539576081121,4.86167106519585,-5.190956777553199e-05,2.057317316867944e-06,5.195032031840452e-05,0.00016028323369544935,-1.1167325598594048e-05,0.00016067179019633486
1173,11.99185,6.663,-4.055932506668829e-05,6.226568783127508e-06,4.1034485602677014e-05,0.00012596651324250238,-2.137641074506992e-05,0.00012776741914437916
1174,11.2274170920835,6.09748348529798,-3.5429983946878255e-05,4.396929730197818e-06,3.570177521536357e-05,0.00010994488103067734,-1.5221746097320778e-05,0.00011099359629771933
1175,12.9039670920835,6.09748348529798,-4.573287843396878e-05,5.247909844624625e-06,4.603299607448417e-05,0.00014130129513017408,-1.9156327097397983e-05,0.00014259390195000296
1176,12.9596264302798,5.31862775456386,-4.37119207407678e-05,3.0639286680591744e-06,4.3819170162499896e-05,0.00013502468562535562,-1.2583234362158879e-05,0.0001356097471247518
1177,13.0844350585653,4.72005683072149,-4.171495630176625e-05,1.564170305626759e-06,4.174427155914057e-05,0.00012908967929023478,-8.023546674846272e-06,0.00012933879000709381
1178,12.2643428124525,4.93339604675358,-3.787978420605507e-05,1.9766591621389557e-06,3.7931322583592664e-05,0.00011722366705699768,-8.540145916652841e-06,0.00011753434481277191
1179,10.4303133344799,5.77836393714196,-3.074943749374002e-05,3.399933456440656e-06,3.093683005237687e-05,9.54333445716936e-05,-1.1670809874121625e-05,9.614432411358195e-05
1180,11.3424304265634,5.21284742243994,-3.39102042633297e-05,2.4496691562983106e-06,3.399857103108987e-05,0.00010502313987772587,-9.288414837473829e-06,0.00010543308095645018
1181,11.4672390548489,4.61427649859757,-3.2296872368931505e-05,1.2606614757880953e-06,3.232146704856677e-05,0.00010003019245652671,-5.643330328498363e-06,0.0001001892538153984
1182,8.63875,6.663,-2.379486735433222e-05,4.357106072034202e-06,2.4190495772786933e-05,7.413049375193124e-05,-1.3981319826110772e-05,7.543744035944695e-05
1183,7.8346890291219,6.03390476456533,-2.024793814944349e-05,3.0394113950344454e-06,2.0474789887370133e-05,6.296037661388157e-05,-9.702857797785023e-06,6.370364567908059e-05
1184,9.5112390291219,6.03390476456533,-2.6921291560703527e-05,3.592412808018941e-06,2.7159922111074352e-05,8.368130008415955e-05,-1.1863290867490675e-05,8.451803153163145e-05
1185,9.65918566192643,4.40458896373814,-2.3630314581755965e-05,8.577125149731881e-07,2.364587570784999e-05,7.320144517745086e-05,-3.4009096570389564e-06,7.328040503820025e-05
1186,9.62625236360183,5.1492687017073,-2.5711064148370696e-05,2.0325370552051614e-06,2.5791278109516303e-05,7.973594475342662e-05,-7.064877201237501e-06,8.004831900539865e-05
1187,8.74011135656841,4.66012979116152,-2.1018707057562653e-05,1.1638522588776627e-06,2.1050904931905628e-05,6.514366683698278e-05,-4.070957111119582e-06,6.527074398816352e-05
1188,5.28565,6.663,-1.245068614073151e-05,3.1530984129729326e-06,1.2843738356759535e-05,3.872651970560995e-05,-9.81273964763657e-06,3.9950384077018516e-05
1189,4.46163273810722,6.09295970769438,-9.935065082992353e-06,2.2647686056068663e-06,1.0189931061603719e-05,3.0869785931962846e-05,-7.019184899695152e-06,3.165774218325305e-05
1190,6.13818273810722,6.09295970769438,-1.4683512375156532e-05,2.672511547877084e-06,1.4924739650825115e-05,4.564906054448068e-05,-8.364563047712954e-06,4.640907932261561e-05
1191,6.9512603007025,5.77593321278215,-1.695478704272838e-05,2.4369099135087858e-06,1.7129020216895874e-05,5.2686163630054496e-05,-7.70374501872175e-06,5.3246403872621833e-05
1192,7.8237493298244,5.14683797734748,-1.8937577158356154e-05,1.7330054139838654e-06,1.9016706770458184e-05,5.876062575334595e-05,-5.642255476472222e-06,5.903089179223506e-05
1193,7.856682628149,4.40215823937833,-1.7407495458594715e-05,7.749033217076237e-07,1.7424734525925758e-05,5.3930756774781845e-05,-2.6653339495698032e-06,5.3996578885735045e-05
1194,6.12724303880971,5.20589292047652,-1.3736934646944988e-05,1.5592823034602543e-06,1.3825148635596e-05,4.263500812370141e-05,-4.90048527231522e-06,4.2915715927993834e-05
1195,6.08327267357698,4.60470731228064,-1.2707073523688479e-05,8.805579575592966e-07,1.2737546853811598e-05,3.939268750448777e-05,-2.789702248340408e-06,3.949134420934064e-05
1196,5.2701951109817,4.92173380719287,-1.1029847795144254e-05,1.1268251039337302e-06,1.1087257424579976e-05,3.421469026386772e-05,-3.510015959960418e-06,3.439426175820004e-05
1197,101.048535714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1198,101.633429755022,0.975940893554258,-0.00024359211967247966,8.893069675729469e-05,0.00025931793149003323,-0.00025329370476727853,-0.00013368672520473195,0.00028640852181926915
1199,99.9252511835934,0.975940893554258,-0.0002499573268272756,0.00010527086747567812,0.0002712206127375264,-4.0297121083627104e-05,-0.00011834956717247615,0.0001250219101499451
1200,103.498822897196,3.8551006717065,-0.0008462587757115082,0.00024399541820354568,0.0008807313322308137,-0.0017930482762866734,-0.00021735860352107758,0.0018061746547937284
1201,102.236788191392,1.87120554259269,-0.00046428901621528996,0.0001607662987095057,0.0004913350113506219,-0.0006411792400343916,-0.00020806344073245035,0.0006740928817459104
1202,102.108052424331,4.97497536066208,-0.0011171391610461648,0.00039433139021009345,0.0011846928506781638,-0.0015082376271447302,2.1429295847889157e-05,0.0015083898549962814
1203,101.406051487454,4.47916859372507,-0.00105539073659825,0.0004094686343448368,0.0011320398267771425,-0.0010335450371839084,-6.304686993388283e-06,0.0010335642664902707
1204,101.797241814714,5.80273286920177,-0.0012778069426577204,0.0004699635442105516,0.0013614904757622117,-0.0015351156698623922,0.00021353238198717822,0.0015498955442268293
1205,101.1135036607,2.75614643614695,-0.0006922111523535347,0.00027308015100302094,0.0007441297254608507,-0.0005570958604341719,-0.00017033205160294927,0.000582553693247378
1206,100.210078909889,2.55547479758965,-0.0006571887214158064,0.00028118716536198183,0.000714816925877143,-0.00022947816610480588,-0.0001469895605529342,0.00027251818220142595
1207,100.81343734626,3.45073944662808,-0.0008560743946629845,0.00035164183357874973,0.000925481144227272,-0.0005681670882633446,-0.00010482187611618503,0.0005777555416421067
1208,99.3667944035961,2.73558980896112,-0.0007095677686008114,0.00032596878170329394,0.0007808598240928165,4.845032033619053e-05,-0.00010556935833678545,0.00011615645896944383
1209,99.6668607180365,2.04099679847999,-0.0005325992698277283,0.00023553676481633022,0.0005823568921212942,-3.06653887153374e-05,-0.0001468628359754335,0.00015003019248074645
1210,99.0819666773001,1.15605590492573,-0.0002999590829448116,0.00013536147752421024,0.000329086889800596,9.085541404083784e-05,-0.00011597160258442618,0.0001473231783071902
1211,97.6321785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1212,98.3885442376851,0.766511386208457,-0.00019170535672514088,8.952222148642878e-05,0.00021157781532329595,0.00013798818149004253,-8.085178488565121e-05,0.0001599304516035784
1213,96.6803656662566,0.766511386208457,-0.00018757816208005336,9.512246134511912e-05,0.00021031844793475545,0.0002925725581936837,-5.666879057720985e-05,0.00029801015693006186
1214,97.325352014133,2.15079465471709,-0.0005648804462712481,0.0002871735993684224,0.0006336865114185559,0.0006089697780501562,-7.28931396372045e-05,0.0006133168841509464
1215,98.1301537721282,1.83156729113419,-0.00048098478886436234,0.0002343067915394702,0.0005350196628913894,0.0003570011852359863,-0.00010686125091745671,0.0003726515439489586
1216,98.0187744537481,2.54033917343437,-0.0006668287698558754,0.00033137577240193393,0.0007446277666340938,0.00048587220042397216,-7.076540498353735e-05,0.0004909985108809563
1217,100.529333354816,5.00027123017886,-0.0011937259984733388,0.0005121995351801347,0.0012989727184471258,-0.0006737968244308603,0.0001509360879991595,0.0006904953752731452
1218,100.840143964433,4.17251372163916,-0.0010124500955697416,0.00041769641784767796,0.0010952285120019297,-0.0007016883088175978,-1.6370746920635944e-05,0.0007018792517848351
1219,99.9367192136223,3.97184208308186,-0.0009930771553423705,0.000445363671133064,0.001088370817335716,-0.0002536461305224267,8.01926105788262e-06,0.00025377286710149763
1220,98.6752782481168,3.02253721108157,-0.0007862854924863777,0.00038030810868013595,0.0008734295239012748,0.0003049732227484222,-5.260437787675548e-05,0.0003094767958431766
1221,97.8704764901216,3.34176457466447,-0.0008719612780472019,0.0004419080124388028,0.00097754752409861,0.0006307164557989885,1.7391480914337877e-05,0.0006309561880384653
1222,99.2184964399696,3.53701521019122,-0.0009058056038339441,0.0004266684398432912,0.0010012640758038233,9.272640970451782e-05,-1.548043079433798e-05,9.40097377630019e-05
1223,99.245203058143,4.25878948520231,-0.0010732396175843362,0.0005100778559645387,0.0011882856120890941,6.053293467114416e-05,9.513735688765291e-05,0.00011276237340296472
1224,97.7218584085126,4.09828930830971,-0.0010613560465681275,0.0005464233292712823,0.0011937567224349513,0.0007661065132031806,0.00014090579298826135,0.0007789567587934428
1225,97.0653546141439,3.61609127066251,-0.0009472819547040245,0.0004947729419800476,0.0010687110768694546,0.0009722515437286944,8.530415215841003e-05,0.0009759866098765364
1226,98.4305690620782,4.68537988442074,-0.0011887386269916632,0.0005972165657278452,0.0013303259561783293,0.00046366032062452136,0.00022155944847232647,0.0005138769134033903
1227,97.6254471861005,4.95970658041878,-0.001270869727905936,0.000662649004994021,0.0014332527931691862,0.0008790608203284359,0.00032114726015462097,0.0009358864720367115
1228,99.1487918357309,5.12020675731138,-0.0012668391153607638,0.00061301023797072,0.0014073602580949062,7.675812082938503e-05,0.0002751781549999742,0.00028568308683302955
1229,95.205002092561,5.82228638680905,-0.0015537029953714603,0.0008010756565662775,0.001748060412391214,0.002154838646643211,0.0005783554109494299,0.002231103891449618
1230,95.6516197603935,7.12480105773723,-0.0018609025937893833,0.0009753774767790553,0.002101028244879143,0.0021107675189926296,0.0009592627731825704,0.0023185177565091487
1231,95.8647992093993,5.32689007840289,-0.0014036341678660288,0.000741158764264069,0.0015872949288164443,0.0017658484999175644,0.0004554905488309515,0.0018236481471861378
1232,94.7611572933279,5.12153884532833,-0.0013810344219384167,0.000699879738821171,0.0015482531199358736,0.0022024592675413757,0.0004045773458497358,0.0022393100843683326
1233,96.1688454713506,4.49937927061496,-0.0011843007539984376,0.0006271509434994651,0.001340106929261071,0.001486590667877426,0.00026699658099802804,0.0015103771012846057
1234,96.6126902705836,5.20012681209568,-0.0013525728266166551,0.0007187730858454241,0.00153169448658586,0.0013966752821721572,0.00041220548818306083,0.0014562332259356364
1235,97.3214009241493,5.78721738820671,-0.0014729071250500565,0.0007802379272570282,0.0016668013145403882,0.00109044184676304,0.0005404398417360506,0.0012170203957648682
1236,101.345824988665,6.44038218504133,-0.001411139794109943,0.0005524316696977667,0.0015154195023839817,-0.0013894336017656603,0.0004133114604882565,0.00144960411736668
1237,100.643824051787,5.94457541810432,-0.0013686544547325062,0.0005841493294731691,0.0014881012921112214,-0.0008744109985300365,0.0003553715933176338,0.0009438662848557571
1238,100.685361849247,8.2241617561821,-0.0017184806852045193,0.0007395038193824045,0.0018708398553329351,-0.0012032681625256064,0.0010243390128326238,0.001580229313789193
1239,100.077916528767,5.63792054601841,-0.001338457484624614,0.0006041119838048119,0.0014684753069507958,-0.0004969740700162515,0.00032835057451010647,0.000595648659907529
1240,99.2632825327021,6.06451094523685,-0.0014585120284160208,0.0007082307033074291,0.0016213722787014556,-3.810909602459229e-05,0.0005045543913767867,0.0005059915385235322
1241,99.1368759157394,7.18138020917502,-0.0016765331319622495,0.0008330431596518032,0.0018720908761087987,-2.3089138160097087e-05,0.0008488462107550828,0.0008491601720607475
1242,98.2077512227035,6.66366642046799,-0.001628106212857884,0.000846442061855826,0.001834991554319851,0.0005985361318379704,0.0007502029158908499,0.0009597134552181155
1243,99.6298305392481,8.82331723141324,-0.0018916843978858799,0.0009279197310173121,0.0021070132625154747,-0.0004751886342907038,0.0013777016906509204,0.0014573490270286898
1244,97.7806455906201,9.10951350323734,-0.0021017460379454166,0.001158386730545473,0.002399832541141795,0.0008676898040990665,0.0016567062222959754,0.0018701767571894584
1245,97.1949943071866,6.90408665214489,-0.0017281889294935332,0.00092757302834831,0.0019613843832719936,0.0012191254099981298,0.0008769746106974173,0.0015017826850483378
1246,96.5379700589477,8.00125008999851,-0.0020015573297745568,0.0010854038080033808,0.0022769130793252722,0.001663514146310963,0.0012658125244463018,0.00209034941146733
1247,94.2158214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1248,95.1604828605195,0.742682773072285,-0.00017634920206863593,9.232727633726024e-05,0.00019905619062491223,0.0003967230799929158,-4.261397269173322e-05,0.0003990052040608459
1249,93.4523042890909,0.742682773072285,-0.00017266004796311595,8.795908317191895e-05,0.0001937738178265321,0.0005066172015379203,-3.250588879447377e-05,0.0005076589620014922
1250,96.5472035886187,2.40386738225699,-0.000631279176442491,0.00032938680433452095,0.0007120456905842615,0.0008689300963201469,-3.665969514892435e-05,0.0008697030789524388
1251,96.6585829069988,1.69509549995681,-0.00044101950569846765,0.00022748406257122378,0.0004962330129389108,0.0006296297014398277,-7.212184722006659e-05,0.000633746890944359
1252,95.9022172407423,1.01958411374836,-0.00025430971137491024,0.0001324923075502743,0.00028675362396940446,0.00047580135428804495,-5.793069171683367e-05,0.0004793150256200284
1253,95.1387001012617,1.67126688682064,-0.00042948511558721413,0.0002251986535190727,0.00048494525263968307,0.0008849919368911672,-4.7981095646048265e-05,0.0008862916641274332
1254,94.5085921588342,1.97209227811043,-0.0005109595490485589,0.00026477684359969014,0.0005754879995886286,0.0011401318931460803,-2.931955042148051e-05,0.001140508820573424
1255,95.250326539057,2.2489936187865,-0.000587815678631874,0.0003084051783543611,0.0006638079738005833,0.0011207929135307266,-2.2457650862528836e-05,0.0011210178861654964
1256,96.4513094053587,3.10640288683676,-0.0008179249349776249,0.00043000388008760716,0.0009240695515752855,0.0010818117954527761,3.3910970519260015e-05,0.0010823431594010828
1257,95.7845402982244,2.65070373207648,-0.0006972959935825701,0.000367094936273159,0.0007880230928746303,0.0011433098866380313,3.1702397417470015e-07,0.001143309930591206
1258,95.5548002625654,3.98969088678921,-0.0010588737607594581,0.0005564641704414398,0.0011961881182364076,0.0016120210901827362,0.0001814880103939126,0.001622205256159244
1259,96.3026913237496,3.862927620482,-0.001017387825181243,0.0005377593247714731,0.0011507663004301483,0.0013062734611245575,0.00014653866522625167,0.0013144671679599389
1260,95.1544323557969,2.95152912336627,-0.000780259623550471,0.00040808208685718826,0.0008805316971903057,0.0014174060428769285,4.053369930033442e-05,0.0014179854975150499
1261,92.8304569087604,3.95541583900091,-0.0011003021128868202,0.0004869158818437475,0.001203225587998724,0.0024678315552028192,0.00015375728127423814,0.0024726168094550377
