element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1105,1,21.632007777158606,0.2475261033544435,168.0626036134786,396.31615732800134,-64.36207596749391,253.46228415306956,0.00032526641393099825,-0.059020657551844914,-0.033468279503096825,0.03406634858716541,0.0,False,-24.75473687140787
1106,1,34.6851692211518,9.881728677431262,85.35039267953287,288.2455171583906,-1.9718669910533262,190.96974782714832,0.006949378870679465,-0.045803353493823695,-0.0010253708353480176,0.02638134832258807,0.0,False,-7.410378566545347
1107,1,26.037003122037433,16.234143083654427,25.419430083419638,132.78595052300835,-7.500457567782384,99.07373805792213,0.023321995602832338,-0.039775355185900696,-0.007484231595272839,0.031769833958993667,0.01771435853705026,False,-1.7208021836252172
1108,1,35.841431006733444,4.8808879453566405,141.24435888175756,403.59294165628125,-7.142637118170353,252.2836564666041,0.005773776132710047,-0.06243685538866606,-0.0037141713014487224,0.03415583888957147,0.0,False,-19.606471234435986
1109,1,37.16063997473381,5.466126362687665,135.12162139250964,391.92896906267697,-4.250848662798133,246.22756243375377,0.005978324493452045,-0.06079158590079148,-0.0022104413046550586,0.03340324454606407,0.0,False,-18.128380474692435
1110,1,25.628807866138203,12.310735990834885,57.55269433727913,212.86884251405158,-27.519218863116098,152.60853166707795,0.006129179346711228,-0.034253019179249555,-0.014309993808820143,0.0214213554694759,0.0,False,-1.1228887259530111
1111,1,21.69068457433392,6.8271521057998505,92.02311164543268,255.84301994303107,-46.08546182238329,177.0304068807816,0.0032075492360876534,-0.039385626921287886,-0.023964440147639376,0.02443600339030001,0.0,False,-8.567066379998067
1112,1,25.082255652661487,11.136459538050792,63.75613035598246,226.4717634760768,-30.751491508845152,161.44204796346676,0.006061181826345213,-0.036244882784879195,-0.015990775584599423,0.022613646359477917,0.0,False,-1.406348868149756
1113,1,30.58516685519018,15.006819334434594,46.43403427290178,168.4887996444731,-0.879681544336775,114.11844203656723,0.004691132134600762,-0.02704310686200795,-0.00045743440305509933,0.01586876783911545,0.0,False,-8.835195172012938
1114,1,33.50790243980375,10.74002635688108,76.79070189610879,267.0728864543597,-1.7455623735224706,178.58978128640283,0.0068557773983482645,-0.04261759058679693,-0.0009076924342314857,0.02474084702141759,0.0,False,-6.410605740167057
1115,1,30.9339775414375,14.227099807914941,51.04389878808272,185.6684380644679,-0.7728651379872166,125.8408761485178,0.005192148589597448,-0.029810231622262817,-0.00040188987175312704,0.017502343671381877,0.0,False,-7.908942091088839
1116,1,21.856533028782042,12.946320867057603,25.619601870800853,125.12763311151592,-19.936305425300247,97.61016436456535,0.0742473164719003,-0.08992502891006127,-0.06142720581194275,0.08764396813540115,0.07373101741207005,False,-0.4923784767910888
1117,1,25.973511322569077,11.534806607698556,61.19947380660693,228.43535146626422,-24.609879317472252,161.70451707649482,0.006679653181566159,-0.03680167500994469,-0.012797137245085424,0.022662704069502767,0.0,False,-1.07186540740598
1118,1,26.664365433450584,9.990484071220727,71.02187907014677,261.67077895587323,-21.36114595579781,181.81453222594646,0.007484338767791365,-0.04208437520249775,-0.011107795897015146,0.02539901835877758,0.0,False,-1.1329162712088134
1119,1,20.813540605717083,0.25194634108155917,162.78928424400044,383.2468457324271,-66.23614388582747,248.07065685655982,0.0002656042347212277,-0.05705336175226969,-0.034442794820630285,0.03343564705846837,0.0,False,-22.671160016551923
1120,1,28.83811187573035,10.498769160571541,70.85655798638118,263.4964096411506,-10.996860725398854,180.74029282391248,0.007656826398488373,-0.04242953503175162,-0.005718367577207506,0.025205869004403966,0.0,False,-2.283968876817582
1121,1,36.672986157341505,4.79269797514861,143.39367422163255,406.5146507969093,-5.726169337804748,253.21694239977123,0.005610494053821786,-0.06280095985575007,-0.002977608055658401,0.03423811171689597,0.0,False,-20.536697822259427
1122,1,35.21387706090693,18.00559519725114,22.986749712518193,94.4860852170179,-0.7608641016907461,66.24083071329771,0.0031863261992490823,-0.015403501031920896,-0.0003956493328790209,0.009297018539286621,0.0,False,-10.154048557302165
1123,1,35.47283302138169,9.308950320102449,91.38922831160967,302.34510700193846,-2.0994601891539824,198.97507214964423,0.0069500787934382415,-0.04789844966604706,-0.0010917192983599736,0.02742969615761985,0.0,False,-8.32910155422094
1124,1,26.841504654701264,19.906681861227153,-3.6614943563745133,34.239779646753746,15.388807878477657,42.722680315135136,0.013423132652699551,-0.016603274322898876,0.0238570740837051,0.01917514732472517,0.012872538110478041,False,-0.1377337750510641
1125,1,35.52447557411549,9.793288055111084,87.02299907540267,291.04924823535094,-1.577065757439969,192.21092356154472,0.0068636555306340885,-0.04618316925095273,-0.0008200741938687237,0.026526581673350896,0.0,False,-7.952251455005083
1126,1,27.64700277269814,11.354686780641535,63.42278452964545,241.8552563633782,-14.67100679306981,168.08364841515098,0.007321763211948018,-0.039070679464822344,-0.007628923532396484,0.02350776048340514,0.0,False,-1.6673761911582972
1127,1,23.506849117240293,8.11040983900948,82.35705962093077,261.0509935956295,-38.58622663155172,182.0233386878161,0.005372992649449709,-0.041087430183971985,-0.020064837848406875,0.025303994782164302,0.0,False,-4.132664067607607
1128,1,37.02067454051129,4.031641416684211,154.14723480070197,423.6664809236492,-5.817285787674993,260.6467687656708,0.0049911887783168785,-0.06508381521364937,-0.0030249886095909603,0.03507013237985508,0.0,False,-24.196878944424654
1129,1,29.43258085394653,12.157005446950203,61.23411183457481,230.7104688706714,-6.276479277394125,158.33232392709652,0.006850808218019755,-0.03721304461136532,-0.0032637692242447197,0.022092279849071902,0.0,False,-3.833634937950272
1130,1,31.50485274238442,18.672298965090565,19.997416378029637,79.84963041118954,-1.8466788946852215,55.6392273708465,0.002588741391271395,-0.012972834257350518,-0.000960273025236269,0.007795587869923265,0.0,False,-11.595658558959293
1131,1,31.836256325038775,14.627346877216544,49.03229256196149,175.69039355775416,0.2137880009497554,118.54051819145118,0.004779973451227826,-0.028151132807678336,0.00011116976049402316,0.0164656469516917,0.0,False,-8.948701712526258
1132,1,25.4293028557782,10.36389824855805,67.88223553874877,243.75539407875286,-28.09227012132514,171.61227616514253,0.006658353870090422,-0.039068667350310615,-0.014607980463089046,0.024001841402801774,0.0,False,-1.3305061052271725
1133,1,25.283121600600747,8.909325803622506,77.43637810801305,269.1102704647668,-29.46714711897646,186.98364158895438,0.006897180280593385,-0.04293803173216254,-0.015322916501867817,0.02606885175108191,0.0,False,-1.9624987034348749
1134,1,22.24901860171815,12.657958467090909,10.838282622643844,97.13986654304955,4.908721782876014,78.26001799701501,0.11793194000499564,-0.12916166751822766,-0.03451148964326889,0.12474603580498878,0.11424459146888521,False,-0.14854264974334797
1135,1,24.384785581612338,4.383247003495113,120.19938167424993,348.31880138547155,-40.37708629830518,229.56513464627858,0.005292579043353285,-0.05401847008156441,-0.02099608487511874,0.031458846642803,0.0,False,-11.217228290718126
1136,1,28.491933470867995,7.115160263091009,99.10701136692045,331.4108007571571,-19.351226431408577,221.38432934433416,0.007812566390278719,-0.052586418851182815,-0.010062637744332484,0.030615739810479645,0.0,False,-5.11793657911376
1137,1,39.48793555211043,5.07585354696638,141.37254400146983,401.7730990551313,-0.813456342664652,250.31701804054444,0.005608498718032729,-0.06209564559591925,-0.00042299729818571217,0.03385273284388835,0.0,False,-20.35638668236544
1138,1,30.720305792479152,4.456158172213569,136.64124477231067,399.1261924733533,-19.664537708130464,253.6054274449765,0.006263136464361024,-0.06198294993791004,-0.01022555960822781,0.03450395042066802,0.0,False,-16.037845751645648
1139,1,29.270017249530557,18.153743275677034,24.761007195160204,104.56875902648532,-1.2436245753989026,73.82848557819136,0.0036498598945467102,-0.01710015558159772,-0.0006466847792069991,0.010380045080151282,0.0,False,-8.903469571774643
1140,1,21.750891400862812,11.966778023549656,18.917228596795194,119.3001404984019,-7.603526780977506,92.16913395869217,0.07883405579190716,-0.09320866217780754,-0.05988481097063386,0.09108359812748307,0.07843335311072627,False,-0.24752805416690293
1141,1,19.85985794211312,10.182430888514366,45.90410500650788,142.50211786693467,-38.39725436805586,113.319485033027,0.023943634197527125,-0.043537881376365106,-0.055839890431620284,0.043794543916921946,0.027774821183522327,False,-1.6480230471479445
1142,1,25.825130970322466,10.07801595068794,69.74578707353875,252.89101669180332,-25.83944532958611,176.98429998031966,0.007031766054576588,-0.040585993646172325,-0.013436511571384924,0.024738587682637765,0.0,False,-1.2009032813209473
1143,1,16.762026199975725,0.21573824457739618,134.4057073809275,311.06833982147083,-67.8554681005664,212.50468935600742,-0.00019850823725408098,-0.04613079267179536,-0.035284843412294535,0.02896029578580711,0.0,False,-15.161869461746832
1144,1,19.12422359733144,0.21327717165176605,151.7501431547167,355.1096774156587,-68.91519715280633,235.67034907959095,8.002878426293866e-05,-0.05279345012358199,-0.03583590251945929,0.03193672134550802,0.0,False,-18.805155929170212
1145,1,23.951733148167893,8.310952393561822,81.03105699578721,263.71034910799403,-36.408775913025956,183.7374626980411,0.0058217548571902755,-0.041674861091983595,-0.018932563474773415,0.025565457586114327,0.0,False,-3.454829341017586
1146,1,39.75882752290287,16.49434710323835,33.96661386813209,131.6267748871813,0.0053900782880953735,90.829385062531,0.0040849647172001,-0.021306677147752806,2.8028407100871497e-06,0.012695821009823914,0.0,False,-8.911687184185062
1147,1,32.00621354783436,19.377536803813026,12.516593733248877,62.20212250216014,-2.529463010230396,45.76023206212798,0.0025737454957171953,-0.010344491984199955,-0.0013153207653194832,0.006492513540671611,0.0,False,-10.429934709630972
1148,1,39.78209323400207,17.3334083305806,27.350483706276606,111.50166766434658,-0.010704800177534361,77.98886755522841,0.003719342043276689,-0.018159965785821575,-5.566496092539912e-06,0.01093965426860373,0.0,False,-9.092109480427307
1149,1,32.49309232176806,20.091265554051894,4.666399656224596,45.047490144671734,-2.6562370598254126,36.64696401199577,0.002664419493851519,-0.007834664033145033,-0.0013812432711092018,0.005294775440961468,0.0,False,-8.889433765697333
1150,1,25.478973029363534,10.849938730445876,65.0521033565145,235.66260784599248,-27.86099430973844,166.66384339364598,0.0065422006011017775,-0.03781653056616263,-0.014487717041063997,0.02333233258716095,0.0,False,-1.2202500051843685
1151,1,19.917141222499144,10.674943722835124,29.855491765504457,121.16777574986338,-29.035839750377857,98.46324678833092,0.06302815779080737,-0.07873457761240549,-0.10085781577884342,0.08698990193217897,0.0730547604290222,False,-0.05288814625356508
1152,1,25.885792642702928,18.99898792690002,-0.24602911648340844,36.453664793511855,17.019289027529627,43.9495046852191,0.006683625695885348,-0.010449219806296428,0.014619239481394902,0.011261178424303624,0.00476918803092004,False,-0.9061309169858447
1153,1,37.13317959090563,9.128180972630956,94.54689352582756,307.75230460575744,-1.3024781877633063,201.42315067117497,0.006797145137548453,-0.04863626174323343,-0.0006772886576369569,0.02771877215145036,0.0,False,-9.322856482553362
1154,1,36.36183949427464,9.703881311642506,88.57039009769751,293.7537077775765,-1.2493663184356962,193.45980660548128,0.00679297820887001,-0.04655468438789834,-0.0006496704855868118,0.02667580915491824,0.0,False,-8.42357444564648
1155,1,27.392123269508215,16.842584175960347,32.374799447277695,148.3953753193529,-13.362579367426221,109.26284979225368,0.006390055083793072,-0.025190153259522452,-0.007164358470128765,0.016191337122792866,0.0007156119703290489,False,-1.9434071263928203
1156,1,18.52638457398751,9.58269146265768,37.363372928137835,120.98244205084177,-36.30048609732543,100.99615486874387,0.0315936816358903,-0.04806164639370433,-0.08102688302672567,0.05681181007618268,0.042541112142247074,False,-0.5906967330675741
1157,1,25.85256037772159,5.929856655909735,105.62243736089658,333.88675838048044,-31.6047009776437,223.16306792389915,0.0068198835539943214,-0.05252883991109747,-0.016434444508374807,0.030791078022841242,0.0,False,-6.6540003763587805
1158,1,27.90081158863778,17.541709804368114,27.02811613953031,133.68251161029033,-7.891665827624649,98.748779528657,0.005532541991294648,-0.022246447277276094,-0.0041094079699753455,0.014040650613905551,2.4591374897960558e-05,False,-2.6334277615145965
1159,1,29.33355925885829,11.183393599711792,67.10899035718104,250.85147774973106,-8.126576333917706,171.93910071529598,0.007352579019472033,-0.040420467702591,-0.004225819693637389,0.023979791206303024,0.0,False,-2.9697210188917182
1160,1,29.793653739363368,15.586180995422813,42.826629697995884,157.66575850096802,-2.096772923601156,107.29443791398332,0.004503482558040242,-0.025354690930732504,-0.0010903219202725925,0.014939037167564369,0.0,False,-8.863501934119007
1161,1,35.55422746447986,6.12725900918139,125.14949586025689,375.40075710974867,-5.957811820295059,238.95141579976598,0.006504050807993628,-0.058561277116874255,-0.0030980621465534867,0.032569521362135874,0.0,False,-14.82016576082826
1162,1,38.82707281897675,7.1965864133716595,115.53523016811113,353.42419314699833,-1.1049462600415667,226.3712644699678,0.006539675174869646,-0.05531145519964087,-0.0005745720552214929,0.030926899544132042,0.0,False,-13.371653164232683
1163,1,39.52361179015178,13.538461538466231,57.19480010496662,202.89323787497713,0.0733064579837096,136.48030516520262,0.0054162189351442905,-0.03246537488505852,3.811935815128866e-05,0.018940806499752678,0.0,False,-8.123074566817095
1164,1,22.378574410159974,5.306673214517972,106.03864862504433,299.6074886320568,-44.99514783324659,201.88440603156232,0.004070350063542366,-0.04625754833828091,-0.023397476873288275,0.027750402166366463,0.0,False,-10.024014014963
1165,1,33.20485600282926,7.837447147887926,102.35580299272722,333.086591063763,-6.614522679656678,218.2731804308901,0.007351997958297163,-0.05263800694017201,-0.003439551793421522,0.030044264029336718,0.0,False,-8.52657945923184
1166,1,24.437446015193192,13.175504164937635,54.58904077513487,185.07549526366293,-37.96413776765266,139.25310397420824,0.006550274548744774,-0.03147538629678004,-0.02146366271921013,0.021832542797753138,0.00222328435802821,False,-0.4666208958216771
1167,1,37.583406491127434,16.190736755703856,36.59124121859907,138.5931046760323,0.10248544306637893,95.03104136676058,0.004150656262945487,-0.022369828235986863,5.329243039451899e-05,0.013260269021981118,0.0,False,-9.09857396892685
1168,1,26.88675506883725,16.14491054854739,37.38722098430807,159.75819155803035,-18.320562476584538,117.44178304675454,0.006878073503128286,-0.02738119640753167,-0.010027339222472315,0.017848284978492907,0.0012468000552334402,False,-1.6290669655583159
