# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1270,2,575.3407194742515,240.92725982490347,8329.37210971904,11042.494979740928,-212.67017093381187,2417.9054235860663,0.008701401592101136,-0.007481539400931304,-0.002255422211258725,0.008169677296794057,0.012495317864380249,True,-1.5441273921614993
1271,2,711.8796768378955,226.838559342872,9134.94125385234,11411.935826035735,1525.2462041670499,3310.708720026885,0.007115569494531071,-0.006261059828262916,0.014815329962057922,0.009980333335165754,0.014662941144199365,False,-1.204894654995087
1272,2,718.0586452212574,230.39873341830184,8566.091881188535,10878.592545090756,1451.6260892962534,3226.8845170369705,0.007120061742242445,-0.006326202304935913,0.01486508971510514,0.010022136861275717,0.014861710421323332,False,-0.03995407839761356
1273,2,624.940554438082,241.03799280357293,8069.537685274503,11101.323556591351,262.0291460896699,2702.271977617701,0.11507169395617259,-0.11381168822029519,0.040330289872563665,0.11620470614151565,0.22810199182097513,False,-0.5057444109752396
1274,2,724.2198002582498,205.46256304098407,11581.54752500665,13424.753722730862,1979.9421424865002,3792.980892520124,0.005588844186796282,-0.004806172448254181,0.015439473797312975,0.009306365052759452,0.01260914172589337,True,-13.017919684185017
1275,2,662.2676183878585,183.84925788362975,13428.666249289436,16930.416386875328,1347.161770499454,3894.442952288353,0.03357213430819765,-0.031542451251653045,0.049188431981901704,0.04080260743343888,0.07541981655492819,True,-9.345266971966794
1276,2,606.3485818469838,237.4171685492071,8498.758434483512,11516.852334294552,107.65203094301718,2659.158710991048,0.11411019030056681,-0.11284339504233137,0.01597978379189642,0.11375772873747075,0.22327938998196675,True,-2.219275682740772
1277,2,556.7487089981728,237.30698838991827,8629.494417034897,11056.104036626173,-484.8633283838097,2290.2237483180566,0.00749035088261631,-0.006506272204949029,-0.0046194236433397,0.007369608752369641,0.011089906078894476,True,-1.8294791125317715
1278,2,649.8358732100959,198.13830628678411,11831.924903080755,15677.194560708685,639.7652451816288,3570.7749484194455,0.08088051413800897,-0.07903812058370652,0.053891438425298505,0.08437751013570678,0.16308146949969993,True,-5.704412833087645
1279,2,699.5150813373149,162.50607983267037,15485.708264647874,18539.64828426482,1999.5808449103113,4398.067598569949,0.018804652704767347,-0.01714079360263142,0.045955788829404244,0.02917194558634581,0.05129979437803659,False,-4.130049922402577
1280,2,637.3723055107812,226.7472644628621,9203.447757393977,12525.895192429694,345.3871459446588,2987.5373899471238,0.1383374585964337,-0.1368334907942887,0.05859889594078682,0.140670609931562,0.2765903795521698,True,-1.2181263921743266
1281,2,538.3153449765206,162.20840481596483,17487.325395862677,18951.44944966794,-642.0113483793324,1720.4253828363692,0.0015008525567410998,-0.000548921118586272,-0.001797631775462132,0.0013631812168798595,9.215718466126788e-19,False,-1203.263501280565
1282,2,563.0678647146942,183.62818778087876,14086.152926950439,16979.96840773613,-317.29189883615066,2623.785938254206,0.002794529850224275,-0.0012568118228756964,-0.000888417316741222,0.0020738041542586747,4.351841000838759e-19,False,-445.0388297143861
1283,2,730.4118401250977,209.0558868051453,11045.107118951246,13091.089698809481,1920.1513489308893,3775.595569051399,0.004906357742118117,-0.004251823649938036,0.013340683256986896,0.008090829935381382,0.010150931989921994,True,-1.6372194052764826
1284,2,736.6197697459523,205.49008504101207,11535.57040290724,13153.299144147155,2072.49556856216,3859.503864290844,0.004299498887474833,-0.0036907211696965425,0.013886396904225384,0.00801054984916304,0.009905640272177364,True,-2.384681250520316
1285,2,513.3734017801501,226.43194783536345,9444.910417551615,11355.348430168604,-716.8989265146556,2076.004364758268,0.007196360725164483,-0.006706305848694805,-0.009901218484167286,0.00853402404108285,0.01372526367332275,True,-0.06721767413250745
1286,2,631.2438638865492,194.51746071604222,12481.882933435398,16279.904367897532,743.9302064392624,3584.404973856089,0.009960355679646378,-0.008259629484137632,0.007384872339252493,0.009829855019729003,0.013949583949395343,True,-8.916913260430192
1287,2,637.3241981106653,248.22438726919427,7385.066621430304,10379.337455123452,265.2013722019364,2666.4786547042168,0.03466213939437375,-0.033491251360298624,0.012683565790359279,0.03466178555887389,0.06506650213276086,False,-1.60866767323364
1288,2,643.6438333441688,194.54498252841688,12462.256356839705,16029.04235650412,1029.8073094160463,3623.032006153748,0.03212906977949927,-0.03035072839199668,0.035231146979876005,0.03586418442216585,0.06596246852797052,True,-9.877371738756665
1289,2,693.1982358743716,216.13108021694163,10226.09533587064,13020.696631205541,1385.1002667588866,3435.108014117983,0.011666361891505383,-0.010455182990172951,0.01829191900428423,0.014352326020643862,0.023223358981049335,True,-14.127760210251836
1290,2,631.1004754567231,258.94937101460465,6561.465679876117,9338.916676157762,260.58037626884385,2471.82396161218,0.023960343627259104,-0.022988248419130053,0.007065737097931235,0.023738654847502188,0.043523829693399914,True,-6.1518365618826465
1291,2,618.7008063640891,258.92202350807474,6500.8312150941465,9182.24578766373,-32.437702885903555,2352.0676118717624,0.06426591589522429,-0.06323113743573905,-0.00042081883807643106,0.06374887390490319,0.12374351293526706,True,-0.934547560998908
1292,2,532.107530035635,165.7225507685893,16904.307208967926,18497.62272335335,-703.0265729103775,1866.6791385369734,0.0015530558251860473,-0.00067758589495354,-0.0019684744041490614,0.001487502433898622,7.950815931560366e-19,False,-1029.8480686517603
1293,2,705.7071748426597,166.07523631246522,14547.13177120618,18416.405402588993,1533.3761295930356,4313.358706417463,0.056184643476094934,-0.054593618922856524,0.08868157950195682,0.07095112043352951,0.13499020351832938,True,-11.28447456683125
1294,2,637.2921927545341,262.5425075823338,6318.795547288121,9026.38037761531,450.9073070742868,2491.658533782689,0.016533013441983768,-0.015646919210489774,0.007904783874967625,0.016568295579416737,0.02915600351097634,True,-0.8294653906771146
1295,2,637.4359037524719,198.1107844743818,11992.506719900823,15868.065670413256,544.5647745162445,3539.5322166300157,0.03402653974774107,-0.03231494473370746,0.019385949889255363,0.03455794994032124,0.06348026531979786,True,-6.368472544089855
1296,2,643.5639149764474,230.3403384541559,8937.997029307602,12097.945984212569,601.4926431400891,2974.2714359287784,0.08409282718356137,-0.08263265382239987,0.06263624600000559,0.08905150943364515,0.17336939855866476,True,-0.9553679294947415
1297,2,519.565441646071,230.02527159369322,9128.672348713311,11061.207660621785,-681.8462560867302,2057.745499534567,0.007686709958908598,-0.007136924834466124,-0.009785609680632839,0.00888113598180217,0.014452899444850151,True,-0.44180421027408556
1298,2,562.9407499542837,240.8998200912888,8296.559407057539,10808.625609739564,-349.431638792638,2288.2132760472714,0.008047178135194025,-0.007011726432811978,-0.0038407757511848255,0.007770491701932405,0.011891643457046974,True,-1.3212444196119577
1299,2,624.8927684584336,262.51530213451355,6207.761675487933,8848.635237861658,229.6124342932886,2347.0272016050526,0.029067233745130316,-0.028098453184307592,0.008020953655328844,0.028862828428860888,0.05397510623837201,True,-1.4702193335035645
1300,2,470.02976922355543,209.22216794914422,10858.2686773221,12655.982870348249,-808.7181947772373,2094.2755363927035,0.0056928858681907085,-0.005718306843816754,-0.010514047330633857,0.007758229668896461,0.012131229307564452,True,-0.3108376974644216
1301,2,656.0438028017959,194.57250434083997,12286.074813801992,15823.371950474351,1079.990695281021,3656.9975610049933,0.07426828063520058,-0.07230800429331566,0.0884393760013889,0.08559516711088398,0.1653879312721185,False,-7.257455418511654
1302,2,699.4834153010025,176.7732333139859,13459.754514818036,17200.423459009446,1390.8747028140626,4079.7642465373506,0.10318467269290918,-0.10153664997352357,0.15278263531594521,0.1277236798800234,0.2489210965144074,True,-2.0061142719318923
1303,2,699.4675304965759,183.93014215536266,12740.14297679675,16309.922202903788,1363.095151648357,3932.632411460278,0.11585330228223611,-0.11423505799984168,0.17683810430280805,0.1450968372076956,0.2839053141469152,True,-0.6576710822764653
1304,2,563.0837544404694,176.4690620765803,15242.32186024891,17748.481631942937,-300.3256286642389,2293.6194970298275,0.0024944291546492277,-0.0010141945257224126,-0.0008409117602598689,0.0018039936750864722,7.228014483236696e-19,False,-759.539774295331
1305,2,655.8052164062982,273.290060660855,5030.991898652132,7469.884320557845,512.9382573392395,2321.2449247190075,0.014698102527350312,-0.013659027662638379,0.008827230125244591,0.014849636563700757,0.026014692980548686,True,-0.21226782872054173
1306,2,525.8838282265132,176.39453496002375,15234.087043983069,17259.217985711002,-734.3681292546225,2187.266542455991,0.0018384745549484723,-0.0009967087634706329,-0.0020562307619129442,0.0017511674245541927,7.623756628066696e-19,False,-642.3569568012654
1307,2,488.7100414970915,219.25958454969793,10005.310188582569,11745.240477071598,-776.9832524925924,2021.407013630738,0.00623641421781547,-0.006049435127890444,-0.010506463883979255,0.008082819395030779,0.012900601890261898,False,-0.31710896137656164
1308,2,718.0113533468976,216.17103216724954,10489.31602698018,12503.801572098486,1812.344844040076,3601.4670284121066,0.005583130667095593,-0.004825735858418834,0.013583830786053908,0.008556648893844493,0.011401501816894755,False,-1.7361338507130313
1309,2,618.7167047602396,251.76290283531205,7140.213654211264,9948.511275060035,150.38305346790384,2478.588665721003,0.09164822735657768,-0.09052593740730652,0.019239435497280022,0.09159364359178102,0.17923319094218115,False,-0.07645994252857236
1310,2,631.164375919083,230.3130664088285,8987.596619639015,12229.957939259702,353.7728278597438,2917.684740477065,0.1354770471533449,-0.13406940049250976,0.060644896878934776,0.1381422192488199,0.2716384078976369,True,-0.5342970325816623
1311,2,506.67665249025526,236.9524252078244,8428.61232132131,9992.793508667459,-681.0254619233036,1799.5841563308763,0.006742605347871605,-0.006434363545469605,-0.009821059884105181,0.008217142545667288,0.01354071941035619,True,-6.5593803272206515
1312,2,624.9246070334688,248.19708503606844,7388.541106345429,10305.624762914063,55.433944952702035,2563.7087697211646,0.08770570996064492,-0.08651332051846142,0.009743783101377801,0.08724564729859949,0.1704050980321442,False,-2.25065517078815
1313,2,594.0121760621461,208.75314668755027,11191.171462679244,14602.562586535725,82.99738151374034,3011.7965003238405,0.00452363703935319,-0.002934626768435178,0.00030139228403998483,0.0037321755162185457,0.002683203556990995,False,-51.173248268339194
1314,2,532.0917606160273,172.8274724555109,15799.244156175773,17728.245744720123,-676.438778444533,2066.8932048647575,0.0018115663994075634,-0.0008890358245545267,-0.0018940285796446923,0.001649287469832039,6.904551140372196e-19,False,-798.6865720331098
1315,2,637.3402900277061,241.06537889919878,8025.34284466276,11016.426009139836,495.0300736519317,2767.4495431786736,0.05699583556809351,-0.05570152430918446,0.03523604526111096,0.059038703002673935,0.11366708401429083,False,-0.8792910567121908
1316,2,662.0102888662326,269.7226006830162,5273.4448982418835,7787.372751432849,542.576304126086,2403.955900964453,0.013868266574340704,-0.012762490249271286,0.00907497774821947,0.014067270791886348,0.024315012019936685,True,-0.16138543881561418
1317,2,593.8693397497196,280.21313165545365,4678.736449217372,6612.891246915739,-243.40169135545398,1753.6290720277414,0.10033450009496675,-0.09948630024879829,-0.04491063064423345,0.10240277949704975,0.20201421267770453,True,-1.0961917901338438
1318,2,612.7152419819417,162.33737462607667,17409.886508800268,19463.5076425169,544.8728077170006,2092.114602656113,0.002233523824981061,-0.0006415457622222186,0.0015256438616076016,0.001627391649520959,2.529805069132844e-19,False,-1298.1485725591501
1319,2,705.6913448924629,173.2074313665449,13923.005555805628,17284.748771174825,1675.9425579860347,4150.949083853546,0.08951110338621651,-0.08790741004297639,0.17736781219792117,0.12543590964243626,0.24422566514974545,True,-4.325622417094564
1320,2,575.4360564643827,197.9731754125603,12117.367779507553,15586.771780574778,-225.7886554588218,3095.5673124713394,0.003719913552274583,-0.0019445670589772236,-0.000727171679588319,0.0028554824131328026,0.0008128810372582606,False,-23.901303950767215
1321,2,649.7878699945571,219.61548955281182,9845.755358683746,13194.992068461752,676.5240969979634,3183.286874370439,0.11458063383455856,-0.11293072124948234,0.09306519621198563,0.12290499119050448,0.2407529246896663,True,-0.827693497438986
1322,2,451.1805528131795,204.2512559521857,11203.827062428132,12989.162033897981,-797.6702617463903,2075.8759218285104,0.00526634852934639,-0.005544403940744829,-0.010293133046587646,0.007463594256193494,0.011577369886078706,False,-1.2453544430777583
1323,2,550.6361175491471,197.91813178783707,12170.902830484009,15251.818630837097,-509.0527543225094,2850.2803738043895,0.003048587275465508,-0.0017125956187741974,-0.0015644302629014336,0.002505808482300804,0.0004689979307612158,False,-45.15912941068382
1324,2,550.7153145777733,162.23586191367107,17535.69738434522,19104.918138370016,-475.15184029373677,1641.3884462163035,0.0016757027040773566,-0.0005212063515573584,-0.0013304251528224644,0.0012841768264137627,1.4817429690635229e-18,False,-1315.431885316464
1325,2,705.6595703675785,187.5234659452975,12381.70495394964,15669.062201196419,1477.5911634013119,3866.7815465946337,0.08860342580160097,-0.08707714496090677,0.15928664137524207,0.11857054552464269,0.23095260702098622,True,-2.0539073731451936
1326,2,612.853328788519,155.2671162108164,18653.478016662724,20161.3194949134,592.6121083358667,1747.8020138773898,0.0018172422784713867,-0.0002937357910795621,0.0016593139033404265,0.0013425303571934501,1.1226714412722635e-18,False,-1624.284146217408
1327,2,563.1153263493077,162.24431916490002,17565.88113667318,19267.718326149872,-300.75956771917225,1636.9969010944599,0.0018716954477911412,-0.000510876617476231,-0.0008421267896136818,0.0012635097126632504,7.237043861502025e-19,False,-1387.1671278335064
1328,2,625.0359342948526,198.0832626620097,12109.849214256741,15905.64691351531,582.9974867864731,3490.196760468477,0.00931693086841493,-0.007646865035078155,0.005039716973684828,0.008848292471293765,0.012137746109484666,False,-0.9987649029365002
1329,2,445.353395998499,186.8022589405292,12974.98522554433,15033.461107874708,-936.0233928991282,2411.9741857546583,0.004020095026529684,-0.004316523370952461,-0.00858386923976085,0.005982934426987945,0.008081567592382025,True,-0.2839997732332904
