# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3345,5.814623902298063,4.840752176532064,-0.012415785092400228,-0.00045744011775062293,0.012424209066254296,-0.0026759691864687435,-0.0005838386173158665,0.002738919242694003
3346,16.060697490177336,5.12716617615691,-0.006411900366645708,-0.0014603790352701004,0.006576106236858388,-0.0011192593420859438,0.0014025130142476933,0.0017943757215201086
3347,7.020064676255932,5.239743401223841,-0.014419641390227446,-0.0011451631827496748,0.014465042569515165,-0.003390213239579127,-0.0006948180413914396,0.003460681713255444
3348,4.452432671081608,4.683944834121139,-0.008708631917828282,0.0020471130420618563,0.008946001435680482,-0.001375701482421222,0.0005094608114685302,0.001467005414835992
3349,4.17394782784152,4.784922913590956,-0.007897131951587038,0.002670785363632641,0.00833653330344042,-0.0010314522312876283,0.0008216363617847271,0.0013187039153786835
3350,4.805021078874715,3.9465795498909313,-0.008830073482493471,0.00026490170719258347,0.008834046107006003,-0.0014930088369607252,-0.0003523408660509365,0.0015340206886259198
3351,4.988218481822036,4.181276463264985,-0.009570443585200135,0.00023952414949964104,0.009573440459714153,-0.0017194992005193747,-0.0004026115372886157,0.001766004969003392
3352,4.681738368599378,4.213863960468698,-0.0089427059551403,0.0007062849560708645,0.008970553396489752,-0.001538950337075881,-0.0002027466330230841,0.0015522481558011801
3353,6.1117307338929745,5.789852071507664,-0.15974511035823527,-0.16166649852683035,0.22727638907130324,-0.14867545646508867,-0.16129963857272134,0.21936719161896798
3354,5.994787558075959,5.798726760790658,-0.5270440346685327,-0.18475211388050586,0.5584879211433322,-0.5161367933657334,-0.18474683218691607,0.5482048718033818
3355,6.031518291968318,5.718482642865608,-0.08787590410243429,-0.0614093191008178,0.10720671151679961,-0.07695216368071317,-0.0612725925386608,0.09836648866129166
3356,8.719317591807101,4.775520815628596,-0.013125117467801473,-0.0020647828934778427,0.013286535927049838,-0.002624483084687757,-0.002020977132529932,0.003312440192972708
3357,8.467271078623176,4.902593630182623,-0.013616130238517436,-0.00204562023568954,0.013768934774372759,-0.0028297526332123693,-0.0019576368401543823,0.003440907142470132
3358,8.575869958731094,4.557740685292133,-0.0127346800130716,-0.0019036411249350295,0.01287617662848212,-0.0024792193846581052,-0.0018190185330825182,0.00307495645188061
3359,5.649209934694518,5.164078015204041,-0.013089670160607214,-0.0001727259071630358,0.013090809721040795,-0.0032739237363379105,-0.0006872581990969824,0.0033452803266068466
3360,7.719864146093153,1.1636306019580451,-0.004318820380388138,-0.0003782769726638623,0.004335354996549149,-0.00045320078806111675,-0.000287721570615028,0.0005368190165189715
3361,8.26398474287364,1.1478588110586112,-0.004197680791651259,-0.000282439628604895,0.004207171992253753,-0.0003873278477413938,-0.0003011795042458075,0.0004906444286993696
3362,8.981773645501987,4.717260761399373,-0.012766453337726394,-0.0021024241464907023,0.012938412503707421,-0.002467846044478427,-0.0021040173053162763,0.0032430160222111427
3363,8.873174765394069,5.062113706289864,-0.013663271218910061,-0.00228600471135734,0.013853187284587037,-0.0028344586884093623,-0.0022760181201681904,0.003635163619375786
3364,7.178768456043791,4.437643655741832,-0.012640438988664479,-0.0012644292875980702,0.0127035223166445,-0.0025950075457285907,-0.0008482373988343494,0.0027301228630172646
3365,6.9137183124003325,4.464566023760806,-0.012527003241571175,-0.0011271567602228276,0.012577610765819187,-0.0025749979393693,-0.0006831682714855743,0.0026640820698545925
3366,5.99792999822511,5.877056875056568,-1.953269150030451,-1.100019860692998,2.241718998086005,-1.9423409076239797,-1.100047197548645,2.2322168439164174
3367,5.917717556300453,5.805687446414512,-1.1952204321334534,-0.23979310622999067,1.219037577429304,-1.1844950679361488,-0.24011353849819606,1.2085872237183324
3368,22.19224123281282,1.4062503891624512,-0.0004150325207414753,-5.818423003055827e-05,0.0004190911570258576,-0.00011350290611774824,0.00018334438427615414,0.00021563411822523923
3369,22.5776630635076,1.4492295293584885,-0.0003363758220386187,-6.524665839650853e-05,0.0003426453269549537,-9.417751236014834e-05,0.00018205144136291987,0.00020496861012521539
3370,22.263789793438416,1.8568516958710395,-0.0005230405930272787,-0.0001335662765870536,0.0005398253534205824,-0.00014240656403787243,0.0002267743117744285,0.0002677801672302084
3371,5.110564441782083,4.399073157951548,-0.0101991927887954,0.00025018602180616864,0.010202260856718146,-0.0019467973004394408,-0.0004353222422259274,0.0019948747287924884
3372,5.548762092885799,2.5056634983467636,-0.007257135798472468,-0.0007034884642219218,0.007291153270694833,-0.0010905916134348968,-0.0004392594102976175,0.0011757290915978655
3373,5.654564906993922,2.0217858587682858,-0.006268252907193711,-0.0006993853965186236,0.00630714947035552,-0.0009059347646501311,-0.00037417511581535375,0.0009801657079785652
3374,6.667722397793662,4.480974800304086,-0.01237919860173294,-0.0009995766734020367,0.012419489182215035,-0.0025188597195184865,-0.000567467717899951,0.002581990297710533
3375,6.430321198058577,4.448676668657866,-0.012117385015926836,-0.0008856430918946944,0.012149707128586639,-0.0024035680019953223,-0.0005153519074766382,0.0024581958279916586
3376,22.888111095610192,1.2591164341149268,-0.00022906520024286645,-4.1001330792995754e-05,0.00023270576935069994,-6.566701970259778e-05,0.00015933524051293583,0.00017233652063894196
3377,22.959659656235793,1.709717740823515,-0.00028919076751670366,-0.00010792099177481361,0.0003086717358012546,-8.173589630600973e-05,0.0002013959917781004,0.00021735018345801196
3378,7.841574779777451,1.8992493852025671,-0.0064832587493432545,-0.000638234657759163,0.006514598029756005,-0.0007635325299245564,-0.0005135280688264021,0.0009201592262894328
3379,7.312301986616536,2.0211825293224006,-0.006928096386602982,-0.000708735305252347,0.006964253389629964,-0.0008755516064533706,-0.0004992401456321092,0.0010078845859392074
3380,7.508787707331378,1.6399410711727151,-0.005791973647035892,-0.0005841677909609499,0.005821358152180164,-0.0006787641448977363,-0.00041168414529170895,0.0007938542686685762
3381,18.732180926077532,4.295572668462089,-0.0035759469700127884,-0.00095869745374297,0.0037022287260725663,-0.0008083963084209544,0.0008128534037898125,0.0011464009976972765
3382,18.904670316427374,4.742062161344686,-0.003790232270562006,-0.001203212831441192,0.003976629449993342,-0.0009301950552218479,0.00083044250610704,0.0012469553306788971
3383,18.40646951311178,4.7251437601202335,-0.004157322270488394,-0.001184041379958302,0.004322647620400295,-0.0009650265348270753,0.0009340321973556891,0.0013430161423517773
3384,4.812855775895199,4.967631173312121,-0.010073577388584895,0.0021221394993155016,0.010294680056143752,-0.0019442494937095458,0.0006014257094345348,0.0020351459352485413
3385,17.926256668315368,4.7084601854414405,-0.00450783594175445,-0.0011677487505569026,0.004656632047113068,-0.0009811518444591727,0.0010310584905824968,0.0014232851270521635
3386,17.749612199570137,4.254357001460654,-0.004217122341575477,-0.0009275347760387256,0.004317920981742979,-0.0008139319626840925,0.0009770701370139792,0.001271672635753123
3387,11.320910685762737,4.554643357989551,-0.009988252322486148,-0.0021358893818168743,0.010214069116126443,-0.0009478896008406606,-0.0017320637369641998,0.001974471950747403
3388,11.674889708075046,4.415288279641727,-0.009347805262115408,-0.00196113746877453,0.009551310035270759,-0.0006663446293283821,-0.0013454205001838288,0.0015013898518871384
3389,19.10347910439062,5.164033078286908,-0.00393230021843849,-0.001460415726300381,0.004194734687862495,-0.0010320213484524034,0.0008174607343305021,0.0013165523597007758
3390,13.020234708087822,4.550387162942274,-0.008230715140012381,-0.0017754772291864473,0.008420035101315707,-0.0003972221358213273,-2.3812414845591264e-05,0.0003979352413235545
3391,13.201926702206917,5.0486416134623315,-0.008836769818818525,-0.002116983135773925,0.009086810134911655,-0.0006765749131160039,0.0002233189614002603,0.0007124780498926399
3392,18.09874605866521,5.154949678324037,-0.004761007954874335,-0.00143245566116488,0.004971833260235103,-0.0011409364988637133,0.0010596664593877432,0.0015571220567414566
3393,4.335150843103904,5.431962071423081,-0.008505455558684753,0.004280779508473786,0.0095219665752895,-0.0012818923624024394,0.0017604133795275537,0.0021776830108179955
3394,4.133275906499163,5.3257317973323115,-0.007891238638450985,0.00409931570305912,0.008892470774893153,-0.0010380120349671373,0.001578339679919388,0.0018890804985348436
3395,10.997849757299944,4.790471138360548,-0.01081663512607201,-0.0023970673359256177,0.011079058049470469,-0.0013427883872918628,-0.002148884020696452,0.0025339264368663965
3396,11.026776262201707,4.275225501770906,-0.009747356998662667,-0.0019324592624006675,0.009937070356006151,-0.0009447457031888373,-0.0017091973009582557,0.0019529208527988933
3397,1.1589703805577245,4.89645856895944,-0.0018292769946037287,0.0033073375905755633,0.0037795153473720177,-1.682380241704623e-05,0.0006100611434481751,0.0006102930763764756
3398,1.3855367268315582,4.576965003212936,-0.0021663701565258356,0.002932047439909147,0.0036455537089670692,-2.359979150024904e-05,0.0005767557407614816,0.0005772383690124736
3399,1.6640532913210824,4.990772087730628,-0.0026576493986039187,0.003439041326356971,0.004346274907353525,-3.708570544930928e-05,0.0006682364341600157,0.000669264731991434
3400,21.21378114200947,1.3221842197951914,-0.0006015977896956706,-4.377685663444973e-05,0.000603188456241919,-0.00015007133726170743,0.0001920999462089096,0.0002437699645177459
3401,21.68008002046779,1.3454391398898025,-0.0005098271239118987,-4.850564459361567e-05,0.000512129372164613,-0.0001338602366631932,0.000185412318917198,0.00022868382313967646
3402,21.412069084285314,1.790617635580391,-0.0007524893289820573,-0.00011702849176202907,0.0007615351982121129,-0.00019109580160581478,0.00024366554429712127,0.0003096619170466095
3403,7.190591352932237,1.2855637460778788,-0.004824867305401517,-0.000503716495300666,0.004851090065374016,-0.0005482672855123176,-0.00030025128986124945,0.0006250982750147286
3404,1.2290931324536944,4.236294861646641,-0.0019177372583556486,0.0025609548461503133,0.0031994071194685766,-5.989511857251305e-05,0.0005422671506524535,0.0005455649254722541
3405,1.7341760432170525,4.330608380417829,-0.0027224338920514004,0.0026438007204539647,0.003794908239478662,-6.996274949283522e-05,0.0005663899235147504,0.0005706946046491433
3406,20.71357751238215,1.320986820301705,-0.0007084724022386316,-4.139496746684733e-05,0.0007096806944431833,-0.00016480335679279034,0.00020347128030939773,0.0002618409981666684
3407,20.98158844856463,0.8758083246111162,-0.00043385712635824185,-1.8563227191668766e-06,0.0004338610976175084,-0.00010667542971425396,0.00013450481410352125,0.00017167175749593626
3408,16.156909990759246,2.0315750154350236,-0.0025871654099630724,-0.00016485059607815902,0.0025924121156823653,-2.7918900726893285e-05,0.00046322259526766747,0.0004640631829657589
3409,16.442574377808665,1.6277388088614706,-0.00199708661558304,-8.057129320521567e-05,0.0019987112556419154,-1.2769628061812775e-05,0.00036000617591727994,0.0003602325777874907
3410,16.686210921634355,2.055023604909483,-0.002433194823919339,-0.00015786229125332375,0.00243831038921373,-0.00010094892427293944,0.00047828285077600364,0.000488820182335268
3411,6.2288092944416125,5.632672820835999,-0.014698438028217364,-0.0008291423935353519,0.014721805513526656,-0.003686700397068121,-0.00030896427643477113,0.0036996241352136167
3412,6.101886147211948,5.624226918307954,-0.014723189091303665,-0.0010184225858153374,0.014758369882259424,-0.0038130737310194188,-0.0007135824726706206,0.0038792694187814625
3413,21.873549499821536,2.6766449142830373,-0.0009128202380383444,-0.0003370416603209372,0.0009730559427721891,-0.00024413213098842647,0.0003059181605811782,0.00039139036568919494
3414,21.638942694203145,2.2449440390966084,-0.0008555296432529459,-0.0002166870953393549,0.0008825442015962257,-0.0002226306495959811,0.00028163664980962314,0.00035900363320656915
3415,22.11297476836203,2.2455734308614312,-0.0006837722757346888,-0.0002193644147513661,0.0007180983717587756,-0.00018421016906200688,0.0002641489413485012,0.00032203734193628393
3416,4.877523250537127,4.7993034815096935,-0.010183657871491872,0.0014741155112683083,0.010289796119659524,-0.002013943506934632,0.00020336957061098913,0.002024185671171166
3417,5.062328852107938,4.915059789219223,-0.0109196549808959,0.0012812788685691852,0.01099456867916366,-0.0023424416475281845,0.00010193027822557915,0.002344658323443674
3418,6.199622558393515,4.452710861100595,-0.011932178235700308,-0.0007660869060978329,0.011956745652401186,-0.0023250330345095382,-0.0005053673095223696,0.0023793223255991424
3419,6.000270678316151,4.461229794368725,-0.011775073964712505,-0.0006432159683864935,0.01179262878481459,-0.0022697034631297772,-0.0005213657258608763,0.002328814297157621
3420,7.90663506867201,5.341814081115896,-0.014840112123450868,-0.0019464081296340023,0.014967211912834627,-0.003389005490395971,-0.0017527072512859,0.003815408355948837
3421,7.814744906110509,5.116241749529519,-0.014290727555332188,-0.0018019607055543968,0.014403886851995638,-0.003210234975529908,-0.0015686710896571014,0.003573001201460966
3422,4.570875469692764,4.482287838241219,-0.008944496642605493,0.0013631875034939773,0.009047778752780324,-0.0015178412129756768,0.00012622471021300915,0.001523080636498223
3423,4.387678066745442,4.247590924867165,-0.0082413254510824,0.0011990092102050541,0.00832808911316486,-0.0012899873340642444,4.9114008953428335e-05,0.0012909219604304723
3424,21.172643815744824,2.2216891190019976,-0.0010144067470555967,-0.00020796370924504442,0.0010355046850859125,-0.00025272066662309885,0.0002999133615364111,0.0003921935233612273
3425,5.839924408042251,5.872388379939499,-2.0641932637377867,0.5845949096765163,2.1453775981118453,-2.0537521080964822,0.5838452088856393,2.1351283215416963
3426,5.836781967893101,5.7940582656735895,-0.8947191814941552,0.12619341028083092,0.9035746734674878,-0.8842190950346744,0.12556886748583024,0.8930906720516191
3427,9.984184306191922,4.18438081513012,-0.010618024506717035,-0.0018831743281235763,0.010783728018424204,-0.0015043572427057752,-0.001920454517676583,0.0024395155806318843
3428,10.4992913089134,4.157997852088197,-0.010046993355889667,-0.0018697346896122122,0.010219490364143918,-0.0011849759688996597,-0.0018287918127652858,0.0021791391743775862
3429,5.720310471077514,5.783279842445536,-0.35892726446926854,0.19706504727799734,0.4094672319466743,-0.34875796046826774,0.19606613950822732,0.40009254685840556
3430,5.798103619335716,5.71657890892055,-0.14347634981937077,0.022962570893186995,0.14530224574835413,-0.13306417309757732,0.022315553047799717,0.13492241500199728
3431,7.307070716633579,4.198373549679937,-0.012133687299647823,-0.0012857849771639631,0.012201623272873793,-0.002370294365159068,-0.0009107079282140593,0.0025392290774990693
