# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1204,10.249999999996984,9.450000000000001,-1.2270795779051153,-0.5994658251892996,1.3656806237483505,-1.2145120514099534,-0.5963618457640629,1.3530288149567005
1205,10.249999999996984,10.350000000000001,-1.3330127607394837,-0.6578454062085691,1.486500453670976,-1.3207680996638862,-0.6541516671263776,1.4738869619797754
1206,10.249999999996984,10.05,-1.3162882130911735,-0.6468407221026606,1.4666347806093534,-1.3039044424336275,-0.643338133375548,1.453977561330739
1207,10.249999999996984,10.95,-1.3482593072254898,-0.6735311025730271,1.5071321460487117,-1.3363761010553379,-0.669475602978592,1.4946901573421216
1208,10.249999999996984,10.65,-1.3434860564179616,-0.6651174803629173,1.499111752496725,-1.3314089960592033,-0.6612390524398076,1.4865688679838787
1209,10.249999999996984,11.55,-1.3618171090192803,-0.6829532030278733,1.5234733066068673,-1.3503917461950072,-0.6785681915322456,1.5112950270383818
1210,10.249999999996984,11.25,-1.3526491131806553,-0.6807952890717519,1.514312335355789,-1.3409839714025125,-0.6765705454442993,1.5019939129441406
1211,9.249999999996064,10.350000000000001,-1.3556249410384806,-0.6914128088210436,1.5217656366758283,-1.3423777277714857,-0.6882186878442401,1.5085167968289197
1212,9.249999999996064,10.05,-1.3452002819843707,-0.683750075257195,1.508998994057004,-1.3317752098082662,-0.6807205998987539,1.4956623096763424
1213,11.499999999998138,9.600000000000001,-1.063367513015479,-0.48209304028565836,1.1675462163137673,-1.0521630200631085,-0.47851136538858013,1.1558633775643057
1214,11.249999999997907,9.75,-1.1716084115194452,-0.5512298495981645,1.294805242896063,-1.1601730607478613,-0.5476062326545127,1.282916254837832
1215,11.249999999997907,9.45,-1.0677273913021947,-0.4861265227814302,1.1731840342795987,-1.056236292393265,-0.4827121900849594,1.161312259396795
1216,11.499999999998138,10.2,-1.2323964944141057,-0.5867629550604386,1.3649512390101834,-1.2213420370882075,-0.5827710093124324,1.353254750907531
1217,11.749999999998371,10.05,-1.1701573650552535,-0.5441954657682461,1.2905103501931987,-1.1593060832754467,-0.5402476333917965,1.2790066849336221
1218,11.749999999998371,10.35,-1.2354157929596623,-0.5806780888995817,1.3650784682289225,-1.2246558749418102,-0.5765309076669695,1.353576706184319
1219,11.499999999998138,10.8,-1.319081939622209,-0.628997740690137,1.4613744630418262,-1.3082712310527522,-0.6246191545155592,1.4497319414940184
1220,11.249999999997907,10.95,-1.3333386501579996,-0.642894194621413,1.4802381232366202,-1.3223754964409626,-0.6384868737788449,1.468448991819384
1221,11.249999999997907,10.649999999999999,-1.3149478763307672,-0.6365318233434369,1.4609109074805744,-1.3038315073685542,-0.6323103509630458,1.4490662440143882
1222,11.499999999998138,11.399999999999999,-1.350439271245697,-0.6363350530518495,1.492852479337831,-1.3399546579093038,-0.6315997969069086,1.4813496510634103
1223,11.749999999998371,11.249999999999998,-1.3427924518631371,-0.6262776961896387,1.4816596510417692,-1.3324341589623976,-0.6215729959289648,1.4702835703489108
1224,11.749999999998371,11.549999999999997,-1.3552885321069916,-0.6278175423026848,1.4936404760462632,-1.345100461169605,-0.622942325836277,1.4823469202440414
1225,11.749999999998371,9.45,-0.9592536939924599,-0.4212390282041421,1.0476688256889912,-0.9482884013824006,-0.41770682769192696,1.0362093833279267
1226,11.749999999998371,9.75,-1.0605783120203283,-0.4841053851116653,1.1658406322572579,-1.049658532262227,-0.48036292927029434,1.1543533160033934
1227,11.249999999997907,10.35,-1.290032534896115,-0.6248150783353539,1.4333798600530534,-1.278785409724787,-0.6207867757008607,1.4215021438640403
1228,11.249999999997907,10.05,-1.2323996464719438,-0.588822602016158,1.3658407466718991,-1.221045698508165,-0.5849938998597183,1.3539462547377479
1229,11.749999999998371,10.65,-1.2963401010877522,-0.6087918183376795,1.4321749668818757,-1.2856938287307902,-0.6044516443550093,1.420693637488362
1230,11.749999999998371,10.95,-1.323275552035018,-0.6207007804538006,1.4616181599410765,-1.3127637318588947,-0.6161745733245579,1.4501792028903853
1231,11.249999999997907,11.549999999999999,-1.3572773376466167,-0.6464059238276757,1.5033437363585878,-1.3466795820636321,-0.6416513647460045,1.4917313332592732
1232,11.249999999997907,11.25,-1.3457157279315535,-0.64515892686205,1.49237423634695,-1.3349262730009361,-0.6405736535654989,1.4806629461124574
1233,10.549999999991364,8.25,-0.775581409919714,-0.36033777658623534,0.8552016350827232,-0.7634183548638582,-0.3579539521678298,0.8431717597355884
1234,10.549999999991364,8.549999999999999,-0.888538638606172,-0.4181399972605499,0.98200914945084,-0.8762989597551952,-0.4155522510133936,0.969836862668323
1235,10.549999999991364,7.050000000000001,-0.02713555307661283,-0.0081514838611512,0.0283334595471905,-0.01566408999225457,-0.006525938222688388,0.016969136247075012
1236,10.549999999991364,7.35,-0.1934089566851364,-0.09334451843348239,0.21475619583055502,-0.1817099334670656,-0.09154098290761395,0.20346560267597438
1237,11.04999999999168,7.35,-0.030606520591295025,-0.010740369582510614,0.03243631670634454,-0.01941920155523896,-0.008800017468012502,0.021320077309435827
1238,11.04999999999168,7.050000000000001,-0.022506878112857995,-0.007433915331925606,0.023702798559437764,-0.01153323573312314,-0.005676020554270448,0.012854288615411163
1239,10.549999999991364,7.65,-0.4218525056214161,-0.19827608698015514,0.46612545861305293,-0.40996094601023125,-0.19628592036056594,0.45452848071974344
1240,10.549999999991364,7.95,-0.6122739126551052,-0.2822222978617424,0.6741874884098291,-0.6002271954257833,-0.28003815903984985,0.6623398347126116
1241,11.04999999999168,7.95,-0.4708573612219324,-0.2262599515670701,0.5223985263187619,-0.4593433047394499,-0.22393327107796746,0.511020920809156
1242,11.04999999999168,7.65,-0.24673482960152693,-0.11586973326762534,0.27258736439168485,-0.23536682885749738,-0.11373940864829625,0.26140810470622095
1243,11.04999999999168,8.549999999999999,-0.8006455788330468,-0.3542200569365877,0.8755028221776695,-0.7889490366513681,-0.3514875331853739,0.8637036924882636
1244,11.04999999999168,8.25,-0.672524491517834,-0.30457816702905305,0.7382797921669663,-0.6609004849966743,-0.30205031083921147,0.7266524900851188
1245,14.449999999999998,12.75,-1.3764556335954956,-0.9662268145755932,1.681732549623059,-1.3688049210849333,-0.9605124688989772,1.672187523843166
1246,14.449999999999998,12.45,-1.384312394676355,-0.9605516149906067,1.6849273607831428,-1.3765742567179353,-0.954988275953411,1.675398248616431
1247,14.449999999999996,13.35,-1.3937327828557686,-0.9814469768904137,1.7046199689239292,-1.3862503260904513,-0.9754668811773931,1.6950591738520024
1248,14.449999999999996,13.05,-1.392117661627641,-0.9648772696069161,1.693806284443327,-1.3845535579688757,-0.959033008054538,1.6842603318437468
1249,14.7,13.8,-1.3541789345115394,-1.0522488548481939,1.7149426343770637,-1.3469633881632468,-1.0460828864240015,1.705461748126115
1250,14.449999999999998,13.95,-1.3751351258734217,-0.9954339993504654,1.6976116933721248,-1.3678007229186997,-0.9892127079516017,1.6880226891810008
1251,14.449999999999998,13.649999999999999,-1.3918883394632453,-0.9822318121541537,1.7035646399069755,-1.38448161953526,-0.9761329218198344,1.6939967048053852
1252,8.7,13.8,-1.5377263235022018,-0.9499155556223824,1.8074683424074065,-1.5279097855592858,-0.9460261926676045,1.7970736963243845
1253,8.95,13.65,-1.471472724098213,-0.8292041470372753,1.6890267893757136,-1.4615500831701,-0.8250635956831236,1.678349958303122
1254,8.95,13.95,-1.4694437651641032,-0.8830751620498658,1.7143764816425395,-1.4598794810917812,-0.87888172926951,1.7040191293986615
1255,8.7,13.2,-1.5099505989476794,-0.8656939079273305,1.7405104864622187,-1.4993726251160022,-0.8619286314826564,1.7294621229494496
1256,8.95,13.05,-1.428897757521672,-0.766210534109979,1.6213659007243126,-1.4182412318573743,-0.7622039158674798,1.6100816752898106
1257,8.95,13.35,-1.4583444847077138,-0.819216630124204,1.6726878140135606,-1.4480566956916034,-0.8151385293633029,1.661721702328598
1258,9.949999999999996,12.45,-1.3928670921177169,-0.6961374444104553,1.5571403526383818,-1.3820658521770894,-0.6915048113200669,1.5454076885510781
1259,9.949999999999996,12.75,-1.4035608237181982,-0.6973367624245289,1.567246485434002,-1.3930689896246715,-0.6925938624777894,1.5557401673145186
1260,10.699999999999992,12.600000000000001,-1.396879092589513,-0.6691404610810501,1.5488770628973307,-1.3866958439682298,-0.664067045237403,1.5375013509747222
1261,10.949999999999992,12.45,-1.3909842175428406,-0.6595981256924313,1.5394501553704936,-1.3808366068718132,-0.6544923380988191,1.5280935689634065
1262,10.949999999999992,12.75,-1.4017848288494383,-0.6601467595214705,1.5494497250634327,-1.3918843260910494,-0.654915121807995,1.538263889581601
1263,12.699999999999987,12.600000000000001,-1.3932998360879563,-0.5955030717449672,1.5152255085301387,-1.3844239743304971,-0.5899409964143113,1.5048787725100516
1264,12.949999999999989,12.45,-1.3849445869904904,-0.5959909634685382,1.5077389487475663,-1.3761630767317967,-0.5904734370777273,1.497492468646941
1265,12.949999999999989,12.75,-1.3964449631781892,-0.6009165332868733,1.5202497213166157,-1.3878110619685846,-0.5952581127041014,1.5100833634148876
1266,13.699999999999992,12.600000000000001,-1.362827928043267,-0.7607404530630342,1.56077736989657,-1.354627513276619,-0.7550921107081474,1.5508642092006901
1267,13.44999999999999,12.75,-1.3919654090096938,-0.6921542656408587,1.5545562798832213,-1.3836589847386644,-0.6864531299360923,1.5445808770171567
1268,13.44999999999999,12.45,-1.3666988899952766,-0.6788137066148436,1.5259927602064514,-1.3582678349401045,-0.6732522437207286,1.5159683687689114
1269,9.699999999999996,13.2,-1.420318398843685,-0.7078680052488932,1.5869409147630342,-1.4101747085443723,-0.7031554530057308,1.5757602291306567
1270,9.949999999999994,13.05,-1.4143804132355984,-0.6979899657427151,1.577232368936809,-1.404199149050549,-0.6931487563480934,1.5659599128397872
1271,9.949999999999994,13.35,-1.4250038075748737,-0.6986708572781323,1.5870654738896717,-1.4151295568785356,-0.6937428270582566,1.576030067240477
1272,10.699999999999992,13.2,-1.4183928828176253,-0.6701479725883172,1.5687372868622476,-1.4087339608944673,-0.6648525829721991,1.5577420613382114
1273,10.949999999999992,13.05,-1.4126344163075197,-0.6606182027305557,1.5594718349221433,-1.4029816990678268,-0.655272194554168,1.5484635277832932
1274,10.949999999999992,13.35,-1.4234220363179617,-0.6610416561680572,1.569428674602634,-1.4140137557924588,-0.6555929323146908,1.55860097346026
1275,12.699999999999987,13.2,-1.4150571483995578,-0.5972588205810889,1.5359377695722576,-1.406492698627245,-0.5914382101872075,1.5257853282035443
1276,12.949999999999989,13.05,-1.4066343112058886,-0.6047611833002101,1.5311290521338607,-1.3981447661487676,-0.5989722479321496,1.5210445558569559
1277,12.949999999999989,13.35,-1.417500174892783,-0.6110850635598861,1.5436099574462003,-1.4091499780678063,-0.605176140861347,1.5336041934463833
1278,13.699999999999992,13.2,-1.3845970164385526,-0.7784767923120259,1.5884379163501994,-1.376619746251724,-0.7725691645010537,1.5785895729124835
1279,13.44999999999999,13.35,-1.4101776833340591,-0.707868150758376,1.5778714831796337,-1.4021105202135224,-0.7019149617263907,1.5679918763784444
1280,13.44999999999999,13.05,-1.3881875578630343,-0.6959334616735238,1.5528644753753076,-1.3800028321432871,-0.690101622962549,1.5429348873944868
1281,9.699999999999996,13.8,-1.4416567149496191,-0.7091086408692924,1.606614187760964,-1.4321461401745772,-0.7042533558756081,1.5959371403908726
1282,9.949999999999996,13.65,-1.4358382087558887,-0.699192241414053,1.5970288513915227,-1.4262647237342851,-0.6941884968227444,1.5862309829560945
1283,9.949999999999996,13.95,-1.4465521974326465,-0.6997204836168353,1.6068982590973817,-1.4372700767859825,-0.6946525161241849,1.5963356137673699
1284,10.699999999999992,13.8,-1.4399459388225666,-0.6710058936534589,1.588613614460508,-1.4307920911519223,-0.6655355035931853,1.5780061833357706
1285,10.949999999999992,13.65,-1.4341875794790975,-0.6614763894592508,1.5793812164718684,-1.4250170868067504,-0.6559366458750014,1.5687340695901728
1286,10.949999999999992,13.95,-1.4448908633056345,-0.6619230893328079,1.589292856290492,-1.4359476617648306,-0.6563041942594559,1.5788226254809112
1287,12.699999999999987,13.8,-1.4362509869091957,-0.5987904689785397,1.5560742023236482,-1.427973212687783,-0.5927525822372494,1.5461122597996548
1288,12.949999999999989,13.65,-1.4261144907538652,-0.6168537791648784,1.553805369281542,-1.4178966860169073,-0.6108348053820788,1.5438750505412964
1289,12.949999999999989,13.95,-1.4368278791295648,-0.6274365468598253,1.5678491555565366,-1.4287327542559187,-0.621317067346445,1.5579833700202612
1290,13.699999999999992,13.8,-1.3811361423881796,-0.7964590015796512,1.5943286941556802,-1.3733619811411597,-0.7903234148689291,1.5845296561863575
1291,13.44999999999999,13.95,-1.4209306577072207,-0.7360125641391001,1.6002369913806167,-1.4130776806716303,-0.729842487308599,1.5904271715149727
1292,13.44999999999999,13.65,-1.3973014020650696,-0.7135551210403214,1.5689525547242902,-1.389345594568548,-0.7074892423332314,1.5591094282199316
1293,12.449999999999989,12.75,-1.3994314731043511,-0.6050077736490611,1.5246123619106622,-1.3904732946736125,-0.5994104285756583,1.5141693581253535
1294,12.449999999999989,12.45,-1.388518148561957,-0.6042438936631,1.514296315756949,-1.3793893871214227,-0.5987850425747925,1.503748186537397
1295,11.69999999999999,13.2,-1.416878780236649,-0.6331029182018987,1.5518907122992438,-1.4077499611029178,-0.6274671841664614,1.5412576099377595
1296,11.949999999999992,13.05,-1.4111057765013004,-0.6236877288817014,1.5427915917689443,-1.4020204978855348,-0.618052607663388,1.5322044583966974
1297,11.949999999999992,13.350000000000001,-1.4218515227714468,-0.6241700348427441,1.5528200105624201,-1.4129546189798268,-0.6184213055428053,1.5423636621905013
1298,12.449999999999989,13.95,-1.4422863551010774,-0.6076677537101665,1.565071892601075,-1.4339600601832843,-0.601621610033917,1.5550530588570444
1299,12.449999999999989,13.65,-1.4315824650224813,-0.6069332209333245,1.5549264576925634,-1.423110878203862,-0.600983501648042,1.5448060528478356
1300,10.449999999999992,12.75,-1.4026622209858048,-0.6787527522424558,1.5582575540832584,-1.392461327170211,-0.6737321603721578,1.5468883513635885
1301,10.449999999999992,12.45,-1.3919946648322936,-0.6783969590931175,1.5485062418435254,-1.3815165622577077,-0.6734954157064857,1.5369398448768277
1302,11.69999999999999,12.600000000000001,-1.3952197683616439,-0.6322529552792241,1.531790456128524,-1.3856803098849761,-0.6268618475057931,1.520876621248844
1303,11.44999999999999,12.75,-1.4010235336637304,-0.6416576675984278,1.5409709615263554,-1.391431169594281,-0.6362648520280706,1.5300044645832935
1304,11.44999999999999,12.45,-1.3901458904843869,-0.641243793021103,1.5309144975859104,-1.3803342030357806,-0.6359820069773123,1.5198011795196482
1305,13.949999999999994,12.45,-1.3696358710919114,-0.8787904901089367,1.6273214632910131,-1.3615494548039953,-0.8732059208221415,1.617499767553585
1306,13.949999999999994,12.75,-1.3665943776440983,-0.8730670760898757,1.6216739229452342,-1.3586139237713057,-0.8673455721410723,1.6118685229813217
1307,9.449999999999996,13.35,-1.4262091449547059,-0.7199972744259138,1.5976447040356558,-1.416122053470286,-0.7154430379216361,1.5865876625120463
1308,9.449999999999996,13.05,-1.4155644177034306,-0.7193509231509273,1.5878565336031287,-1.4051383439709761,-0.7148738570423413,1.5765336650957031
1309,10.449999999999992,13.35,-1.4241642050469427,-0.6796837128359758,1.5780410743803495,-1.4145166196091357,-0.6744603626805498,1.5670845695040312
1310,10.449999999999992,13.05,-1.4133808109741566,-0.6792236839194653,1.5681167461726484,-1.4034580981569655,-0.6740957720433874,1.5569520683595681
1311,11.449999999999992,13.35,-1.4226440989667095,-0.64252143507289,1.5610092974908658,-1.4134865003551795,-0.6368998113695109,1.5503501076882125
1312,11.449999999999992,13.05,-1.4118521214562285,-0.6420800626223546,1.550997491834716,-1.4024789922998635,-0.6365671576571461,1.5401834533749992
1313,13.949999999999992,13.05,-1.3909168952155375,-0.8717139597922283,1.6415038949367975,-1.3830392057610517,-0.8658610370905001,1.6317208033924175
