# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1097,8.249999999996529,10.05,-0.000330288239858173,-0.00023165353735716925,0.0004034274194433237,0.007557939054397174,0.014685904641987463,0.016516604914555866
1098,7.899999999992422,8.399999999999999,-0.00019656285526743408,-8.841558426004367e-05,0.00021553253028471392,0.00842897757228578,0.012527609886514208,0.015099293770994232
1099,7.649999999994317,8.549999999999999,-0.0002572552858881895,-0.00013029053027010726,0.0002883676549051225,0.008543536383886167,0.012368711519799869,0.015032532674264066
1100,7.649999999994317,8.25,-0.00019359812942558105,-0.00010125213128040975,0.00021847706929082825,0.008573489373767474,0.01202416081699226,0.014767706775088532
1101,23.255769418520046,13.8893741193607,6.394117469384975e-07,-2.5100038524798057e-06,2.5901673153652464e-06,0.0002887325323079789,0.022106364365873196,0.022108249861804104
1102,23.23798575346936,7.121152389476861,-5.211939025483864e-07,-4.58515355516889e-06,4.614680509908733e-06,0.00034005218464715795,0.01495023939016427,0.014954106235796997
1103,15.3875508322885,13.346232284869508,-0.00014223796637524017,-0.00015911163433523189,0.00021342012852444938,0.0030097531396367375,0.021553948433385643,0.02176307209542349
1104,19.574999999989853,6.0,-5.056480735322454e-06,-1.4587782085996375e-06,5.262701900029326e-06,0.001907579856411975,0.013011460067334547,0.013150549569977304
1105,12.949253623512014,6.995007276591689,-9.744873847052776e-06,-2.005955660969866e-06,9.949192148549058e-06,0.005500937632857846,0.014077177442067546,0.01511380956529647
1106,17.343291094711272,7.088958115338958,-8.730676151991364e-06,2.4146792828034624e-06,9.058442587429198e-06,0.0031169851809470447,0.014859287607727025,0.015182688326755359
1107,19.69687500001305,15.0,-2.9081508937846973e-05,-3.6043312232558744e-05,4.631257408950394e-05,0.0015539093349288759,0.022472110107676087,0.02252577117243041
1108,22.85472500177921,6.811481926181136,-9.015843322547666e-07,-4.325419717972085e-06,4.418383193521017e-06,0.000505266833600583,0.014435532338620329,0.014444372207627787
1109,14.63737074654644,10.868882163831277,-4.734190332680334e-05,-4.026233494334487e-05,6.214749734055654e-05,0.004205254681270765,0.019693513247936945,0.020137493165263087
1110,22.881949487910653,14.200354824822467,8.949310792911221e-07,-2.292824896239082e-06,2.4612898328914717e-06,0.0004305949002680089,0.022238749328334907,0.02224291760665972
1111,12.604651909079799,6.786090241176454,-1.0164648309643823e-05,-5.030585678279364e-06,1.1341378554887165e-05,0.005650938381001557,0.013625410823030915,0.014750760139133323
1112,16.850043011963486,7.066703086299356,-1.0339175832997302e-05,4.966209004978817e-06,1.1470038743908764e-05,0.0033677775507990858,0.014797828799105643,0.015176220306759738
1113,14.315988053236232,10.36199118690531,-6.510865889735803e-05,2.8182431278190104e-06,6.516962450206398e-05,0.004495345825509396,0.019137588191741356,0.019658469317004386
1114,7.5,10.2,-0.0003680826109736246,-0.00031453401881551164,0.00048416573349773244,0.00782433221960016,0.013755339832044735,0.015824965989780504
1115,7.749999999998843,10.05,-0.0003306500797632776,-0.00026642113968381245,0.0004246288955286526,0.007807223764632377,0.013999221190469865,0.01602906537670681
1116,7.749999999998843,10.35,-0.00034748492718144133,-0.0002844091941157003,0.0004490371524894501,0.007629874405860628,0.014252895306403293,0.016166632551787033
1117,8.1,12.600000000000001,-0.00047929900137464593,-0.00048705951250328436,0.0006833406920699731,0.005257129888257966,0.016152086535901472,0.016986091784906406
1118,8.349999999999998,12.45,-0.00043876864586626235,-0.000414543671362403,0.0006036260266604924,0.005387827191077345,0.01652392269421472,0.017380123792576873
1119,8.349999999999998,12.75,-0.0004898591645513713,-0.0004358299788928127,0.0006556750503082124,0.005012425852795943,0.016648127187387493,0.01738633232677921
1120,6.9,8.399999999999999,-0.0002657594924923741,-0.00022814722096395866,0.00035025599535679845,0.009012599736691876,0.011234939234094231,0.014403152905097145
1121,7.149999999998106,8.25,-0.00022614983111391915,-0.00018026651259216327,0.0002892053970364224,0.00884724866804115,0.011369347873259661,0.014406105652026501
1122,7.149999999998106,8.549999999999999,-0.0002635099475954486,-0.0001940181572215871,0.00032723162715944274,0.008867151901633622,0.011709473851853131,0.014688027802733658
1123,6.3,6.6,-6.769354160159405e-05,-3.617279614171408e-05,7.675211238315693e-05,0.00849777321793143,0.008442097867699512,0.011978362411916302
1124,6.549999999998857,6.449999999999999,-4.506795402348801e-05,-1.518019394318741e-05,4.755584893591968e-05,0.007944440414535764,0.008389165008444945,0.011553883461374632
1125,6.549999999998857,6.75,-6.143930596219996e-05,-2.5147552832267698e-05,6.63866532562722e-05,0.008550288169772793,0.00886464174677925,0.012316221055376443
1126,8.7,14.399999999999999,-0.0005581169942201446,-0.0006624784620056848,0.0008662403199221025,0.003084825934286323,0.01756341106388716,0.0178322617534602
1127,8.95,14.25,-0.000520992145286215,-0.000570380681276645,0.0007725069171363724,0.003250373877701556,0.017901613343997032,0.018194303797145338
1128,8.95,14.549999999999999,-0.0005579344812940597,-0.0005917418005127982,0.0008132952993169207,0.0029044315682199033,0.01793079283480531,0.01816449983949951
1129,8.7,13.8,-0.0004947954823918237,-0.0006064402716029656,0.0007826828044726907,0.0037756036567727818,0.01745612170002904,0.017859769533206768
1130,8.949999999999998,13.649999999999999,-0.0004359903073437553,-0.0005127372201550705,0.0006730430929963188,0.003932587994417565,0.017785755213060653,0.01821533246561125
1131,8.949999999999998,13.95,-0.00046089859993051277,-0.0005549291566648226,0.0007213694534249687,0.003612063549787198,0.017842375383320588,0.018204322629722474
1132,8.1,12.0,-0.0004158693803024381,-0.00044486749491943166,0.0006089781847562558,0.005927406276360213,0.01588592947472485,0.016955733556557388
1133,8.349999999999998,11.85,-0.0003707870276382398,-0.0003820619795528984,0.0005324043351482783,0.006007510104674547,0.01618875448841566,0.017267482432131356
1134,8.349999999999998,12.15,-0.0003877473150629626,-0.00040750322744993565,0.0005625005428625384,0.005726522060885993,0.016358490783685627,0.01733185724709679
1135,6.9,9.0,-0.0003533344850877758,-0.00025583154159163415,0.0004362281926072588,0.00882904756869908,0.011751018458287599,0.014698248731647148
1136,7.149999999998106,8.85,-0.00032370564323077125,-0.00020335421146204687,0.0003822803667189805,0.00878490367822191,0.012021392366008637,0.014889204379454516
1137,7.149999999998106,9.15,-0.0003797069991391469,-0.00020740034331787234,0.0004326572634356523,0.0086041808954,0.01229508418700565,0.015006699305520942
1138,6.3,7.2,-0.000208441943518288,-0.00012418952001919462,0.0002426336347258539,0.00909408988304793,0.009152548720878981,0.012902388107982886
1139,6.549999999998857,7.050000000000001,-8.601741566675522e-05,-3.093347384350645e-05,9.141047862260784e-05,0.008933962886087268,0.009294735924480652,0.012892160748137448
1140,6.549999999998857,7.35,-0.0002080178588395494,-9.863880962611513e-05,0.0002302195568596371,0.009020339986537087,0.009595417352719467,0.01316960772557747
1141,7.5,10.8,-0.000423628310349828,-0.0003511861316707384,0.0005502659760585852,0.007316362589793335,0.014138971966539477,0.01591978925161752
1142,7.749999999998844,10.65,-0.00038691402035574696,-0.0002892615117636131,0.00048308868889223466,0.00738442347266704,0.014493684777927875,0.016266425804878408
1143,7.749999999998844,10.95,-0.00043906191792571214,-0.00030458701927059927,0.000534367495344499,0.00706106002698654,0.014690602600050284,0.016299459299538476
1144,7.549999999994112,6.449999999999999,-2.6211111268201193e-05,-1.5603658383691633e-05,3.0504040861318254e-05,0.007639215501018579,0.009585637387851433,0.012257326690693113
1145,7.549999999994112,6.75,-3.247236898434175e-05,-2.1357572192347817e-05,3.886644616383892e-05,0.007967948149731384,0.009977616469517454,0.012768752019269297
1146,8.549999999988502,6.450000000000001,-2.47080776072401e-05,-4.777455296998533e-06,2.5165714338365583e-05,0.007335088381096789,0.010667718393138426,0.012946186205744338
1147,8.549999999988502,6.750000000000001,-2.8131081764222812e-05,-3.988946067716697e-06,2.841248760591972e-05,0.007545400735514481,0.01107623318250357,0.013402089903171656
1148,9.949999999999994,14.25,-0.00046381339232500624,-0.00035456032277830264,0.000583811515292979,0.0032069063333394353,0.01911948707258275,0.019386568395398693
1149,9.949999999999994,14.549999999999999,-0.0004951402296678002,-0.0003618506690145733,0.0006132697234510898,0.002908556046834365,0.0191556530557051,0.019375209476754588
1150,9.549999999985438,6.449999999999999,-2.3804270614989284e-05,-8.97212790819087e-06,2.5438993272387563e-05,0.006961414390054163,0.011516739533526698,0.013457212928134486
1151,9.549999999985438,6.75,-2.604526830133312e-05,-1.0305892744606922e-05,2.801013077712722e-05,0.007115602816316244,0.011951377934512186,0.013909250086655011
1152,10.549999999991362,6.449999999999999,-1.9214604054774986e-05,-1.3018755145062857e-05,2.320967458860369e-05,0.006535544804079687,0.012180175489458284,0.013822807994041347
1153,10.549999999991362,6.75,-2.1179181617017942e-05,-1.5006529773849923e-05,2.5956765395943982e-05,0.006658747517698119,0.012639341454922896,0.014286072620513424
1154,11.54999999999388,6.449999999999999,-1.3581516733496626e-05,-1.142297886824262e-05,1.7746606520869457e-05,0.0060749500393758055,0.01268865397334838,0.014067940774551256
1155,11.54999999999388,6.75,-1.5034541277018573e-05,-1.3302551080529492e-05,2.0074742754527928e-05,0.0061812254935969075,0.013167699026195162,0.014546334460858287
1156,10.949999999999992,14.25,-0.00044109429737581446,-0.00022102119644475463,0.0004933705995044033,0.003134033440826278,0.02005371427223258,0.020297133337507593
1157,10.949999999999992,14.549999999999999,-0.0004568619125175817,-0.00023301620147839035,0.0005128541286376081,0.0028942120293175885,0.020087278640064876,0.020294709321255457
1158,11.949999999999989,14.25,-0.0004066419820383041,-0.00012413951056199947,0.00042516857790600334,0.0030585895199723655,0.02076614159532266,0.020990178813165807
1159,11.949999999999989,14.549999999999999,-0.00042482331235806775,-0.00012991132204808603,0.00044424294965611093,0.0028578430776768893,0.020810462167647443,0.021005775460280235
1160,12.949999999999989,14.25,-0.00037645151649692496,-9.545459406396124e-05,0.0003883649363688105,0.002957598854963561,0.021263250829158538,0.02146795814255732
1161,12.949999999999989,14.549999999999999,-0.0004043109265735728,-0.0001077248210493674,0.0004184160159660469,0.0027837023446578347,0.021306518819046053,0.02148759509414716
1162,13.949999999999994,14.25,-0.0003518205122160778,-0.0001362119766631746,0.00037726830691494956,0.0028275371503141324,0.021579144445694906,0.0217636035928008
1163,13.949999999999994,14.549999999999999,-0.0003744738820378006,-0.00014244907234647018,0.00040065250097912845,0.00268991371285339,0.021633291378110292,0.021799883752736338
1164,14.336081248226943,11.835301358160915,-0.0001056338934740629,-7.492946335828019e-05,0.00012951040085510323,0.003968312030766932,0.0204836957191245,0.020864546261234844
1165,14.968412831697027,14.22596669502427,-0.00030141768562755647,-0.0003068314238909974,0.0004301141056697041,0.002695272121175975,0.021670949641069123,0.021837915425995735
1166,16.701677924026082,7.501544285781014,-1.0306386357091142e-05,4.786179059598425e-06,1.1363499009203675e-05,0.003486819214465198,0.015501454345586368,0.015888769463450032
1167,8.149999999992755,8.85,-0.00021637825546344178,-0.0001589747990359408,0.00026850053289690176,0.008216169681747418,0.013321674286359168,0.01565159576628238
1168,8.149999999992755,9.15,-0.00022681863677971592,-0.0001970754484421234,0.0003004753340446978,0.00812231427720216,0.0136481742878659,0.015882211766929877
1169,8.749999999995602,10.65,-0.0002918275449461105,-0.00030002596268770276,0.00041854377820719894,0.006949636488136689,0.015820408074504504,0.01727954741771578
1170,8.749999999995602,10.95,-0.0002785629126715178,-0.0003293970231801682,0.0004313927389235891,0.006730518535743779,0.01606814334541896,0.01742082404276337
1171,7.549999999994112,7.05,-5.327662484579804e-05,-3.23656269120543e-05,6.233724857876065e-05,0.008233720073414165,0.010386773299658581,0.01325440326177847
1172,7.549999999994112,7.35,-5.630121133881269e-05,-3.62566500100958e-05,6.696544682276249e-05,0.008436861097648544,0.010806833550248026,0.013710152317307848
1173,9.349999999999994,12.45,-0.0003292677142774994,-0.0003778051949296195,0.0005011526643462417,0.005144816414549888,0.01780228018937693,0.018530793719657674
1174,9.349999999999994,12.75,-0.00029849033229447167,-0.000418599695825906,0.0005141227322525285,0.004887622268673598,0.017935976533899608,0.018590000152389225
1175,8.89999999999375,9.0,-0.00015074986272001906,-8.305293902410946e-05,0.0001721142405225292,0.00777506280384044,0.01438832578475454,0.01635467885627521
1176,8.649999999993417,9.15,-0.00020289716571488328,-0.00013864323668922544,0.0002457421553881169,0.007840311603873194,0.014257466261545823,0.01627101196130548
1177,8.649999999993417,8.85,-0.00014688356072852307,-0.00011016867282789312,0.00018360805234234442,0.007963592232778127,0.013915395920997276,0.016032998624339483
1178,9.499999999996293,10.8,-0.00025309240484048395,-0.00023758266859196485,0.0003471329569534112,0.0064977184686554074,0.016814295373029357,0.018026116447792687
1179,9.249999999996062,10.95,-0.0002780862830039747,-0.00027833477889505423,0.00039344914530028583,0.006489975107686581,0.01666520504610608,0.0178843181622099
1180,9.249999999996062,10.65,-0.00024444345081127417,-0.0002703256626489306,0.00036445653311623766,0.006735183179240363,0.016391146317910835,0.01772095849758371
1181,10.099999999999994,12.600000000000001,-0.0002829185342674116,-0.00031115346698434854,0.0004205465218598302,0.004813086248367219,0.018670705122050876,0.01928110549187464
1182,9.849999999999994,12.75,-0.0003024774178885803,-0.0003513108999891497,0.0004635859540405955,0.004737124401456589,0.01849416874599037,0.019091218536281082
1183,9.849999999999994,12.45,-0.0002633531341986184,-0.00035083115642958046,0.0004386768441734214,0.005042380057209084,0.018321352774433215,0.01900256730356642
1184,8.299999999990165,7.2,-3.485201401041971e-05,-3.543996177508054e-06,3.503173974396195e-05,0.007943466834042642,0.011442714147111756,0.013929622119642979
1185,8.049999999991481,7.35,-5.0670527026085155e-05,-1.9465011788444113e-05,5.428065026347321e-05,0.008149751405066961,0.01136457152318605,0.01398470356746979
1186,8.049999999991481,7.05,-3.216847647538948e-05,-1.0842837030474936e-05,3.3946693412129626e-05,0.007981269426974047,0.010958997145893908,0.013557296194657011
1187,14.1,12.600000000000001,-0.00015395279487517496,-8.164778162564161e-05,0.0001742636602802379,0.003690352024311233,0.020964878916758425,0.02128719911255776
1188,14.397921368704193,12.454568367598222,-0.00014837798202852956,-0.00012197154276969054,0.0001920757215175231,0.0036565233897092896,0.020905097333343933,0.021222470586999873
1189,14.1,12.0,-0.000113395966769958,-5.235156564573594e-05,0.00012489728461921508,0.003983369825013494,0.020579102173531538,0.02096107538823995
1190,14.336081248226943,12.135301358160916,-0.00011814836926818395,-8.478937754515317e-05,0.0001454244673541068,0.003837079611752562,0.02069951929263977,0.0210521561578213
1191,15.300173665727293,14.050264249074399,-0.00023617687635517186,-0.00025760490178418187,0.0003494850531111797,0.002731627504264206,0.021728538308893194,0.021899569992652638
